
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2881,596;    2,803;    0,682
992,702; 2871,687;    1,167;   -0,045
993,252; 2800,505;    0,076;   -0,500
993,802; 2890,323;    1,167;    1,318
994,352; 3161,051;   -0,742;    1,136
994,901; 3248,051;    1,076;    3,227
995,451; 3140,687;   -1,197;    0,318
996,000; 3219,414;    1,076;    0,318
996,550; 2923,687;    2,894;    0,227
997,100; 2943,323;   -0,561;   -0,045
997,649; 3216,141;   -0,197;    0,955
998,198; 2857,323;   -0,288;   -1,500
998,748; 3024,596;    0,348;   -2,318
999,297; 2947,051;    0,985;   -0,409
999,846; 3032,051;    1,894;   -0,773
1000,395; 3078,323;    1,530;    0,500
1000,945; 3020,505;    1,076;   -0,773
1001,494; 3079,778;    0,167;    0,682
1002,043; 3077,232;    0,712;    0,864
1002,592; 2933,960;    3,439;    1,955
1003,141; 3073,141;    2,439;   -0,682
1003,690; 2919,414;    1,258;    0,500
1004,238; 2986,505;   -0,106;   -0,045
1004,787; 2628,505;   -1,288;    1,227
1005,336; 2858,051;    1,621;    0,682
1005,885; 3020,778;   -0,197;   -2,773
1006,433; 3168,141;   -0,470;    0,955
1006,982; 3212,687;    2,167;    1,682
1007,531; 3136,323;    2,712;   -0,227
1008,079; 3087,051;    0,258;    0,500
1008,627; 3248,869;    1,621;    0,409
1009,176; 2963,778;    0,076;   -1,955
1009,724; 3019,778;   -2,742;    0,864
1010,273; 3060,141;    1,076;    0,500
1010,821; 3177,778;    1,076;    1,409
1011,369; 2903,051;    0,076;    1,318
1011,917; 2889,141;   -0,833;   -0,591
1012,465; 3187,141;    2,530;   -1,591
1013,013; 3298,414;    0,439;   -1,682
1013,561; 3158,051;   -1,288;   -0,773
1014,109; 3188,505;   -0,833;    1,682
1014,657; 3075,414;    1,348;    0,591
1015,205; 3187,596;    0,894;   -0,955
1015,753; 3247,414;    0,258;   -1,409
1016,301; 3275,505;    2,621;    3,045
1016,848; 3279,141;    2,167;    0,409
1017,396; 3323,505;    1,621;    0,045
1017,944; 3445,051;    2,621;    1,864
1018,491; 3185,869;   -0,197;    1,409
1019,039; 3335,414;   -0,652;    0,591
1019,586; 3269,505;    0,076;    1,682
1020,134; 3366,232;    0,712;    1,500
1020,681; 3377,596;    2,894;   -1,136
1021,228; 3414,596;   -0,561;   -2,227
1021,776; 3247,051;   -0,833;   -1,136
1022,323; 3456,323;    0,803;    0,773
1022,870; 3392,960;   -0,470;   -0,045
1023,417; 3276,687;    2,076;    1,864
1023,964; 3420,960;    0,621;    1,227
1024,511; 3254,414;   -0,652;    0,773
1025,058; 3056,596;    0,439;   -0,045
1025,605; 3104,414;   -1,742;    3,136
1026,152; 3303,505;   -0,106;   -0,591
1026,699; 3031,505;    0,167;    1,318
1027,245; 3228,505;    2,439;    0,318
1027,792; 3480,869;    0,712;    1,409
1028,339; 3330,505;    4,076;   -0,045
1028,885; 3174,869;    3,621;   -0,227
1029,432; 3097,051;   -0,106;    0,227
1029,978; 3169,596;    1,348;   -1,591
1030,525; 3062,051;    1,621;    0,409
1031,071; 3319,323;    0,348;    1,136
1031,618; 3417,232;    1,258;    1,682
1032,164; 3224,323;    2,076;    3,045
1032,710; 3247,505;    0,076;   -1,500
1033,256; 3159,141;    0,712;   -0,136
1033,803; 3166,414;   -0,288;    1,500
1034,349; 2899,505;    1,803;    0,136
1034,895; 3043,051;    2,621;   -0,318
1035,441; 3026,414;    0,439;    0,318
1035,987; 3036,505;   -2,288;   -0,682
1036,533; 3037,232;   -0,197;   -0,955
1037,078; 3237,323;    4,712;    1,682
1037,624; 3060,141;    2,439;   -0,955
1038,170; 3074,414;    1,712;   -0,318
1038,716; 2956,232;    2,167;   -0,409
1039,261; 2883,596;    2,167;   -0,773
1039,807; 2810,414;   -0,015;    3,409
1040,352; 2874,869;   -1,288;   -0,318
1040,898; 2919,778;    0,167;   -0,682
1041,443; 2851,414;    0,803;   -2,591
1041,989; 2878,051;    3,621;    1,591
1042,534; 2754,323;    0,985;    2,591
1043,079; 2893,141;    1,985;    0,955
1043,625; 2640,778;    0,258;    0,500
1044,170; 2666,596;    2,439;    1,045
1044,715; 2946,414;    0,167;    0,955
1045,260; 2762,687;   -0,833;   -0,955
1045,805; 2824,960;    0,258;   -0,591
1046,350; 2767,323;    0,530;   -0,409
1046,895; 2719,778;    0,803;    1,591
1047,440; 2652,596;    1,530;    0,409
1047,985; 2554,778;   -1,197;   -0,955
1048,530; 2467,869;    1,348;    1,227
1049,074; 2525,505;    2,803;    0,318
1049,619; 2512,596;   -0,924;    1,955
1050,164; 2330,323;    1,076;    0,227
1050,708; 2353,232;    2,621;    0,045
1051,253; 2725,778;    3,258;   -2,227
1051,797; 2452,505;   -0,197;   -1,318
1052,342; 2481,869;    1,348;    1,045
1052,886; 2446,232;    1,803;   -1,409
1053,430; 2338,778;    2,167;    0,136
1053,975; 2362,778;    0,894;   -0,318
1054,519; 2333,323;    1,803;    3,227
1055,063; 2339,232;    3,621;    1,318
1055,607; 2214,869;    1,348;    0,227
1056,151; 2241,232;    0,530;    1,682
1056,695; 2180,778;   -1,833;   -1,136
1057,239; 2236,687;   -1,197;   -0,682
1057,783; 2226,414;    2,258;   -1,500
1058,327; 2201,687;    3,076;    1,409
1058,871; 2412,505;    3,985;    1,318
1059,415; 2120,051;   -0,561;   -0,045
1059,958; 2346,141;    2,985;    2,591
1060,502; 2107,051;    1,348;   -0,773
1061,046; 2016,323;    1,712;   -0,955
1061,589; 1978,778;    2,803;   -1,136
1062,133; 1877,505;    0,985;    1,864
1062,676; 1808,323;    1,439;    0,864
1063,220; 1813,232;    0,985;    0,500
1063,763; 1821,232;    2,985;    1,136
1064,306; 1893,778;    0,985;    1,864
1064,849; 1789,960;    2,076;    0,591
1065,393; 1797,778;    2,894;   -1,500
1065,936; 1908,778;    2,530;   -0,409
1066,479; 1795,596;    2,621;    1,318
1067,022; 1833,778;    1,894;   -0,227
1067,565; 1729,778;   -1,197;   -1,318
1068,108; 1746,323;    1,258;   -0,591
1068,651; 1732,141;   -2,470;    1,409
1069,194; 1667,869;   -1,106;   -1,682
1069,736; 1647,596;    3,803;    0,955
1070,279; 1633,051;   -1,652;   -0,500
1070,822; 1672,596;    1,530;   -0,318
1071,364; 1744,960;    0,530;    1,318
1071,907; 1581,596;    0,348;    3,227
1072,450; 1494,596;    0,258;   -0,045
1072,992; 1486,323;   -0,561;    3,136
1073,535; 1614,687;    0,167;    2,136
1074,077; 1412,869;    2,985;    2,045
1074,619; 1379,141;    0,985;    0,591
1075,161; 1402,960;   -0,561;    1,500
1075,704; 1583,778;    0,258;    1,227
1076,246; 1379,323;    1,530;    0,682
1076,788; 1320,596;   -1,015;    1,773
1077,330; 1416,778;   -2,106;    2,136
1077,872; 1357,596;   -1,924;    0,955
1078,414; 1574,323;    3,712;    0,773
1078,956; 1298,051;    0,167;   -0,227
1079,498; 1558,960;    0,439;    0,318
1080,040; 1264,869;    0,985;   -1,318
1080,581; 1212,414;    0,621;   -0,318
1081,123; 1151,869;   -0,106;   -0,773
1081,665; 1196,232;    3,803;   -0,955
1082,206; 1482,232;    3,258;   -0,500
1082,748; 1354,960;    3,258;    2,045
1083,289; 1245,778;    0,167;    1,318
1083,831; 1146,051;    0,258;    0,227
1084,372; 1173,869;    0,894;    0,591
1084,913; 1157,141;    3,348;    0,864
1085,455; 1137,960;    1,530;   -2,045
1085,996; 1108,778;    0,530;    0,136
1086,537; 1123,232;    0,985;    0,864
1087,078; 1156,414;    0,439;   -2,136
1087,619; 1206,960;   -1,652;    0,227
1088,160; 1122,596;    1,439;    1,318
1088,701; 1116,141;   -0,742;    0,682
1089,242; 1047,505;   -0,561;   -2,227
1089,783; 1146,687;   -0,561;    1,409
1090,324; 1111,141;   -0,833;    0,682
1090,865;  987,232;   -1,924;   -0,409
1091,405;  969,960;   -0,561;    2,227
1091,946;  995,141;   -0,197;   -0,955
1092,487;  936,414;   -1,288;   -1,409
1093,027; 1092,414;    1,803;   -1,500
1093,568;  935,960;    2,258;    1,227
1094,108; 1012,414;    0,621;    1,773
1094,649;  961,141;   -0,470;    0,136
1095,189;  908,051;    1,167;   -0,682
1095,729;  859,687;    0,712;    0,955
1096,269;  869,323;    1,258;   -0,955
1096,810; 1161,778;   -0,197;    0,500
1097,350;  990,869;   -0,561;   -0,773
1097,890;  894,687;    2,985;    1,227
1098,430; 1147,141;    4,985;    2,864
1098,970; 1021,778;    1,894;    1,682
1099,510;  892,051;   -0,833;   -2,318
1100,050;  826,323;    0,258;   -1,591
1100,589;  797,505;    0,076;   -0,318
1101,129;  907,505;    0,894;   -0,955
1101,669; 1039,869;    2,803;    2,136
1102,209;  874,232;    1,530;    2,227
1102,748;  829,869;    3,439;    0,955
1103,288;  819,051;    0,712;   -1,227
1103,827;  840,141;    3,530;   -2,227
1104,367;  727,869;    1,712;   -2,409
1104,906;  693,232;   -1,015;   -1,136
1105,445;  773,141;    0,985;   -1,136
1105,985;  697,596;   -0,652;    1,500
1106,524;  740,596;    1,530;   -0,682
1107,063;  723,232;    1,167;    1,409
1107,602;  710,778;    1,894;   -1,500
1108,141;  627,687;    1,621;    1,500
1108,680;  717,505;    3,985;   -0,591
1109,219;  652,869;    0,167;   -0,500
1109,758;  665,687;    4,167;    0,682
1110,297;  640,960;   -1,106;   -0,682
1110,836;  586,323;    1,439;    0,955
1111,375;  734,141;    0,348;    0,409
1111,913;  746,414;    0,985;    0,773
1112,452;  683,596;    0,894;    0,136
1112,991;  577,869;    1,076;    1,955
1113,529;  534,323;    0,167;   -0,045
1114,068;  608,960;    0,439;    2,955
1114,606;  511,505;   -0,561;   -0,955
1115,144;  668,687;    1,530;    1,045
1115,683;  597,687;    1,985;    0,318
1116,221;  645,232;    2,076;   -0,864
1116,759;  564,778;    1,621;   -0,864
1117,297;  741,051;    1,621;    1,864
1117,836;  559,687;    1,985;   -1,227
1118,374;  561,778;    0,258;   -0,682
1118,912;  518,596;    0,439;    2,682
1119,450;  507,141;    0,985;    0,864
1119,988;  549,505;    3,348;    2,136
1120,525;  995,869;    7,258;    3,318
1121,063;  701,051;    0,530;    1,864
1121,601;  513,869;    1,076;   -1,227
1122,139;  476,232;    1,076;   -2,045
1122,676;  664,051;   -1,652;    2,773
1123,214;  593,323;    0,712;    4,409
1123,751;  421,869;    0,621;    2,227
1124,289;  546,960;    0,894;   -0,409
1124,826;  417,505;   -0,379;    0,227
1125,364;  346,687;    0,712;   -0,955
1125,901;  522,960;    6,258;    1,227
1126,438;  617,051;    3,530;    0,955
1126,975;  366,596;    2,985;   -0,773
1127,513;  422,232;    2,621;    2,136
1128,050;  338,687;   -0,561;   -0,682
1128,587;  429,596;    1,348;   -0,227
1129,124;  468,869;   -0,015;    1,318
1129,661;  353,960;   -1,924;    0,227
1130,198;  508,414;    2,439;    0,773
1130,734;  454,505;   -0,379;    1,409
1131,271;  317,596;   -1,197;    0,864
1131,808;  492,505;    1,621;    3,045
1132,345;  359,960;    4,530;    0,318
1132,881;  252,051;   -0,561;   -1,864
1133,418;  373,687;    0,348;   -1,136
1133,954;  313,414;    0,712;   -2,682
1134,491;  384,596;    1,712;   -0,773
1135,027;  293,778;    2,167;    0,864
1135,564;  369,869;    1,439;    2,955
1136,100;  345,960;   -0,742;    2,136
1136,636;  255,051;   -1,015;   -1,045
1137,172;  332,687;    0,894;   -1,045
1137,708;  259,141;   -1,561;   -1,045
1138,245;  262,051;    0,803;   -1,227
1138,781;  227,323;    1,803;   -3,318
1139,317;  286,323;    1,894;   -1,409
1139,852;  277,778;    3,076;    0,136
1140,388;  383,869;    2,076;   -0,409
1140,924;  268,232;    1,076;   -2,227
1141,460;  217,141;   -0,288;    0,136
1141,996;  157,960;   -0,652;    2,682
1142,531;  197,232;    1,076;    3,318
1143,067;  399,414;    1,167;    1,045
1143,602;  456,414;    3,439;   -0,318
1144,138;  306,596;    0,803;    1,045
1144,673;  187,141;    1,621;    1,409
1145,209;  246,323;    2,894;   -0,318
1145,744;  173,960;    0,803;    0,864
1146,279;  288,960;    1,530;   -0,136
1146,815;  220,051;    1,530;   -2,682
1147,350;  256,323;   -0,924;    0,045
1147,885;  181,232;   -1,924;   -1,318
1148,420;  174,687;    2,439;    0,773
1148,955;  159,687;   -1,470;    1,864
1149,490;  183,778;   -1,106;   -1,591
1150,025;  161,323;   -1,106;   -1,773
1150,560;  266,051;   -0,288;   -0,955
1151,094;  237,778;    0,258;   -0,591
1151,629;  237,960;   -3,742;    0,864
1152,164;  173,960;   -1,288;    1,318
1152,698;  141,414;    1,258;   -0,136
1153,233;  104,687;   -1,379;   -0,682
1153,767;  137,778;   -0,288;   -2,318
1154,302;  180,323;   -0,379;    1,773
1154,836;  184,869;    0,803;   -2,136
1155,371;  238,323;    2,258;    3,682
1155,905;  195,232;    1,985;    1,682
1156,439;  169,778;    0,530;   -0,500
1156,973;  191,051;    0,439;    0,318
1157,507;  136,323;   -1,742;    0,682
1158,042;  149,505;   -0,652;    1,045
1158,576;  191,141;   -0,561;    1,773
1159,110;  190,232;    0,076;    2,409
1159,643;  168,869;   -2,470;   -0,045
1160,177;  117,051;   -2,015;    1,500

