
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2883,864;    1,167;    1,318
992,152; 2891,591;    2,803;    0,682
992,702; 2884,591;    1,167;   -0,045
993,252; 2788,227;    0,076;   -0,500
993,802; 2865,864;    1,167;    1,318
994,352; 3123,864;   -0,742;    1,136
994,901; 3238,591;    1,076;    3,227
995,451; 3131,773;   -1,197;    0,318
996,000; 3204,955;    1,076;    0,318
996,550; 2918,318;    2,894;    0,227
997,100; 2932,591;   -0,561;   -0,045
997,649; 3224,318;   -0,197;    0,955
998,198; 2846,682;   -0,288;   -1,500
998,748; 3015,500;    0,348;   -2,318
999,297; 2950,591;    0,985;   -0,409
999,846; 3033,955;    1,894;   -0,773
1000,395; 3066,045;    1,530;    0,500
1000,945; 3006,045;    1,076;   -0,773
1001,494; 3066,409;    0,167;    0,682
1002,043; 3065,591;    0,712;    0,864
1002,592; 2914,227;    3,439;    1,955
1003,141; 3066,955;    2,439;   -0,682
1003,690; 2905,955;    1,258;    0,500
1004,238; 2966,227;   -0,106;   -0,045
1004,787; 2600,045;   -1,288;    1,227
1005,336; 2840,136;    1,621;    0,682
1005,885; 3003,955;   -0,197;   -2,773
1006,433; 3147,045;   -0,470;    0,955
1006,982; 3208,136;    2,167;    1,682
1007,531; 3117,864;    2,712;   -0,227
1008,079; 3079,045;    0,258;    0,500
1008,627; 3240,227;    1,621;    0,409
1009,176; 2948,136;    0,076;   -1,955
1009,724; 2998,045;   -2,742;    0,864
1010,273; 3050,136;    1,076;    0,500
1010,821; 3170,409;    1,076;    1,409
1011,369; 2906,864;    0,076;    1,318
1011,917; 2878,773;   -0,833;   -0,591
1012,465; 3175,773;    2,530;   -1,591
1013,013; 3288,955;    0,439;   -1,682
1013,561; 3150,136;   -1,288;   -0,773
1014,109; 3204,045;   -0,833;    1,682
1014,657; 3058,409;    1,348;    0,591
1015,205; 3175,409;    0,894;   -0,955
1015,753; 3216,409;    0,258;   -1,409
1016,301; 3271,773;    2,621;    3,045
1016,848; 3276,500;    2,167;    0,409
1017,396; 3312,591;    1,621;    0,045
1017,944; 3445,045;    2,621;    1,864
1018,491; 3191,591;   -0,197;    1,409
1019,039; 3353,682;   -0,652;    0,591
1019,586; 3270,864;    0,076;    1,682
1020,134; 3374,045;    0,712;    1,500
1020,681; 3375,682;    2,894;   -1,136
1021,228; 3412,591;   -0,561;   -2,227
1021,776; 3222,591;   -0,833;   -1,136
1022,323; 3439,136;    0,803;    0,773
1022,870; 3373,227;   -0,470;   -0,045
1023,417; 3272,409;    2,076;    1,864
1023,964; 3430,136;    0,621;    1,227
1024,511; 3252,955;   -0,652;    0,773
1025,058; 3032,682;    0,439;   -0,045
1025,605; 3107,227;   -1,742;    3,136
1026,152; 3301,773;   -0,106;   -0,591
1026,699; 3025,045;    0,167;    1,318
1027,245; 3194,136;    2,439;    0,318
1027,792; 3436,136;    0,712;    1,409
1028,339; 3321,955;    4,076;   -0,045
1028,885; 3157,864;    3,621;   -0,227
1029,432; 3101,682;   -0,106;    0,227
1029,978; 3158,500;    1,348;   -1,591
1030,525; 3068,500;    1,621;    0,409
1031,071; 3302,318;    0,348;    1,136
1031,618; 3411,500;    1,258;    1,682
1032,164; 3187,227;    2,076;    3,045
1032,710; 3235,864;    0,076;   -1,500
1033,256; 3163,773;    0,712;   -0,136
1033,803; 3134,682;   -0,288;    1,500
1034,349; 2887,227;    1,803;    0,136
1034,895; 3028,136;    2,621;   -0,318
1035,441; 3015,682;    0,439;    0,318
1035,987; 3037,136;   -2,288;   -0,682
1036,533; 3026,045;   -0,197;   -0,955
1037,078; 3199,864;    4,712;    1,682
1037,624; 3026,864;    2,439;   -0,955
1038,170; 3057,955;    1,712;   -0,318
1038,716; 2930,864;    2,167;   -0,409
1039,261; 2866,045;    2,167;   -0,773
1039,807; 2813,318;   -0,015;    3,409
1040,352; 2868,500;   -1,288;   -0,318
1040,898; 2917,045;    0,167;   -0,682
1041,443; 2835,045;    0,803;   -2,591
1041,989; 2861,227;    3,621;    1,591
1042,534; 2751,773;    0,985;    2,591
1043,079; 2881,955;    1,985;    0,955
1043,625; 2652,227;    0,258;    0,500
1044,170; 2688,955;    2,439;    1,045
1044,715; 2949,136;    0,167;    0,955
1045,260; 2764,773;   -0,833;   -0,955
1045,805; 2789,682;    0,258;   -0,591
1046,350; 2739,955;    0,530;   -0,409
1046,895; 2702,227;    0,803;    1,591
1047,440; 2656,591;    1,530;    0,409
1047,985; 2573,682;   -1,197;   -0,955
1048,530; 2473,045;    1,348;    1,227
1049,074; 2524,409;    2,803;    0,318
1049,619; 2510,409;   -0,924;    1,955
1050,164; 2314,136;    1,076;    0,227
1050,708; 2359,773;    2,621;    0,045
1051,253; 2703,773;    3,258;   -2,227
1051,797; 2437,773;   -0,197;   -1,318
1052,342; 2468,227;    1,348;    1,045
1052,886; 2441,136;    1,803;   -1,409
1053,430; 2336,318;    2,167;    0,136
1053,975; 2342,682;    0,894;   -0,318
1054,519; 2324,318;    1,803;    3,227
1055,063; 2323,591;    3,621;    1,318
1055,607; 2215,591;    1,348;    0,227
1056,151; 2238,682;    0,530;    1,682
1056,695; 2155,318;   -1,833;   -1,136
1057,239; 2224,409;   -1,197;   -0,682
1057,783; 2218,864;    2,258;   -1,500
1058,327; 2169,227;    3,076;    1,409
1058,871; 2390,682;    3,985;    1,318
1059,415; 2093,955;   -0,561;   -0,045
1059,958; 2364,591;    2,985;    2,591
1060,502; 2088,591;    1,348;   -0,773
1061,046; 1995,409;    1,712;   -0,955
1061,589; 1981,409;    2,803;   -1,136
1062,133; 1870,045;    0,985;    1,864
1062,676; 1803,136;    1,439;    0,864
1063,220; 1812,136;    0,985;    0,500
1063,763; 1820,864;    2,985;    1,136
1064,306; 1895,136;    0,985;    1,864
1064,849; 1789,682;    2,076;    0,591
1065,393; 1802,864;    2,894;   -1,500
1065,936; 1914,318;    2,530;   -0,409
1066,479; 1798,864;    2,621;    1,318
1067,022; 1819,773;    1,894;   -0,227
1067,565; 1711,864;   -1,197;   -1,318
1068,108; 1753,500;    1,258;   -0,591
1068,651; 1724,591;   -2,470;    1,409
1069,194; 1670,500;   -1,106;   -1,682
1069,736; 1651,500;    3,803;    0,955
1070,279; 1631,591;   -1,652;   -0,500
1070,822; 1677,136;    1,530;   -0,318
1071,364; 1743,227;    0,530;    1,318
1071,907; 1562,318;    0,348;    3,227
1072,450; 1484,318;    0,258;   -0,045
1072,992; 1477,682;   -0,561;    3,136
1073,535; 1616,227;    0,167;    2,136
1074,077; 1417,136;    2,985;    2,045
1074,619; 1381,318;    0,985;    0,591
1075,161; 1397,500;   -0,561;    1,500
1075,704; 1575,045;    0,258;    1,227
1076,246; 1389,955;    1,530;    0,682
1076,788; 1313,045;   -1,015;    1,773
1077,330; 1405,500;   -2,106;    2,136
1077,872; 1354,500;   -1,924;    0,955
1078,414; 1576,864;    3,712;    0,773
1078,956; 1305,045;    0,167;   -0,227
1079,498; 1550,591;    0,439;    0,318
1080,040; 1252,318;    0,985;   -1,318
1080,581; 1210,227;    0,621;   -0,318
1081,123; 1152,591;   -0,106;   -0,773
1081,665; 1208,409;    3,803;   -0,955
1082,206; 1473,409;    3,258;   -0,500
1082,748; 1340,591;    3,258;    2,045
1083,289; 1238,864;    0,167;    1,318
1083,831; 1132,773;    0,258;    0,227
1084,372; 1154,318;    0,894;    0,591
1084,913; 1150,045;    3,348;    0,864
1085,455; 1138,682;    1,530;   -2,045
1085,996; 1115,955;    0,530;    0,136
1086,537; 1137,227;    0,985;    0,864
1087,078; 1179,318;    0,439;   -2,136
1087,619; 1198,682;   -1,652;    0,227
1088,160; 1114,955;    1,439;    1,318
1088,701; 1090,045;   -0,742;    0,682
1089,242; 1051,864;   -0,561;   -2,227
1089,783; 1130,500;   -0,561;    1,409
1090,324; 1098,409;   -0,833;    0,682
1090,865;  990,136;   -1,924;   -0,409
1091,405;  969,136;   -0,561;    2,227
1091,946;  999,045;   -0,197;   -0,955
1092,487;  924,409;   -1,288;   -1,409
1093,027; 1084,500;    1,803;   -1,500
1093,568;  922,864;    2,258;    1,227
1094,108; 1004,955;    0,621;    1,773
1094,649;  960,955;   -0,470;    0,136
1095,189;  901,136;    1,167;   -0,682
1095,729;  853,955;    0,712;    0,955
1096,269;  881,864;    1,258;   -0,955
1096,810; 1171,591;   -0,197;    0,500
1097,350;  996,045;   -0,561;   -0,773
1097,890;  897,864;    2,985;    1,227
1098,430; 1137,409;    4,985;    2,864
1098,970; 1019,864;    1,894;    1,682
1099,510;  892,409;   -0,833;   -2,318
1100,050;  820,591;    0,258;   -1,591
1100,589;  783,045;    0,076;   -0,318
1101,129;  905,318;    0,894;   -0,955
1101,669; 1045,318;    2,803;    2,136
1102,209;  862,318;    1,530;    2,227
1102,748;  813,682;    3,439;    0,955
1103,288;  810,591;    0,712;   -1,227
1103,827;  839,136;    3,530;   -2,227
1104,367;  730,591;    1,712;   -2,409
1104,906;  697,591;   -1,015;   -1,136
1105,445;  758,045;    0,985;   -1,136
1105,985;  701,136;   -0,652;    1,500
1106,524;  750,227;    1,530;   -0,682
1107,063;  718,864;    1,167;    1,409
1107,602;  697,682;    1,894;   -1,500
1108,141;  629,773;    1,621;    1,500
1108,680;  722,955;    3,985;   -0,591
1109,219;  664,773;    0,167;   -0,500
1109,758;  661,682;    4,167;    0,682
1110,297;  634,864;   -1,106;   -0,682
1110,836;  584,591;    1,439;    0,955
1111,375;  739,773;    0,348;    0,409
1111,913;  743,136;    0,985;    0,773
1112,452;  690,409;    0,894;    0,136
1112,991;  580,318;    1,076;    1,955
1113,529;  542,864;    0,167;   -0,045
1114,068;  603,773;    0,439;    2,955
1114,606;  508,045;   -0,561;   -0,955
1115,144;  662,045;    1,530;    1,045
1115,683;  601,227;    1,985;    0,318
1116,221;  654,318;    2,076;   -0,864
1116,759;  558,682;    1,621;   -0,864
1117,297;  737,682;    1,621;    1,864
1117,836;  559,136;    1,985;   -1,227
1118,374;  558,864;    0,258;   -0,682
1118,912;  517,318;    0,439;    2,682
1119,450;  496,045;    0,985;    0,864
1119,988;  545,045;    3,348;    2,136
1120,525;  992,136;    7,258;    3,318
1121,063;  696,318;    0,530;    1,864
1121,601;  511,500;    1,076;   -1,227
1122,139;  474,318;    1,076;   -2,045
1122,676;  648,773;   -1,652;    2,773
1123,214;  591,955;    0,712;    4,409
1123,751;  415,864;    0,621;    2,227
1124,289;  535,227;    0,894;   -0,409
1124,826;  409,409;   -0,379;    0,227
1125,364;  349,045;    0,712;   -0,955
1125,901;  518,591;    6,258;    1,227
1126,438;  607,136;    3,530;    0,955
1126,975;  354,591;    2,985;   -0,773
1127,513;  423,045;    2,621;    2,136
1128,050;  338,591;   -0,561;   -0,682
1128,587;  431,136;    1,348;   -0,227
1129,124;  467,864;   -0,015;    1,318
1129,661;  353,136;   -1,924;    0,227
1130,198;  507,955;    2,439;    0,773
1130,734;  441,136;   -0,379;    1,409
1131,271;  315,227;   -1,197;    0,864
1131,808;  483,227;    1,621;    3,045
1132,345;  349,864;    4,530;    0,318
1132,881;  246,682;   -0,561;   -1,864
1133,418;  370,682;    0,348;   -1,136
1133,954;  319,409;    0,712;   -2,682
1134,491;  372,409;    1,712;   -0,773
1135,027;  283,955;    2,167;    0,864
1135,564;  366,591;    1,439;    2,955
1136,100;  340,318;   -0,742;    2,136
1136,636;  249,045;   -1,015;   -1,045
1137,172;  329,045;    0,894;   -1,045
1137,708;  266,682;   -1,561;   -1,045
1138,245;  269,318;    0,803;   -1,227
1138,781;  226,773;    1,803;   -3,318
1139,317;  286,682;    1,894;   -1,409
1139,852;  276,500;    3,076;    0,136
1140,388;  382,500;    2,076;   -0,409
1140,924;  266,773;    1,076;   -2,227
1141,460;  220,227;   -0,288;    0,136
1141,996;  158,864;   -0,652;    2,682
1142,531;  198,864;    1,076;    3,318
1143,067;  406,227;    1,167;    1,045
1143,602;  458,773;    3,439;   -0,318
1144,138;  307,955;    0,803;    1,045
1144,673;  187,136;    1,621;    1,409
1145,209;  247,682;    2,894;   -0,318
1145,744;  168,864;    0,803;    0,864
1146,279;  292,136;    1,530;   -0,136
1146,815;  213,318;    1,530;   -2,682
1147,350;  250,955;   -0,924;    0,045
1147,885;  169,409;   -1,924;   -1,318
1148,420;  177,682;    2,439;    0,773
1148,955;  162,409;   -1,470;    1,864
1149,490;  185,045;   -1,106;   -1,591
1150,025;  159,955;   -1,106;   -1,773
1150,560;  269,955;   -0,288;   -0,955
1151,094;  235,500;    0,258;   -0,591
1151,629;  238,136;   -3,742;    0,864
1152,164;  168,045;   -1,288;    1,318
1152,698;  135,500;    1,258;   -0,136
1153,233;   94,045;   -1,379;   -0,682
1153,767;  133,773;   -0,288;   -2,318
1154,302;  185,591;   -0,379;    1,773
1154,836;  186,227;    0,803;   -2,136
1155,371;  233,591;    2,258;    3,682
1155,905;  187,591;    1,985;    1,682
1156,439;  154,227;    0,530;   -0,500
1156,973;  187,773;    0,439;    0,318
1157,507;  135,318;   -1,742;    0,682
1158,042;  153,136;   -0,652;    1,045
1158,576;  194,136;   -0,561;    1,773
1159,110;  190,136;    0,076;    2,409
1159,643;  160,227;   -2,470;   -0,045
1160,177;  111,682;   -2,015;    1,500

