
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,187;    1,894;   -1,136
985,550; 2075,551;    3,167;   -0,318
986,100; 2061,551;    0,712;   -0,318
986,651; 2078,187;    0,258;    0,045
987,201; 2075,096;    0,894;   -0,591
987,751; 2139,823;   -0,288;    2,864
988,302; 2134,823;   -0,379;    1,500
988,852; 2151,369;    1,985;   -1,136
989,402; 2242,278;    0,985;    0,682
989,952; 2173,641;    1,621;    0,864
990,502; 2201,641;    1,076;    0,682
991,052; 2135,914;   -0,106;    0,045
991,602; 2047,096;    1,167;    1,318
992,152; 2067,551;    2,803;    0,682
992,702; 2070,369;    1,167;   -0,045
993,252; 2000,823;    0,076;   -0,500
993,802; 2088,914;    1,167;    1,318
994,352; 2251,187;   -0,742;    1,136
994,901; 2273,732;    1,076;    3,227
995,451; 2231,641;   -1,197;    0,318
996,000; 2295,369;    1,076;    0,318
996,550; 2092,369;    2,894;    0,227
997,100; 2099,005;   -0,561;   -0,045
997,649; 2341,551;   -0,197;    0,955
998,198; 2046,732;   -0,288;   -1,500
998,748; 2232,551;    0,348;   -2,318
999,297; 2117,187;    0,985;   -0,409
999,846; 2204,187;    1,894;   -0,773
1000,395; 2217,732;    1,530;    0,500
1000,945; 2237,551;    1,076;   -0,773
1001,494; 2298,278;    0,167;    0,682
1002,043; 2271,551;    0,712;    0,864
1002,592; 2082,005;    3,439;    1,955
1003,141; 2212,823;    2,439;   -0,682
1003,690; 2146,187;    1,258;    0,500
1004,238; 2155,187;   -0,106;   -0,045
1004,787; 1851,369;   -1,288;    1,227
1005,336; 2111,551;    1,621;    0,682
1005,885; 2191,914;   -0,197;   -2,773
1006,433; 2250,278;   -0,470;    0,955
1006,982; 2419,914;    2,167;    1,682
1007,531; 2278,732;    2,712;   -0,227
1008,079; 2190,914;    0,258;    0,500
1008,627; 2295,460;    1,621;    0,409
1009,176; 2110,460;    0,076;   -1,955
1009,724; 2138,369;   -2,742;    0,864
1010,273; 2237,914;    1,076;    0,500
1010,821; 2268,187;    1,076;    1,409
1011,369; 2058,551;    0,076;    1,318
1011,917; 2058,732;   -0,833;   -0,591
1012,465; 2285,551;    2,530;   -1,591
1013,013; 2343,096;    0,439;   -1,682
1013,561; 2308,005;   -1,288;   -0,773
1014,109; 2393,732;   -0,833;    1,682
1014,657; 2253,187;    1,348;    0,591
1015,205; 2311,096;    0,894;   -0,955
1015,753; 2299,460;    0,258;   -1,409
1016,301; 2340,096;    2,621;    3,045
1016,848; 2363,187;    2,167;    0,409
1017,396; 2424,369;    1,621;    0,045
1017,944; 2492,732;    2,621;    1,864
1018,491; 2268,096;   -0,197;    1,409
1019,039; 2552,369;   -0,652;    0,591
1019,586; 2383,641;    0,076;    1,682
1020,134; 2422,641;    0,712;    1,500
1020,681; 2467,641;    2,894;   -1,136
1021,228; 2428,187;   -0,561;   -2,227
1021,776; 2289,914;   -0,833;   -1,136
1022,323; 2533,005;    0,803;    0,773
1022,870; 2470,732;   -0,470;   -0,045
1023,417; 2418,278;    2,076;    1,864
1023,964; 2447,005;    0,621;    1,227
1024,511; 2363,823;   -0,652;    0,773
1025,058; 2200,914;    0,439;   -0,045
1025,605; 2230,096;   -1,742;    3,136
1026,152; 2486,460;   -0,106;   -0,591
1026,699; 2215,551;    0,167;    1,318
1027,245; 2345,460;    2,439;    0,318
1027,792; 2458,551;    0,712;    1,409
1028,339; 2445,551;    4,076;   -0,045
1028,885; 2307,551;    3,621;   -0,227
1029,432; 2247,732;   -0,106;    0,227
1029,978; 2329,823;    1,348;   -1,591
1030,525; 2247,187;    1,621;    0,409
1031,071; 2384,914;    0,348;    1,136
1031,618; 2583,096;    1,258;    1,682
1032,164; 2344,187;    2,076;    3,045
1032,710; 2400,914;    0,076;   -1,500
1033,256; 2310,096;    0,712;   -0,136
1033,803; 2253,369;   -0,288;    1,500
1034,349; 2032,005;    1,803;    0,136
1034,895; 2170,641;    2,621;   -0,318
1035,441; 2161,551;    0,439;    0,318
1035,987; 2182,914;   -2,288;   -0,682
1036,533; 2206,005;   -0,197;   -0,955
1037,078; 2413,187;    4,712;    1,682
1037,624; 2241,914;    2,439;   -0,955
1038,170; 2211,005;    1,712;   -0,318
1038,716; 2182,278;    2,167;   -0,409
1039,261; 2060,096;    2,167;   -0,773
1039,807; 2028,460;   -0,015;    3,409
1040,352; 2110,369;   -1,288;   -0,318
1040,898; 2132,460;    0,167;   -0,682
1041,443; 2041,187;    0,803;   -2,591
1041,989; 2180,005;    3,621;    1,591
1042,534; 2010,551;    0,985;    2,591
1043,079; 2044,460;    1,985;    0,955
1043,625; 1935,551;    0,258;    0,500
1044,170; 1995,187;    2,439;    1,045
1044,715; 2250,551;    0,167;    0,955
1045,260; 2064,823;   -0,833;   -0,955
1045,805; 2041,914;    0,258;   -0,591
1046,350; 1982,914;    0,530;   -0,409
1046,895; 2035,005;    0,803;    1,591
1047,440; 2027,369;    1,530;    0,409
1047,985; 1895,369;   -1,197;   -0,955
1048,530; 1812,823;    1,348;    1,227
1049,074; 1895,460;    2,803;    0,318
1049,619; 1846,278;   -0,924;    1,955
1050,164; 1701,732;    1,076;    0,227
1050,708; 1754,641;    2,621;    0,045
1051,253; 2151,641;    3,258;   -2,227
1051,797; 1859,823;   -0,197;   -1,318
1052,342; 1809,278;    1,348;    1,045
1052,886; 1819,460;    1,803;   -1,409
1053,430; 1683,551;    2,167;    0,136
1053,975; 1721,005;    0,894;   -0,318
1054,519; 1725,096;    1,803;    3,227
1055,063; 1790,005;    3,621;    1,318
1055,607; 1688,732;    1,348;    0,227
1056,151; 1702,005;    0,530;    1,682
1056,695; 1607,096;   -1,833;   -1,136
1057,239; 1669,369;   -1,197;   -0,682
1057,783; 1686,005;    2,258;   -1,500
1058,327; 1686,096;    3,076;    1,409
1058,871; 1905,641;    3,985;    1,318
1059,415; 1641,187;   -0,561;   -0,045
1059,958; 1919,369;    2,985;    2,591
1060,502; 1631,005;    1,348;   -0,773
1061,046; 1505,187;    1,712;   -0,955
1061,589; 1465,551;    2,803;   -1,136
1062,133; 1383,369;    0,985;    1,864
1062,676; 1343,914;    1,439;    0,864
1063,220; 1367,187;    0,985;    0,500
1063,763; 1407,096;    2,985;    1,136
1064,306; 1478,732;    0,985;    1,864
1064,849; 1395,732;    2,076;    0,591
1065,393; 1396,096;    2,894;   -1,500
1065,936; 1465,914;    2,530;   -0,409
1066,479; 1335,369;    2,621;    1,318
1067,022; 1376,460;    1,894;   -0,227
1067,565; 1290,551;   -1,197;   -1,318
1068,108; 1302,732;    1,258;   -0,591
1068,651; 1264,096;   -2,470;    1,409
1069,194; 1224,096;   -1,106;   -1,682
1069,736; 1233,551;    3,803;    0,955
1070,279; 1197,005;   -1,652;   -0,500
1070,822; 1285,278;    1,530;   -0,318
1071,364; 1408,551;    0,530;    1,318
1071,907; 1214,551;    0,348;    3,227
1072,450; 1087,187;    0,258;   -0,045
1072,992; 1119,369;   -0,561;    3,136
1073,535; 1268,914;    0,167;    2,136
1074,077; 1070,369;    2,985;    2,045
1074,619; 1050,096;    0,985;    0,591
1075,161; 1094,369;   -0,561;    1,500
1075,704; 1266,005;    0,258;    1,227
1076,246; 1047,096;    1,530;    0,682
1076,788;  966,551;   -1,015;    1,773
1077,330; 1026,278;   -2,106;    2,136
1077,872; 1026,187;   -1,924;    0,955
1078,414; 1276,187;    3,712;    0,773
1078,956; 1024,278;    0,167;   -0,227
1079,498; 1273,278;    0,439;    0,318
1080,040;  999,641;    0,985;   -1,318
1080,581;  924,732;    0,621;   -0,318
1081,123;  848,278;   -0,106;   -0,773
1081,665;  890,914;    3,803;   -0,955
1082,206; 1197,641;    3,258;   -0,500
1082,748; 1063,096;    3,258;    2,045
1083,289;  925,369;    0,167;    1,318
1083,831;  867,096;    0,258;    0,227
1084,372;  915,823;    0,894;    0,591
1084,913;  915,551;    3,348;    0,864
1085,455;  862,187;    1,530;   -2,045
1085,996;  858,369;    0,530;    0,136
1086,537;  901,096;    0,985;    0,864
1087,078;  904,005;    0,439;   -2,136
1087,619;  957,551;   -1,652;    0,227
1088,160;  870,914;    1,439;    1,318
1088,701;  852,641;   -0,742;    0,682
1089,242;  809,823;   -0,561;   -2,227
1089,783;  901,096;   -0,561;    1,409
1090,324;  875,278;   -0,833;    0,682
1090,865;  757,187;   -1,924;   -0,409
1091,405;  715,460;   -0,561;    2,227
1091,946;  758,369;   -0,197;   -0,955
1092,487;  688,369;   -1,288;   -1,409
1093,027;  860,005;    1,803;   -1,500
1093,568;  731,005;    2,258;    1,227
1094,108;  810,278;    0,621;    1,773
1094,649;  759,096;   -0,470;    0,136
1095,189;  696,914;    1,167;   -0,682
1095,729;  657,187;    0,712;    0,955
1096,269;  656,551;    1,258;   -0,955
1096,810;  953,551;   -0,197;    0,500
1097,350;  795,551;   -0,561;   -0,773
1097,890;  706,096;    2,985;    1,227
1098,430;  948,096;    4,985;    2,864
1098,970;  835,823;    1,894;    1,682
1099,510;  685,914;   -0,833;   -2,318
1100,050;  625,005;    0,258;   -1,591
1100,589;  610,096;    0,076;   -0,318
1101,129;  722,732;    0,894;   -0,955
1101,669;  877,823;    2,803;    2,136
1102,209;  712,823;    1,530;    2,227
1102,748;  674,732;    3,439;    0,955
1103,288;  651,460;    0,712;   -1,227
1103,827;  669,551;    3,530;   -2,227
1104,367;  574,914;    1,712;   -2,409
1104,906;  540,187;   -1,015;   -1,136
1105,445;  620,278;    0,985;   -1,136
1105,985;  572,005;   -0,652;    1,500
1106,524;  605,005;    1,530;   -0,682
1107,063;  580,823;    1,167;    1,409
1107,602;  555,096;    1,894;   -1,500
1108,141;  492,005;    1,621;    1,500
1108,680;  594,005;    3,985;   -0,591
1109,219;  529,005;    0,167;   -0,500
1109,758;  523,823;    4,167;    0,682
1110,297;  504,460;   -1,106;   -0,682
1110,836;  460,460;    1,439;    0,955
1111,375;  607,278;    0,348;    0,409
1111,913;  622,187;    0,985;    0,773
1112,452;  563,823;    0,894;    0,136
1112,991;  449,369;    1,076;    1,955
1113,529;  417,278;    0,167;   -0,045
1114,068;  476,914;    0,439;    2,955
1114,606;  394,551;   -0,561;   -0,955
1115,144;  545,641;    1,530;    1,045
1115,683;  491,096;    1,985;    0,318
1116,221;  540,005;    2,076;   -0,864
1116,759;  451,551;    1,621;   -0,864
1117,297;  630,732;    1,621;    1,864
1117,836;  456,187;    1,985;   -1,227
1118,374;  461,187;    0,258;   -0,682
1118,912;  416,823;    0,439;    2,682
1119,450;  411,278;    0,985;    0,864
1119,988;  455,278;    3,348;    2,136
1120,525;  880,369;    7,258;    3,318
1121,063;  596,732;    0,530;    1,864
1121,601;  420,369;    1,076;   -1,227
1122,139;  376,096;    1,076;   -2,045
1122,676;  566,187;   -1,652;    2,773
1123,214;  507,278;    0,712;    4,409
1123,751;  335,641;    0,621;    2,227
1124,289;  457,641;    0,894;   -0,409
1124,826;  344,823;   -0,379;    0,227
1125,364;  273,278;    0,712;   -0,955
1125,901;  445,096;    6,258;    1,227
1126,438;  534,551;    3,530;    0,955
1126,975;  288,005;    2,985;   -0,773
1127,513;  346,278;    2,621;    2,136
1128,050;  267,005;   -0,561;   -0,682
1128,587;  359,551;    1,348;   -0,227
1129,124;  399,460;   -0,015;    1,318
1129,661;  282,278;   -1,924;    0,227
1130,198;  440,187;    2,439;    0,773
1130,734;  382,096;   -0,379;    1,409
1131,271;  258,823;   -1,197;    0,864
1131,808;  420,551;    1,621;    3,045
1132,345;  301,460;    4,530;    0,318
1132,881;  191,551;   -0,561;   -1,864
1133,418;  318,187;    0,348;   -1,136
1133,954;  251,732;    0,712;   -2,682
1134,491;  332,551;    1,712;   -0,773
1135,027;  242,278;    2,167;    0,864
1135,564;  315,551;    1,439;    2,955
1136,100;  306,096;   -0,742;    2,136
1136,636;  202,460;   -1,015;   -1,045
1137,172;  291,005;    0,894;   -1,045
1137,708;  220,005;   -1,561;   -1,045
1138,245;  219,278;    0,803;   -1,227
1138,781;  169,096;    1,803;   -3,318
1139,317;  239,187;    1,894;   -1,409
1139,852;  232,551;    3,076;    0,136
1140,388;  332,914;    2,076;   -0,409
1140,924;  228,187;    1,076;   -2,227
1141,460;  178,823;   -0,288;    0,136
1141,996;  119,369;   -0,652;    2,682
1142,531;  163,823;    1,076;    3,318
1143,067;  354,732;    1,167;    1,045
1143,602;  408,823;    3,439;   -0,318
1144,138;  263,914;    0,803;    1,045
1144,673;  148,551;    1,621;    1,409
1145,209;  211,914;    2,894;   -0,318
1145,744;  138,369;    0,803;    0,864
1146,279;  257,096;    1,530;   -0,136
1146,815;  180,641;    1,530;   -2,682
1147,350;  224,732;   -0,924;    0,045
1147,885;  147,914;   -1,924;   -1,318
1148,420;  147,369;    2,439;    0,773
1148,955;  134,460;   -1,470;    1,864
1149,490;  152,096;   -1,106;   -1,591
1150,025;  136,641;   -1,106;   -1,773
1150,560;  236,732;   -0,288;   -0,955
1151,094;  211,278;    0,258;   -0,591
1151,629;  212,732;   -3,742;    0,864
1152,164;  148,732;   -1,288;    1,318
1152,698;  112,005;    1,258;   -0,136
1153,233;   81,641;   -1,379;   -0,682
1153,767;  125,641;   -0,288;   -2,318
1154,302;  162,551;   -0,379;    1,773
1154,836;  161,005;    0,803;   -2,136
1155,371;  213,369;    2,258;    3,682
1155,905;  167,641;    1,985;    1,682
1156,439;  135,823;    0,530;   -0,500
1156,973;  164,096;    0,439;    0,318
1157,507;  114,005;   -1,742;    0,682
1158,042;  132,460;   -0,652;    1,045
1158,576;  172,641;   -0,561;    1,773
1159,110;  167,914;    0,076;    2,409
1159,643;  139,823;   -2,470;   -0,045
1160,177;   85,187;   -2,015;    1,500

