
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2981,000;    1,076;    0,682
991,052; 2945,636;   -0,106;    0,045
991,602; 2820,545;    1,167;    1,318
992,152; 2802,545;    2,803;    0,682
992,702; 2781,545;    1,167;   -0,045
993,252; 2697,455;    0,076;   -0,500
993,802; 2781,636;    1,167;    1,318
994,352; 3045,182;   -0,742;    1,136
994,901; 3135,182;    1,076;    3,227
995,451; 3039,545;   -1,197;    0,318
996,000; 3122,273;    1,076;    0,318
996,550; 2824,818;    2,894;    0,227
997,100; 2841,818;   -0,561;   -0,045
997,649; 3144,273;   -0,197;    0,955
998,198; 2753,000;   -0,288;   -1,500
998,748; 2947,545;    0,348;   -2,318
999,297; 2846,182;    0,985;   -0,409
999,846; 2941,091;    1,894;   -0,773
1000,395; 2980,091;    1,530;    0,500
1000,945; 2941,909;    1,076;   -0,773
1001,494; 3001,455;    0,167;    0,682
1002,043; 2995,273;    0,712;    0,864
1002,592; 2845,727;    3,439;    1,955
1003,141; 2976,818;    2,439;   -0,682
1003,690; 2815,455;    1,258;    0,500
1004,238; 2883,364;   -0,106;   -0,045
1004,787; 2533,455;   -1,288;    1,227
1005,336; 2766,636;    1,621;    0,682
1005,885; 2911,727;   -0,197;   -2,773
1006,433; 3037,636;   -0,470;    0,955
1006,982; 3113,364;    2,167;    1,682
1007,531; 3033,182;    2,712;   -0,227
1008,079; 3001,455;    0,258;    0,500
1008,627; 3149,364;    1,621;    0,409
1009,176; 2868,909;    0,076;   -1,955
1009,724; 2892,273;   -2,742;    0,864
1010,273; 2957,364;    1,076;    0,500
1010,821; 3090,727;    1,076;    1,409
1011,369; 2827,182;    0,076;    1,318
1011,917; 2800,727;   -0,833;   -0,591
1012,465; 3085,455;    2,530;   -1,591
1013,013; 3182,273;    0,439;   -1,682
1013,561; 3041,909;   -1,288;   -0,773
1014,109; 3107,364;   -0,833;    1,682
1014,657; 2993,455;    1,348;    0,591
1015,205; 3100,636;    0,894;   -0,955
1015,753; 3135,455;    0,258;   -1,409
1016,301; 3182,909;    2,621;    3,045
1016,848; 3179,636;    2,167;    0,409
1017,396; 3213,273;    1,621;    0,045
1017,944; 3353,455;    2,621;    1,864
1018,491; 3105,727;   -0,197;    1,409
1019,039; 3255,182;   -0,652;    0,591
1019,586; 3161,364;    0,076;    1,682
1020,134; 3240,182;    0,712;    1,500
1020,681; 3264,455;    2,894;   -1,136
1021,228; 3276,182;   -0,561;   -2,227
1021,776; 3132,000;   -0,833;   -1,136
1022,323; 3352,909;    0,803;    0,773
1022,870; 3292,182;   -0,470;   -0,045
1023,417; 3191,818;    2,076;    1,864
1023,964; 3314,000;    0,621;    1,227
1024,511; 3161,182;   -0,652;    0,773
1025,058; 2971,545;    0,439;   -0,045
1025,605; 3010,273;   -1,742;    3,136
1026,152; 3217,000;   -0,106;   -0,591
1026,699; 2957,455;    0,167;    1,318
1027,245; 3118,909;    2,439;    0,318
1027,792; 3341,818;    0,712;    1,409
1028,339; 3223,727;    4,076;   -0,045
1028,885; 3068,545;    3,621;   -0,227
1029,432; 3000,636;   -0,106;    0,227
1029,978; 3060,545;    1,348;   -1,591
1030,525; 2964,818;    1,621;    0,409
1031,071; 3214,000;    0,348;    1,136
1031,618; 3315,727;    1,258;    1,682
1032,164; 3099,636;    2,076;    3,045
1032,710; 3142,636;    0,076;   -1,500
1033,256; 3082,636;    0,712;   -0,136
1033,803; 3066,636;   -0,288;    1,500
1034,349; 2813,545;    1,803;    0,136
1034,895; 2951,636;    2,621;   -0,318
1035,441; 2929,818;    0,439;    0,318
1035,987; 2941,364;   -2,288;   -0,682
1036,533; 2935,909;   -0,197;   -0,955
1037,078; 3130,364;    4,712;    1,682
1037,624; 2950,182;    2,439;   -0,955
1038,170; 2980,545;    1,712;   -0,318
1038,716; 2870,636;    2,167;   -0,409
1039,261; 2780,545;    2,167;   -0,773
1039,807; 2718,545;   -0,015;    3,409
1040,352; 2815,909;   -1,288;   -0,318
1040,898; 2872,000;    0,167;   -0,682
1041,443; 2767,091;    0,803;   -2,591
1041,989; 2789,636;    3,621;    1,591
1042,534; 2670,364;    0,985;    2,591
1043,079; 2783,636;    1,985;    0,955
1043,625; 2561,182;    0,258;    0,500
1044,170; 2616,727;    2,439;    1,045
1044,715; 2869,636;    0,167;    0,955
1045,260; 2676,909;   -0,833;   -0,955
1045,805; 2731,636;    0,258;   -0,591
1046,350; 2675,091;    0,530;   -0,409
1046,895; 2627,818;    0,803;    1,591
1047,440; 2578,273;    1,530;    0,409
1047,985; 2491,000;   -1,197;   -0,955
1048,530; 2397,273;    1,348;    1,227
1049,074; 2460,727;    2,803;    0,318
1049,619; 2434,091;   -0,924;    1,955
1050,164; 2247,818;    1,076;    0,227
1050,708; 2295,727;    2,621;    0,045
1051,253; 2653,818;    3,258;   -2,227
1051,797; 2376,818;   -0,197;   -1,318
1052,342; 2402,909;    1,348;    1,045
1052,886; 2379,182;    1,803;   -1,409
1053,430; 2279,818;    2,167;    0,136
1053,975; 2279,636;    0,894;   -0,318
1054,519; 2261,545;    1,803;    3,227
1055,063; 2261,455;    3,621;    1,318
1055,607; 2163,091;    1,348;    0,227
1056,151; 2190,273;    0,530;    1,682
1056,695; 2109,636;   -1,833;   -1,136
1057,239; 2173,000;   -1,197;   -0,682
1057,783; 2164,818;    2,258;   -1,500
1058,327; 2143,000;    3,076;    1,409
1058,871; 2356,182;    3,985;    1,318
1059,415; 2058,182;   -0,561;   -0,045
1059,958; 2323,545;    2,985;    2,591
1060,502; 2054,545;    1,348;   -0,773
1061,046; 1954,818;    1,712;   -0,955
1061,589; 1932,455;    2,803;   -1,136
1062,133; 1817,636;    0,985;    1,864
1062,676; 1759,818;    1,439;    0,864
1063,220; 1767,909;    0,985;    0,500
1063,763; 1778,000;    2,985;    1,136
1064,306; 1845,182;    0,985;    1,864
1064,849; 1745,000;    2,076;    0,591
1065,393; 1752,273;    2,894;   -1,500
1065,936; 1857,727;    2,530;   -0,409
1066,479; 1752,636;    2,621;    1,318
1067,022; 1774,273;    1,894;   -0,227
1067,565; 1666,818;   -1,197;   -1,318
1068,108; 1687,727;    1,258;   -0,591
1068,651; 1677,364;   -2,470;    1,409
1069,194; 1596,091;   -1,106;   -1,682
1069,736; 1597,909;    3,803;    0,955
1070,279; 1581,364;   -1,652;   -0,500
1070,822; 1629,000;    1,530;   -0,318
1071,364; 1706,091;    0,530;    1,318
1071,907; 1528,909;    0,348;    3,227
1072,450; 1457,455;    0,258;   -0,045
1072,992; 1449,091;   -0,561;    3,136
1073,535; 1573,000;    0,167;    2,136
1074,077; 1373,636;    2,985;    2,045
1074,619; 1347,545;    0,985;    0,591
1075,161; 1372,727;   -0,561;    1,500
1075,704; 1540,727;    0,258;    1,227
1076,246; 1354,000;    1,530;    0,682
1076,788; 1278,182;   -1,015;    1,773
1077,330; 1368,909;   -2,106;    2,136
1077,872; 1308,000;   -1,924;    0,955
1078,414; 1536,364;    3,712;    0,773
1078,956; 1262,455;    0,167;   -0,227
1079,498; 1519,273;    0,439;    0,318
1080,040; 1221,364;    0,985;   -1,318
1080,581; 1184,727;    0,621;   -0,318
1081,123; 1122,000;   -0,106;   -0,773
1081,665; 1161,545;    3,803;   -0,955
1082,206; 1437,909;    3,258;   -0,500
1082,748; 1310,909;    3,258;    2,045
1083,289; 1208,909;    0,167;    1,318
1083,831; 1108,091;    0,258;    0,227
1084,372; 1136,545;    0,894;    0,591
1084,913; 1143,091;    3,348;    0,864
1085,455; 1113,000;    1,530;   -2,045
1085,996; 1069,091;    0,530;    0,136
1086,537; 1094,000;    0,985;    0,864
1087,078; 1130,455;    0,439;   -2,136
1087,619; 1183,182;   -1,652;    0,227
1088,160; 1085,091;    1,439;    1,318
1088,701; 1060,909;   -0,742;    0,682
1089,242; 1022,545;   -0,561;   -2,227
1089,783; 1112,727;   -0,561;    1,409
1090,324; 1076,636;   -0,833;    0,682
1090,865;  953,636;   -1,924;   -0,409
1091,405;  940,455;   -0,561;    2,227
1091,946;  971,000;   -0,197;   -0,955
1092,487;  895,545;   -1,288;   -1,409
1093,027; 1050,182;    1,803;   -1,500
1093,568;  912,182;    2,258;    1,227
1094,108;  994,545;    0,621;    1,773
1094,649;  938,545;   -0,470;    0,136
1095,189;  880,273;    1,167;   -0,682
1095,729;  823,091;    0,712;    0,955
1096,269;  839,364;    1,258;   -0,955
1096,810; 1140,818;   -0,197;    0,500
1097,350;  963,545;   -0,561;   -0,773
1097,890;  876,727;    2,985;    1,227
1098,430; 1107,909;    4,985;    2,864
1098,970;  994,545;    1,894;    1,682
1099,510;  871,909;   -0,833;   -2,318
1100,050;  796,273;    0,258;   -1,591
1100,589;  766,091;    0,076;   -0,318
1101,129;  868,182;    0,894;   -0,955
1101,669; 1012,545;    2,803;    2,136
1102,209;  853,273;    1,530;    2,227
1102,748;  800,545;    3,439;    0,955
1103,288;  793,273;    0,712;   -1,227
1103,827;  814,909;    3,530;   -2,227
1104,367;  708,273;    1,712;   -2,409
1104,906;  680,727;   -1,015;   -1,136
1105,445;  747,455;    0,985;   -1,136
1105,985;  682,182;   -0,652;    1,500
1106,524;  731,364;    1,530;   -0,682
1107,063;  698,545;    1,167;    1,409
1107,602;  677,091;    1,894;   -1,500
1108,141;  606,364;    1,621;    1,500
1108,680;  705,636;    3,985;   -0,591
1109,219;  645,818;    0,167;   -0,500
1109,758;  649,818;    4,167;    0,682
1110,297;  626,364;   -1,106;   -0,682
1110,836;  569,182;    1,439;    0,955
1111,375;  717,273;    0,348;    0,409
1111,913;  737,909;    0,985;    0,773
1112,452;  680,727;    0,894;    0,136
1112,991;  569,455;    1,076;    1,955
1113,529;  528,727;    0,167;   -0,045
1114,068;  583,364;    0,439;    2,955
1114,606;  488,455;   -0,561;   -0,955
1115,144;  639,000;    1,530;    1,045
1115,683;  585,364;    1,985;    0,318
1116,221;  638,909;    2,076;   -0,864
1116,759;  553,000;    1,621;   -0,864
1117,297;  715,455;    1,621;    1,864
1117,836;  537,455;    1,985;   -1,227
1118,374;  544,727;    0,258;   -0,682
1118,912;  507,000;    0,439;    2,682
1119,450;  491,727;    0,985;    0,864
1119,988;  537,636;    3,348;    2,136
1120,525;  980,091;    7,258;    3,318
1121,063;  676,909;    0,530;    1,864
1121,601;  499,273;    1,076;   -1,227
1122,139;  463,000;    1,076;   -2,045
1122,676;  641,636;   -1,652;    2,773
1123,214;  583,182;    0,712;    4,409
1123,751;  403,455;    0,621;    2,227
1124,289;  524,455;    0,894;   -0,409
1124,826;  399,727;   -0,379;    0,227
1125,364;  328,727;    0,712;   -0,955
1125,901;  516,273;    6,258;    1,227
1126,438;  608,727;    3,530;    0,955
1126,975;  357,182;    2,985;   -0,773
1127,513;  407,000;    2,621;    2,136
1128,050;  326,455;   -0,561;   -0,682
1128,587;  418,000;    1,348;   -0,227
1129,124;  459,091;   -0,015;    1,318
1129,661;  346,636;   -1,924;    0,227
1130,198;  489,636;    2,439;    0,773
1130,734;  438,636;   -0,379;    1,409
1131,271;  313,182;   -1,197;    0,864
1131,808;  473,273;    1,621;    3,045
1132,345;  352,182;    4,530;    0,318
1132,881;  234,727;   -0,561;   -1,864
1133,418;  368,636;    0,348;   -1,136
1133,954;  309,364;    0,712;   -2,682
1134,491;  372,727;    1,712;   -0,773
1135,027;  278,727;    2,167;    0,864
1135,564;  350,000;    1,439;    2,955
1136,100;  335,273;   -0,742;    2,136
1136,636;  243,455;   -1,015;   -1,045
1137,172;  320,727;    0,894;   -1,045
1137,708;  254,636;   -1,561;   -1,045
1138,245;  260,818;    0,803;   -1,227
1138,781;  223,182;    1,803;   -3,318
1139,317;  275,818;    1,894;   -1,409
1139,852;  264,818;    3,076;    0,136
1140,388;  372,636;    2,076;   -0,409
1140,924;  263,909;    1,076;   -2,227
1141,460;  209,818;   -0,288;    0,136
1141,996;  153,909;   -0,652;    2,682
1142,531;  192,182;    1,076;    3,318
1143,067;  390,000;    1,167;    1,045
1143,602;  443,636;    3,439;   -0,318
1144,138;  303,000;    0,803;    1,045
1144,673;  181,636;    1,621;    1,409
1145,209;  238,909;    2,894;   -0,318
1145,744;  158,909;    0,803;    0,864
1146,279;  282,364;    1,530;   -0,136
1146,815;  207,182;    1,530;   -2,682
1147,350;  249,091;   -0,924;    0,045
1147,885;  170,455;   -1,924;   -1,318
1148,420;  173,636;    2,439;    0,773
1148,955;  156,000;   -1,470;    1,864
1149,490;  179,091;   -1,106;   -1,591
1150,025;  155,727;   -1,106;   -1,773
1150,560;  260,818;   -0,288;   -0,955
1151,094;  226,727;    0,258;   -0,591
1151,629;  229,000;   -3,742;    0,864
1152,164;  167,091;   -1,288;    1,318
1152,698;  133,091;    1,258;   -0,136
1153,233;   89,364;   -1,379;   -0,682
1153,767;  133,455;   -0,288;   -2,318
1154,302;  176,909;   -0,379;    1,773
1154,836;  177,091;    0,803;   -2,136
1155,371;  222,545;    2,258;    3,682
1155,905;  181,818;    1,985;    1,682
1156,439;  155,091;    0,530;   -0,500
1156,973;  178,455;    0,439;    0,318
1157,507;  127,909;   -1,742;    0,682
1158,042;  158,273;   -0,652;    1,045
1158,576;  192,455;   -0,561;    1,773
1159,110;  184,818;    0,076;    2,409
1159,643;  159,636;   -2,470;   -0,045
1160,177;  101,000;   -2,015;    1,500

