
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2206,677;    1,894;   -1,136
985,550; 2073,677;    3,167;   -0,318
986,100; 2047,768;    0,712;   -0,318
986,651; 2070,768;    0,258;    0,045
987,201; 2063,949;    0,894;   -0,591
987,751; 2124,768;   -0,288;    2,864
988,302; 2146,768;   -0,379;    1,500
988,852; 2163,495;    1,985;   -1,136
989,402; 2235,131;    0,985;    0,682
989,952; 2176,949;    1,621;    0,864
990,502; 2190,222;    1,076;    0,682
991,052; 2137,768;   -0,106;    0,045
991,602; 2058,404;    1,167;    1,318
992,152; 2076,768;    2,803;    0,682
992,702; 2063,040;    1,167;   -0,045
993,252; 1985,677;    0,076;   -0,500
993,802; 2106,768;    1,167;    1,318
994,352; 2263,404;   -0,742;    1,136
994,901; 2280,313;    1,076;    3,227
995,451; 2221,859;   -1,197;    0,318
996,000; 2288,677;    1,076;    0,318
996,550; 2075,677;    2,894;    0,227
997,100; 2098,768;   -0,561;   -0,045
997,649; 2351,677;   -0,197;    0,955
998,198; 2049,040;   -0,288;   -1,500
998,748; 2230,677;    0,348;   -2,318
999,297; 2111,768;    0,985;   -0,409
999,846; 2221,313;    1,894;   -0,773
1000,395; 2211,495;    1,530;    0,500
1000,945; 2239,768;    1,076;   -0,773
1001,494; 2303,040;    0,167;    0,682
1002,043; 2263,768;    0,712;    0,864
1002,592; 2077,859;    3,439;    1,955
1003,141; 2196,495;    2,439;   -0,682
1003,690; 2135,222;    1,258;    0,500
1004,238; 2148,859;   -0,106;   -0,045
1004,787; 1869,222;   -1,288;    1,227
1005,336; 2136,677;    1,621;    0,682
1005,885; 2182,131;   -0,197;   -2,773
1006,433; 2252,859;   -0,470;    0,955
1006,982; 2423,677;    2,167;    1,682
1007,531; 2266,677;    2,712;   -0,227
1008,079; 2187,313;    0,258;    0,500
1008,627; 2295,768;    1,621;    0,409
1009,176; 2117,586;    0,076;   -1,955
1009,724; 2133,131;   -2,742;    0,864
1010,273; 2235,677;    1,076;    0,500
1010,821; 2282,131;    1,076;    1,409
1011,369; 2065,040;    0,076;    1,318
1011,917; 2057,313;   -0,833;   -0,591
1012,465; 2305,040;    2,530;   -1,591
1013,013; 2366,495;    0,439;   -1,682
1013,561; 2310,586;   -1,288;   -0,773
1014,109; 2404,131;   -0,833;    1,682
1014,657; 2260,404;    1,348;    0,591
1015,205; 2304,768;    0,894;   -0,955
1015,753; 2286,949;    0,258;   -1,409
1016,301; 2327,859;    2,621;    3,045
1016,848; 2357,131;    2,167;    0,409
1017,396; 2411,313;    1,621;    0,045
1017,944; 2492,586;    2,621;    1,864
1018,491; 2253,040;   -0,197;    1,409
1019,039; 2531,313;   -0,652;    0,591
1019,586; 2373,131;    0,076;    1,682
1020,134; 2418,404;    0,712;    1,500
1020,681; 2470,586;    2,894;   -1,136
1021,228; 2416,404;   -0,561;   -2,227
1021,776; 2285,040;   -0,833;   -1,136
1022,323; 2534,495;    0,803;    0,773
1022,870; 2472,949;   -0,470;   -0,045
1023,417; 2412,222;    2,076;    1,864
1023,964; 2445,949;    0,621;    1,227
1024,511; 2360,677;   -0,652;    0,773
1025,058; 2192,222;    0,439;   -0,045
1025,605; 2234,404;   -1,742;    3,136
1026,152; 2470,768;   -0,106;   -0,591
1026,699; 2201,949;    0,167;    1,318
1027,245; 2330,222;    2,439;    0,318
1027,792; 2475,949;    0,712;    1,409
1028,339; 2457,222;    4,076;   -0,045
1028,885; 2292,222;    3,621;   -0,227
1029,432; 2238,131;   -0,106;    0,227
1029,978; 2328,404;    1,348;   -1,591
1030,525; 2238,222;    1,621;    0,409
1031,071; 2382,768;    0,348;    1,136
1031,618; 2607,040;    1,258;    1,682
1032,164; 2356,495;    2,076;    3,045
1032,710; 2390,768;    0,076;   -1,500
1033,256; 2288,768;    0,712;   -0,136
1033,803; 2237,313;   -0,288;    1,500
1034,349; 2018,586;    1,803;    0,136
1034,895; 2164,859;    2,621;   -0,318
1035,441; 2157,677;    0,439;    0,318
1035,987; 2178,131;   -2,288;   -0,682
1036,533; 2215,859;   -0,197;   -0,955
1037,078; 2424,859;    4,712;    1,682
1037,624; 2239,677;    2,439;   -0,955
1038,170; 2214,495;    1,712;   -0,318
1038,716; 2170,586;    2,167;   -0,409
1039,261; 2039,495;    2,167;   -0,773
1039,807; 2032,495;   -0,015;    3,409
1040,352; 2107,313;   -1,288;   -0,318
1040,898; 2128,586;    0,167;   -0,682
1041,443; 2042,040;    0,803;   -2,591
1041,989; 2180,495;    3,621;    1,591
1042,534; 2008,859;    0,985;    2,591
1043,079; 2053,131;    1,985;    0,955
1043,625; 1926,404;    0,258;    0,500
1044,170; 1986,495;    2,439;    1,045
1044,715; 2246,677;    0,167;    0,955
1045,260; 2054,768;   -0,833;   -0,955
1045,805; 2049,859;    0,258;   -0,591
1046,350; 1993,859;    0,530;   -0,409
1046,895; 2040,313;    0,803;    1,591
1047,440; 2013,313;    1,530;    0,409
1047,985; 1883,131;   -1,197;   -0,955
1048,530; 1804,859;    1,348;    1,227
1049,074; 1898,040;    2,803;    0,318
1049,619; 1848,131;   -0,924;    1,955
1050,164; 1691,404;    1,076;    0,227
1050,708; 1740,677;    2,621;    0,045
1051,253; 2134,677;    3,258;   -2,227
1051,797; 1852,495;   -0,197;   -1,318
1052,342; 1778,768;    1,348;    1,045
1052,886; 1812,131;    1,803;   -1,409
1053,430; 1675,131;    2,167;    0,136
1053,975; 1721,586;    0,894;   -0,318
1054,519; 1732,586;    1,803;    3,227
1055,063; 1780,222;    3,621;    1,318
1055,607; 1689,404;    1,348;    0,227
1056,151; 1696,131;    0,530;    1,682
1056,695; 1592,040;   -1,833;   -1,136
1057,239; 1657,040;   -1,197;   -0,682
1057,783; 1679,222;    2,258;   -1,500
1058,327; 1684,313;    3,076;    1,409
1058,871; 1906,040;    3,985;    1,318
1059,415; 1635,313;   -0,561;   -0,045
1059,958; 1913,949;    2,985;    2,591
1060,502; 1618,495;    1,348;   -0,773
1061,046; 1504,859;    1,712;   -0,955
1061,589; 1476,586;    2,803;   -1,136
1062,133; 1375,222;    0,985;    1,864
1062,676; 1350,677;    1,439;    0,864
1063,220; 1366,313;    0,985;    0,500
1063,763; 1404,768;    2,985;    1,136
1064,306; 1473,313;    0,985;    1,864
1064,849; 1388,859;    2,076;    0,591
1065,393; 1400,222;    2,894;   -1,500
1065,936; 1482,677;    2,530;   -0,409
1066,479; 1350,495;    2,621;    1,318
1067,022; 1373,131;    1,894;   -0,227
1067,565; 1276,131;   -1,197;   -1,318
1068,108; 1292,313;    1,258;   -0,591
1068,651; 1265,586;   -2,470;    1,409
1069,194; 1203,677;   -1,106;   -1,682
1069,736; 1240,586;    3,803;    0,955
1070,279; 1208,222;   -1,652;   -0,500
1070,822; 1289,768;    1,530;   -0,318
1071,364; 1401,859;    0,530;    1,318
1071,907; 1212,495;    0,348;    3,227
1072,450; 1088,131;    0,258;   -0,045
1072,992; 1108,495;   -0,561;    3,136
1073,535; 1269,768;    0,167;    2,136
1074,077; 1069,677;    2,985;    2,045
1074,619; 1044,859;    0,985;    0,591
1075,161; 1086,131;   -0,561;    1,500
1075,704; 1273,404;    0,258;    1,227
1076,246; 1052,222;    1,530;    0,682
1076,788;  975,404;   -1,015;    1,773
1077,330; 1022,586;   -2,106;    2,136
1077,872; 1032,313;   -1,924;    0,955
1078,414; 1267,495;    3,712;    0,773
1078,956; 1013,859;    0,167;   -0,227
1079,498; 1282,586;    0,439;    0,318
1080,040;  984,131;    0,985;   -1,318
1080,581;  922,040;    0,621;   -0,318
1081,123;  847,768;   -0,106;   -0,773
1081,665;  894,677;    3,803;   -0,955
1082,206; 1195,222;    3,258;   -0,500
1082,748; 1057,768;    3,258;    2,045
1083,289;  936,313;    0,167;    1,318
1083,831;  865,040;    0,258;    0,227
1084,372;  920,404;    0,894;    0,591
1084,913;  909,768;    3,348;    0,864
1085,455;  862,222;    1,530;   -2,045
1085,996;  856,859;    0,530;    0,136
1086,537;  894,131;    0,985;    0,864
1087,078;  913,222;    0,439;   -2,136
1087,619;  962,222;   -1,652;    0,227
1088,160;  879,131;    1,439;    1,318
1088,701;  859,040;   -0,742;    0,682
1089,242;  811,495;   -0,561;   -2,227
1089,783;  902,404;   -0,561;    1,409
1090,324;  876,495;   -0,833;    0,682
1090,865;  764,677;   -1,924;   -0,409
1091,405;  727,040;   -0,561;    2,227
1091,946;  756,586;   -0,197;   -0,955
1092,487;  689,859;   -1,288;   -1,409
1093,027;  862,040;    1,803;   -1,500
1093,568;  725,131;    2,258;    1,227
1094,108;  821,131;    0,621;    1,773
1094,649;  754,768;   -0,470;    0,136
1095,189;  697,768;    1,167;   -0,682
1095,729;  659,586;    0,712;    0,955
1096,269;  649,131;    1,258;   -0,955
1096,810;  954,313;   -0,197;    0,500
1097,350;  806,313;   -0,561;   -0,773
1097,890;  704,222;    2,985;    1,227
1098,430;  950,768;    4,985;    2,864
1098,970;  840,677;    1,894;    1,682
1099,510;  687,040;   -0,833;   -2,318
1100,050;  623,677;    0,258;   -1,591
1100,589;  606,404;    0,076;   -0,318
1101,129;  726,131;    0,894;   -0,955
1101,669;  874,131;    2,803;    2,136
1102,209;  715,949;    1,530;    2,227
1102,748;  659,586;    3,439;    0,955
1103,288;  657,495;    0,712;   -1,227
1103,827;  674,222;    3,530;   -2,227
1104,367;  564,768;    1,712;   -2,409
1104,906;  537,859;   -1,015;   -1,136
1105,445;  611,586;    0,985;   -1,136
1105,985;  563,313;   -0,652;    1,500
1106,524;  612,949;    1,530;   -0,682
1107,063;  594,677;    1,167;    1,409
1107,602;  547,949;    1,894;   -1,500
1108,141;  488,404;    1,621;    1,500
1108,680;  598,677;    3,985;   -0,591
1109,219;  535,949;    0,167;   -0,500
1109,758;  530,677;    4,167;    0,682
1110,297;  515,768;   -1,106;   -0,682
1110,836;  464,586;    1,439;    0,955
1111,375;  602,768;    0,348;    0,409
1111,913;  616,313;    0,985;    0,773
1112,452;  551,222;    0,894;    0,136
1112,991;  453,131;    1,076;    1,955
1113,529;  430,495;    0,167;   -0,045
1114,068;  491,768;    0,439;    2,955
1114,606;  394,131;   -0,561;   -0,955
1115,144;  540,949;    1,530;    1,045
1115,683;  484,131;    1,985;    0,318
1116,221;  537,131;    2,076;   -0,864
1116,759;  459,949;    1,621;   -0,864
1117,297;  641,949;    1,621;    1,864
1117,836;  453,586;    1,985;   -1,227
1118,374;  463,040;    0,258;   -0,682
1118,912;  410,040;    0,439;    2,682
1119,450;  399,677;    0,985;    0,864
1119,988;  444,495;    3,348;    2,136
1120,525;  886,495;    7,258;    3,318
1121,063;  602,586;    0,530;    1,864
1121,601;  423,131;    1,076;   -1,227
1122,139;  386,677;    1,076;   -2,045
1122,676;  568,404;   -1,652;    2,773
1123,214;  499,495;    0,712;    4,409
1123,751;  330,859;    0,621;    2,227
1124,289;  459,404;    0,894;   -0,409
1124,826;  340,768;   -0,379;    0,227
1125,364;  263,495;    0,712;   -0,955
1125,901;  440,949;    6,258;    1,227
1126,438;  544,586;    3,530;    0,955
1126,975;  298,404;    2,985;   -0,773
1127,513;  356,040;    2,621;    2,136
1128,050;  271,859;   -0,561;   -0,682
1128,587;  362,404;    1,348;   -0,227
1129,124;  397,677;   -0,015;    1,318
1129,661;  278,313;   -1,924;    0,227
1130,198;  436,586;    2,439;    0,773
1130,734;  384,768;   -0,379;    1,409
1131,271;  257,859;   -1,197;    0,864
1131,808;  413,495;    1,621;    3,045
1132,345;  304,859;    4,530;    0,318
1132,881;  180,586;   -0,561;   -1,864
1133,418;  318,131;    0,348;   -1,136
1133,954;  258,586;    0,712;   -2,682
1134,491;  326,495;    1,712;   -0,773
1135,027;  233,495;    2,167;    0,864
1135,564;  311,586;    1,439;    2,955
1136,100;  297,495;   -0,742;    2,136
1136,636;  199,677;   -1,015;   -1,045
1137,172;  281,586;    0,894;   -1,045
1137,708;  219,586;   -1,561;   -1,045
1138,245;  226,768;    0,803;   -1,227
1138,781;  180,040;    1,803;   -3,318
1139,317;  244,859;    1,894;   -1,409
1139,852;  240,040;    3,076;    0,136
1140,388;  333,222;    2,076;   -0,409
1140,924;  230,131;    1,076;   -2,227
1141,460;  177,222;   -0,288;    0,136
1141,996;  116,586;   -0,652;    2,682
1142,531;  158,949;    1,076;    3,318
1143,067;  349,222;    1,167;    1,045
1143,602;  399,768;    3,439;   -0,318
1144,138;  259,040;    0,803;    1,045
1144,673;  150,404;    1,621;    1,409
1145,209;  205,586;    2,894;   -0,318
1145,744;  132,040;    0,803;    0,864
1146,279;  256,131;    1,530;   -0,136
1146,815;  182,677;    1,530;   -2,682
1147,350;  226,131;   -0,924;    0,045
1147,885;  141,768;   -1,924;   -1,318
1148,420;  147,131;    2,439;    0,773
1148,955;  124,677;   -1,470;    1,864
1149,490;  145,040;   -1,106;   -1,591
1150,025;  131,040;   -1,106;   -1,773
1150,560;  237,404;   -0,288;   -0,955
1151,094;  203,404;    0,258;   -0,591
1151,629;  213,768;   -3,742;    0,864
1152,164;  144,859;   -1,288;    1,318
1152,698;  115,131;    1,258;   -0,136
1153,233;   78,040;   -1,379;   -0,682
1153,767;  110,404;   -0,288;   -2,318
1154,302;  159,949;   -0,379;    1,773
1154,836;  163,949;    0,803;   -2,136
1155,371;  206,859;    2,258;    3,682
1155,905;  160,768;    1,985;    1,682
1156,439;  134,677;    0,530;   -0,500
1156,973;  164,677;    0,439;    0,318
1157,507;  106,677;   -1,742;    0,682
1158,042;  130,859;   -0,652;    1,045
1158,576;  167,768;   -0,561;    1,773
1159,110;  161,040;    0,076;    2,409
1159,643;  138,586;   -2,470;   -0,045
1160,177;   83,040;   -2,015;    1,500

