
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 3007,641;    2,803;    0,682
992,702; 2963,187;    1,167;   -0,045
993,252; 2876,641;    0,076;   -0,500
993,802; 2972,551;    1,167;    1,318
994,352; 3257,369;   -0,742;    1,136
994,901; 3355,460;    1,076;    3,227
995,451; 3258,641;   -1,197;    0,318
996,000; 3336,187;    1,076;    0,318
996,550; 3025,005;    2,894;    0,227
997,100; 3053,732;   -0,561;   -0,045
997,649; 3328,460;   -0,197;    0,955
998,198; 2948,641;   -0,288;   -1,500
998,748; 3128,732;    0,348;   -2,318
999,297; 3042,369;    0,985;   -0,409
999,846; 3122,732;    1,894;   -0,773
1000,395; 3201,005;    1,530;    0,500
1000,945; 3109,641;    1,076;   -0,773
1001,494; 3180,551;    0,167;    0,682
1002,043; 3183,278;    0,712;    0,864
1002,592; 3037,005;    3,439;    1,955
1003,141; 3191,096;    2,439;   -0,682
1003,690; 3007,278;    1,258;    0,500
1004,238; 3107,823;   -0,106;   -0,045
1004,787; 2712,460;   -1,288;    1,227
1005,336; 2946,732;    1,621;    0,682
1005,885; 3111,187;   -0,197;   -2,773
1006,433; 3282,005;   -0,470;    0,955
1006,982; 3328,187;    2,167;    1,682
1007,531; 3241,551;    2,712;   -0,227
1008,079; 3203,278;    0,258;    0,500
1008,627; 3356,369;    1,621;    0,409
1009,176; 3068,005;    0,076;   -1,955
1009,724; 3112,823;   -2,742;    0,864
1010,273; 3158,914;    1,076;    0,500
1010,821; 3297,732;    1,076;    1,409
1011,369; 3022,187;    0,076;    1,318
1011,917; 2994,641;   -0,833;   -0,591
1012,465; 3282,732;    2,530;   -1,591
1013,013; 3398,551;    0,439;   -1,682
1013,561; 3268,278;   -1,288;   -0,773
1014,109; 3302,551;   -0,833;    1,682
1014,657; 3156,551;    1,348;    0,591
1015,205; 3298,005;    0,894;   -0,955
1015,753; 3342,914;    0,258;   -1,409
1016,301; 3376,460;    2,621;    3,045
1016,848; 3391,551;    2,167;    0,409
1017,396; 3416,551;    1,621;    0,045
1017,944; 3567,369;    2,621;    1,864
1018,491; 3320,278;   -0,197;    1,409
1019,039; 3465,551;   -0,652;    0,591
1019,586; 3402,460;    0,076;    1,682
1020,134; 3488,278;    0,712;    1,500
1020,681; 3509,096;    2,894;   -1,136
1021,228; 3520,187;   -0,561;   -2,227
1021,776; 3351,187;   -0,833;   -1,136
1022,323; 3560,551;    0,803;    0,773
1022,870; 3512,369;   -0,470;   -0,045
1023,417; 3394,823;    2,076;    1,864
1023,964; 3544,278;    0,621;    1,227
1024,511; 3369,278;   -0,652;    0,773
1025,058; 3162,005;    0,439;   -0,045
1025,605; 3223,641;   -1,742;    3,136
1026,152; 3427,278;   -0,106;   -0,591
1026,699; 3152,460;    0,167;    1,318
1027,245; 3333,096;    2,439;    0,318
1027,792; 3585,732;    0,712;    1,409
1028,339; 3444,096;    4,076;   -0,045
1028,885; 3282,551;    3,621;   -0,227
1029,432; 3216,278;   -0,106;    0,227
1029,978; 3275,187;    1,348;   -1,591
1030,525; 3164,460;    1,621;    0,409
1031,071; 3424,823;    0,348;    1,136
1031,618; 3501,823;    1,258;    1,682
1032,164; 3309,187;    2,076;    3,045
1032,710; 3351,005;    0,076;   -1,500
1033,256; 3287,551;    0,712;   -0,136
1033,803; 3268,005;   -0,288;    1,500
1034,349; 3011,914;    1,803;    0,136
1034,895; 3165,005;    2,621;   -0,318
1035,441; 3118,096;    0,439;    0,318
1035,987; 3134,551;   -2,288;   -0,682
1036,533; 3126,460;   -0,197;   -0,955
1037,078; 3322,278;    4,712;    1,682
1037,624; 3138,278;    2,439;   -0,955
1038,170; 3181,641;    1,712;   -0,318
1038,716; 3057,005;    2,167;   -0,409
1039,261; 2968,551;    2,167;   -0,773
1039,807; 2910,005;   -0,015;    3,409
1040,352; 2965,641;   -1,288;   -0,318
1040,898; 3021,823;    0,167;   -0,682
1041,443; 2927,823;    0,803;   -2,591
1041,989; 2950,369;    3,621;    1,591
1042,534; 2839,278;    0,985;    2,591
1043,079; 2979,278;    1,985;    0,955
1043,625; 2746,551;    0,258;    0,500
1044,170; 2791,096;    2,439;    1,045
1044,715; 3053,278;    0,167;    0,955
1045,260; 2857,278;   -0,833;   -0,955
1045,805; 2923,369;    0,258;   -0,591
1046,350; 2862,005;    0,530;   -0,409
1046,895; 2800,914;    0,803;    1,591
1047,440; 2742,641;    1,530;    0,409
1047,985; 2626,823;   -1,197;   -0,955
1048,530; 2550,096;    1,348;    1,227
1049,074; 2631,005;    2,803;    0,318
1049,619; 2607,369;   -0,924;    1,955
1050,164; 2389,823;    1,076;    0,227
1050,708; 2446,732;    2,621;    0,045
1051,253; 2801,551;    3,258;   -2,227
1051,797; 2519,460;   -0,197;   -1,318
1052,342; 2578,096;    1,348;    1,045
1052,886; 2535,005;    1,803;   -1,409
1053,430; 2426,551;    2,167;    0,136
1053,975; 2421,551;    0,894;   -0,318
1054,519; 2394,369;    1,803;    3,227
1055,063; 2402,732;    3,621;    1,318
1055,607; 2284,187;    1,348;    0,227
1056,151; 2322,641;    0,530;    1,682
1056,695; 2260,278;   -1,833;   -1,136
1057,239; 2305,641;   -1,197;   -0,682
1057,783; 2307,551;    2,258;   -1,500
1058,327; 2237,369;    3,076;    1,409
1058,871; 2465,278;    3,985;    1,318
1059,415; 2159,096;   -0,561;   -0,045
1059,958; 2418,460;    2,985;    2,591
1060,502; 2153,187;    1,348;   -0,773
1061,046; 2070,278;    1,712;   -0,955
1061,589; 2057,096;    2,803;   -1,136
1062,133; 1929,278;    0,985;    1,864
1062,676; 1854,641;    1,439;    0,864
1063,220; 1857,369;    0,985;    0,500
1063,763; 1872,460;    2,985;    1,136
1064,306; 1948,278;    0,985;    1,864
1064,849; 1842,278;    2,076;    0,591
1065,393; 1841,823;    2,894;   -1,500
1065,936; 1972,460;    2,530;   -0,409
1066,479; 1871,641;    2,621;    1,318
1067,022; 1879,551;    1,894;   -0,227
1067,565; 1779,551;   -1,197;   -1,318
1068,108; 1818,369;    1,258;   -0,591
1068,651; 1798,551;   -2,470;    1,409
1069,194; 1721,732;   -1,106;   -1,682
1069,736; 1696,005;    3,803;    0,955
1070,279; 1691,096;   -1,652;   -0,500
1070,822; 1741,096;    1,530;   -0,318
1071,364; 1785,096;    0,530;    1,318
1071,907; 1601,278;    0,348;    3,227
1072,450; 1549,005;    0,258;   -0,045
1072,992; 1534,460;   -0,561;    3,136
1073,535; 1656,369;    0,167;    2,136
1074,077; 1460,005;    2,985;    2,045
1074,619; 1429,641;    0,985;    0,591
1075,161; 1454,641;   -0,561;    1,500
1075,704; 1628,278;    0,258;    1,227
1076,246; 1441,641;    1,530;    0,682
1076,788; 1364,460;   -1,015;    1,773
1077,330; 1463,914;   -2,106;    2,136
1077,872; 1418,369;   -1,924;    0,955
1078,414; 1639,732;    3,712;    0,773
1078,956; 1353,732;    0,167;   -0,227
1079,498; 1587,914;    0,439;    0,318
1080,040; 1292,278;    0,985;   -1,318
1080,581; 1247,732;    0,621;   -0,318
1081,123; 1195,823;   -0,106;   -0,773
1081,665; 1236,460;    3,803;   -0,955
1082,206; 1513,551;    3,258;   -0,500
1082,748; 1395,732;    3,258;    2,045
1083,289; 1275,732;    0,167;    1,318
1083,831; 1177,551;    0,258;    0,227
1084,372; 1201,005;    0,894;    0,591
1084,913; 1193,460;    3,348;    0,864
1085,455; 1171,914;    1,530;   -2,045
1085,996; 1137,551;    0,530;    0,136
1086,537; 1155,732;    0,985;    0,864
1087,078; 1195,005;    0,439;   -2,136
1087,619; 1249,005;   -1,652;    0,227
1088,160; 1163,187;    1,439;    1,318
1088,701; 1135,823;   -0,742;    0,682
1089,242; 1077,005;   -0,561;   -2,227
1089,783; 1166,096;   -0,561;    1,409
1090,324; 1140,278;   -0,833;    0,682
1090,865; 1010,460;   -1,924;   -0,409
1091,405; 1006,914;   -0,561;    2,227
1091,946; 1029,914;   -0,197;   -0,955
1092,487;  965,823;   -1,288;   -1,409
1093,027; 1124,460;    1,803;   -1,500
1093,568;  975,096;    2,258;    1,227
1094,108; 1043,096;    0,621;    1,773
1094,649;  994,005;   -0,470;    0,136
1095,189;  933,278;    1,167;   -0,682
1095,729;  879,369;    0,712;    0,955
1096,269;  898,369;    1,258;   -0,955
1096,810; 1204,369;   -0,197;    0,500
1097,350; 1025,096;   -0,561;   -0,773
1097,890;  937,187;    2,985;    1,227
1098,430; 1176,914;    4,985;    2,864
1098,970; 1044,278;    1,894;    1,682
1099,510;  914,187;   -0,833;   -2,318
1100,050;  842,551;    0,258;   -1,591
1100,589;  805,005;    0,076;   -0,318
1101,129;  924,460;    0,894;   -0,955
1101,669; 1054,551;    2,803;    2,136
1102,209;  896,823;    1,530;    2,227
1102,748;  847,278;    3,439;    0,955
1103,288;  826,823;    0,712;   -1,227
1103,827;  859,914;    3,530;   -2,227
1104,367;  738,732;    1,712;   -2,409
1104,906;  711,914;   -1,015;   -1,136
1105,445;  777,551;    0,985;   -1,136
1105,985;  726,187;   -0,652;    1,500
1106,524;  771,823;    1,530;   -0,682
1107,063;  749,005;    1,167;    1,409
1107,602;  725,641;    1,894;   -1,500
1108,141;  644,369;    1,621;    1,500
1108,680;  728,096;    3,985;   -0,591
1109,219;  674,732;    0,167;   -0,500
1109,758;  689,278;    4,167;    0,682
1110,297;  660,369;   -1,106;   -0,682
1110,836;  604,369;    1,439;    0,955
1111,375;  749,823;    0,348;    0,409
1111,913;  767,823;    0,985;    0,773
1112,452;  713,278;    0,894;    0,136
1112,991;  605,460;    1,076;    1,955
1113,529;  556,551;    0,167;   -0,045
1114,068;  624,732;    0,439;    2,955
1114,606;  531,460;   -0,561;   -0,955
1115,144;  677,278;    1,530;    1,045
1115,683;  616,823;    1,985;    0,318
1116,221;  662,551;    2,076;   -0,864
1116,759;  578,096;    1,621;   -0,864
1117,297;  766,914;    1,621;    1,864
1117,836;  578,096;    1,985;   -1,227
1118,374;  577,732;    0,258;   -0,682
1118,912;  531,278;    0,439;    2,682
1119,450;  520,641;    0,985;    0,864
1119,988;  571,641;    3,348;    2,136
1120,525; 1019,460;    7,258;    3,318
1121,063;  717,460;    0,530;    1,864
1121,601;  525,823;    1,076;   -1,227
1122,139;  483,914;    1,076;   -2,045
1122,676;  672,096;   -1,652;    2,773
1123,214;  618,460;    0,712;    4,409
1123,751;  433,914;    0,621;    2,227
1124,289;  539,096;    0,894;   -0,409
1124,826;  424,278;   -0,379;    0,227
1125,364;  354,460;    0,712;   -0,955
1125,901;  542,460;    6,258;    1,227
1126,438;  639,641;    3,530;    0,955
1126,975;  371,005;    2,985;   -0,773
1127,513;  433,914;    2,621;    2,136
1128,050;  361,823;   -0,561;   -0,682
1128,587;  447,187;    1,348;   -0,227
1129,124;  480,732;   -0,015;    1,318
1129,661;  352,823;   -1,924;    0,227
1130,198;  517,551;    2,439;    0,773
1130,734;  462,278;   -0,379;    1,409
1131,271;  326,278;   -1,197;    0,864
1131,808;  498,369;    1,621;    3,045
1132,345;  370,369;    4,530;    0,318
1132,881;  261,641;   -0,561;   -1,864
1133,418;  381,005;    0,348;   -1,136
1133,954;  325,278;    0,712;   -2,682
1134,491;  394,914;    1,712;   -0,773
1135,027;  297,187;    2,167;    0,864
1135,564;  376,005;    1,439;    2,955
1136,100;  353,187;   -0,742;    2,136
1136,636;  256,823;   -1,015;   -1,045
1137,172;  341,914;    0,894;   -1,045
1137,708;  267,369;   -1,561;   -1,045
1138,245;  267,278;    0,803;   -1,227
1138,781;  235,641;    1,803;   -3,318
1139,317;  293,005;    1,894;   -1,409
1139,852;  281,096;    3,076;    0,136
1140,388;  385,187;    2,076;   -0,409
1140,924;  281,369;    1,076;   -2,227
1141,460;  226,641;   -0,288;    0,136
1141,996;  159,369;   -0,652;    2,682
1142,531;  204,914;    1,076;    3,318
1143,067;  409,914;    1,167;    1,045
1143,602;  464,278;    3,439;   -0,318
1144,138;  312,914;    0,803;    1,045
1144,673;  186,914;    1,621;    1,409
1145,209;  254,732;    2,894;   -0,318
1145,744;  176,369;    0,803;    0,864
1146,279;  300,005;    1,530;   -0,136
1146,815;  223,823;    1,530;   -2,682
1147,350;  250,460;   -0,924;    0,045
1147,885;  172,732;   -1,924;   -1,318
1148,420;  191,005;    2,439;    0,773
1148,955;  169,551;   -1,470;    1,864
1149,490;  185,096;   -1,106;   -1,591
1150,025;  171,460;   -1,106;   -1,773
1150,560;  275,096;   -0,288;   -0,955
1151,094;  236,914;    0,258;   -0,591
1151,629;  240,005;   -3,742;    0,864
1152,164;  173,732;   -1,288;    1,318
1152,698;  147,732;    1,258;   -0,136
1153,233;  107,732;   -1,379;   -0,682
1153,767;  147,641;   -0,288;   -2,318
1154,302;  194,096;   -0,379;    1,773
1154,836;  189,460;    0,803;   -2,136
1155,371;  235,460;    2,258;    3,682
1155,905;  198,641;    1,985;    1,682
1156,439;  166,005;    0,530;   -0,500
1156,973;  189,187;    0,439;    0,318
1157,507;  136,369;   -1,742;    0,682
1158,042;  155,641;   -0,652;    1,045
1158,576;  199,914;   -0,561;    1,773
1159,110;  192,096;    0,076;    2,409
1159,643;  164,551;   -2,470;   -0,045
1160,177;  107,460;   -2,015;    1,500

