
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2787,005;    3,167;   -0,318
986,100; 2829,732;    0,712;   -0,318
986,651; 2875,551;    0,258;    0,045
987,201; 2837,187;    0,894;   -0,591
987,751; 2913,732;   -0,288;    2,864
988,302; 2895,460;   -0,379;    1,500
988,852; 2918,823;    1,985;   -1,136
989,402; 2954,187;    0,985;    0,682
989,952; 2872,641;    1,621;    0,864
990,502; 2972,732;    1,076;    0,682
991,052; 2956,005;   -0,106;    0,045
991,602; 2812,187;    1,167;    1,318
992,152; 2807,641;    2,803;    0,682
992,702; 2780,369;    1,167;   -0,045
993,252; 2713,460;    0,076;   -0,500
993,802; 2794,369;    1,167;    1,318
994,352; 3058,551;   -0,742;    1,136
994,901; 3155,278;    1,076;    3,227
995,451; 3060,460;   -1,197;    0,318
996,000; 3167,005;    1,076;    0,318
996,550; 2845,005;    2,894;    0,227
997,100; 2846,460;   -0,561;   -0,045
997,649; 3134,823;   -0,197;    0,955
998,198; 2760,005;   -0,288;   -1,500
998,748; 2939,369;    0,348;   -2,318
999,297; 2865,823;    0,985;   -0,409
999,846; 2946,732;    1,894;   -0,773
1000,395; 2981,460;    1,530;    0,500
1000,945; 2918,187;    1,076;   -0,773
1001,494; 2998,823;    0,167;    0,682
1002,043; 2990,096;    0,712;    0,864
1002,592; 2852,369;    3,439;    1,955
1003,141; 2979,914;    2,439;   -0,682
1003,690; 2832,187;    1,258;    0,500
1004,238; 2888,823;   -0,106;   -0,045
1004,787; 2543,005;   -1,288;    1,227
1005,336; 2773,369;    1,621;    0,682
1005,885; 2918,460;   -0,197;   -2,773
1006,433; 3066,096;   -0,470;    0,955
1006,982; 3124,005;    2,167;    1,682
1007,531; 3029,641;    2,712;   -0,227
1008,079; 2995,641;    0,258;    0,500
1008,627; 3138,369;    1,621;    0,409
1009,176; 2877,914;    0,076;   -1,955
1009,724; 2918,460;   -2,742;    0,864
1010,273; 2965,005;    1,076;    0,500
1010,821; 3083,187;    1,076;    1,409
1011,369; 2813,278;    0,076;    1,318
1011,917; 2779,005;   -0,833;   -0,591
1012,465; 3077,914;    2,530;   -1,591
1013,013; 3195,005;    0,439;   -1,682
1013,561; 3055,369;   -1,288;   -0,773
1014,109; 3114,096;   -0,833;    1,682
1014,657; 2967,460;    1,348;    0,591
1015,205; 3093,278;    0,894;   -0,955
1015,753; 3146,096;    0,258;   -1,409
1016,301; 3173,551;    2,621;    3,045
1016,848; 3199,823;    2,167;    0,409
1017,396; 3235,278;    1,621;    0,045
1017,944; 3344,096;    2,621;    1,864
1018,491; 3096,823;   -0,197;    1,409
1019,039; 3271,732;   -0,652;    0,591
1019,586; 3177,732;    0,076;    1,682
1020,134; 3252,278;    0,712;    1,500
1020,681; 3275,732;    2,894;   -1,136
1021,228; 3307,187;   -0,561;   -2,227
1021,776; 3156,732;   -0,833;   -1,136
1022,323; 3369,732;    0,803;    0,773
1022,870; 3299,551;   -0,470;   -0,045
1023,417; 3194,551;    2,076;    1,864
1023,964; 3321,914;    0,621;    1,227
1024,511; 3160,005;   -0,652;    0,773
1025,058; 2935,732;    0,439;   -0,045
1025,605; 3000,823;   -1,742;    3,136
1026,152; 3218,096;   -0,106;   -0,591
1026,699; 2965,732;    0,167;    1,318
1027,245; 3153,005;    2,439;    0,318
1027,792; 3342,914;    0,712;    1,409
1028,339; 3220,460;    4,076;   -0,045
1028,885; 3086,823;    3,621;   -0,227
1029,432; 3030,096;   -0,106;    0,227
1029,978; 3081,096;    1,348;   -1,591
1030,525; 2956,096;    1,621;    0,409
1031,071; 3228,914;    0,348;    1,136
1031,618; 3319,641;    1,258;    1,682
1032,164; 3107,732;    2,076;    3,045
1032,710; 3169,369;    0,076;   -1,500
1033,256; 3094,551;    0,712;   -0,136
1033,803; 3063,005;   -0,288;    1,500
1034,349; 2816,823;    1,803;    0,136
1034,895; 2964,551;    2,621;   -0,318
1035,441; 2924,369;    0,439;    0,318
1035,987; 2925,641;   -2,288;   -0,682
1036,533; 2924,369;   -0,197;   -0,955
1037,078; 3152,641;    4,712;    1,682
1037,624; 2970,641;    2,439;   -0,955
1038,170; 2992,551;    1,712;   -0,318
1038,716; 2869,914;    2,167;   -0,409
1039,261; 2796,460;    2,167;   -0,773
1039,807; 2741,187;   -0,015;    3,409
1040,352; 2808,732;   -1,288;   -0,318
1040,898; 2850,641;    0,167;   -0,682
1041,443; 2753,914;    0,803;   -2,591
1041,989; 2773,278;    3,621;    1,591
1042,534; 2672,278;    0,985;    2,591
1043,079; 2792,823;    1,985;    0,955
1043,625; 2566,823;    0,258;    0,500
1044,170; 2613,460;    2,439;    1,045
1044,715; 2882,551;    0,167;    0,955
1045,260; 2685,823;   -0,833;   -0,955
1045,805; 2739,187;    0,258;   -0,591
1046,350; 2670,005;    0,530;   -0,409
1046,895; 2645,187;    0,803;    1,591
1047,440; 2601,005;    1,530;    0,409
1047,985; 2501,732;   -1,197;   -0,955
1048,530; 2417,641;    1,348;    1,227
1049,074; 2474,369;    2,803;    0,318
1049,619; 2445,187;   -0,924;    1,955
1050,164; 2255,823;    1,076;    0,227
1050,708; 2301,005;    2,621;    0,045
1051,253; 2668,641;    3,258;   -2,227
1051,797; 2389,914;   -0,197;   -1,318
1052,342; 2411,005;    1,348;    1,045
1052,886; 2392,641;    1,803;   -1,409
1053,430; 2257,551;    2,167;    0,136
1053,975; 2287,096;    0,894;   -0,318
1054,519; 2262,278;    1,803;    3,227
1055,063; 2267,551;    3,621;    1,318
1055,607; 2171,278;    1,348;    0,227
1056,151; 2187,278;    0,530;    1,682
1056,695; 2116,278;   -1,833;   -1,136
1057,239; 2172,096;   -1,197;   -0,682
1057,783; 2179,823;    2,258;   -1,500
1058,327; 2138,551;    3,076;    1,409
1058,871; 2356,641;    3,985;    1,318
1059,415; 2057,732;   -0,561;   -0,045
1059,958; 2309,551;    2,985;    2,591
1060,502; 2034,005;    1,348;   -0,773
1061,046; 1950,460;    1,712;   -0,955
1061,589; 1933,369;    2,803;   -1,136
1062,133; 1828,096;    0,985;    1,864
1062,676; 1768,096;    1,439;    0,864
1063,220; 1771,369;    0,985;    0,500
1063,763; 1774,187;    2,985;    1,136
1064,306; 1854,096;    0,985;    1,864
1064,849; 1759,369;    2,076;    0,591
1065,393; 1748,551;    2,894;   -1,500
1065,936; 1866,005;    2,530;   -0,409
1066,479; 1757,823;    2,621;    1,318
1067,022; 1776,914;    1,894;   -0,227
1067,565; 1667,278;   -1,197;   -1,318
1068,108; 1705,187;    1,258;   -0,591
1068,651; 1675,096;   -2,470;    1,409
1069,194; 1602,278;   -1,106;   -1,682
1069,736; 1594,732;    3,803;    0,955
1070,279; 1595,187;   -1,652;   -0,500
1070,822; 1631,278;    1,530;   -0,318
1071,364; 1701,641;    0,530;    1,318
1071,907; 1533,187;    0,348;    3,227
1072,450; 1446,732;    0,258;   -0,045
1072,992; 1441,641;   -0,561;    3,136
1073,535; 1566,005;    0,167;    2,136
1074,077; 1368,732;    2,985;    2,045
1074,619; 1343,823;    0,985;    0,591
1075,161; 1376,460;   -0,561;    1,500
1075,704; 1553,641;    0,258;    1,227
1076,246; 1360,914;    1,530;    0,682
1076,788; 1283,823;   -1,015;    1,773
1077,330; 1367,914;   -2,106;    2,136
1077,872; 1316,551;   -1,924;    0,955
1078,414; 1550,823;    3,712;    0,773
1078,956; 1281,551;    0,167;   -0,227
1079,498; 1528,005;    0,439;    0,318
1080,040; 1221,278;    0,985;   -1,318
1080,581; 1180,369;    0,621;   -0,318
1081,123; 1114,551;   -0,106;   -0,773
1081,665; 1169,914;    3,803;   -0,955
1082,206; 1441,732;    3,258;   -0,500
1082,748; 1320,732;    3,258;    2,045
1083,289; 1202,641;    0,167;    1,318
1083,831; 1114,187;    0,258;    0,227
1084,372; 1142,460;    0,894;    0,591
1084,913; 1143,823;    3,348;    0,864
1085,455; 1125,369;    1,530;   -2,045
1085,996; 1085,005;    0,530;    0,136
1086,537; 1105,641;    0,985;    0,864
1087,078; 1135,641;    0,439;   -2,136
1087,619; 1178,914;   -1,652;    0,227
1088,160; 1097,005;    1,439;    1,318
1088,701; 1087,460;   -0,742;    0,682
1089,242; 1026,914;   -0,561;   -2,227
1089,783; 1106,187;   -0,561;    1,409
1090,324; 1090,823;   -0,833;    0,682
1090,865;  959,823;   -1,924;   -0,409
1091,405;  936,551;   -0,561;    2,227
1091,946;  961,187;   -0,197;   -0,955
1092,487;  900,369;   -1,288;   -1,409
1093,027; 1056,551;    1,803;   -1,500
1093,568;  903,460;    2,258;    1,227
1094,108;  985,914;    0,621;    1,773
1094,649;  942,551;   -0,470;    0,136
1095,189;  879,823;    1,167;   -0,682
1095,729;  839,005;    0,712;    0,955
1096,269;  846,460;    1,258;   -0,955
1096,810; 1142,005;   -0,197;    0,500
1097,350;  974,187;   -0,561;   -0,773
1097,890;  880,823;    2,985;    1,227
1098,430; 1114,005;    4,985;    2,864
1098,970; 1003,914;    1,894;    1,682
1099,510;  873,551;   -0,833;   -2,318
1100,050;  792,096;    0,258;   -1,591
1100,589;  770,732;    0,076;   -0,318
1101,129;  884,732;    0,894;   -0,955
1101,669; 1026,460;    2,803;    2,136
1102,209;  871,914;    1,530;    2,227
1102,748;  815,460;    3,439;    0,955
1103,288;  803,187;    0,712;   -1,227
1103,827;  822,732;    3,530;   -2,227
1104,367;  704,823;    1,712;   -2,409
1104,906;  675,551;   -1,015;   -1,136
1105,445;  753,551;    0,985;   -1,136
1105,985;  693,914;   -0,652;    1,500
1106,524;  736,732;    1,530;   -0,682
1107,063;  706,369;    1,167;    1,409
1107,602;  680,823;    1,894;   -1,500
1108,141;  609,278;    1,621;    1,500
1108,680;  694,823;    3,985;   -0,591
1109,219;  645,096;    0,167;   -0,500
1109,758;  652,551;    4,167;    0,682
1110,297;  632,278;   -1,106;   -0,682
1110,836;  574,823;    1,439;    0,955
1111,375;  726,641;    0,348;    0,409
1111,913;  735,369;    0,985;    0,773
1112,452;  680,914;    0,894;    0,136
1112,991;  580,187;    1,076;    1,955
1113,529;  530,096;    0,167;   -0,045
1114,068;  583,641;    0,439;    2,955
1114,606;  497,732;   -0,561;   -0,955
1115,144;  645,460;    1,530;    1,045
1115,683;  585,732;    1,985;    0,318
1116,221;  643,187;    2,076;   -0,864
1116,759;  555,823;    1,621;   -0,864
1117,297;  738,005;    1,621;    1,864
1117,836;  548,914;    1,985;   -1,227
1118,374;  548,732;    0,258;   -0,682
1118,912;  500,823;    0,439;    2,682
1119,450;  490,551;    0,985;    0,864
1119,988;  542,369;    3,348;    2,136
1120,525;  989,732;    7,258;    3,318
1121,063;  682,369;    0,530;    1,864
1121,601;  495,641;    1,076;   -1,227
1122,139;  464,369;    1,076;   -2,045
1122,676;  640,460;   -1,652;    2,773
1123,214;  586,187;    0,712;    4,409
1123,751;  405,641;    0,621;    2,227
1124,289;  534,551;    0,894;   -0,409
1124,826;  411,187;   -0,379;    0,227
1125,364;  334,187;    0,712;   -0,955
1125,901;  517,641;    6,258;    1,227
1126,438;  606,551;    3,530;    0,955
1126,975;  359,278;    2,985;   -0,773
1127,513;  414,369;    2,621;    2,136
1128,050;  343,732;   -0,561;   -0,682
1128,587;  427,278;    1,348;   -0,227
1129,124;  462,005;   -0,015;    1,318
1129,661;  346,096;   -1,924;    0,227
1130,198;  502,460;    2,439;    0,773
1130,734;  449,005;   -0,379;    1,409
1131,271;  318,551;   -1,197;    0,864
1131,808;  479,460;    1,621;    3,045
1132,345;  351,551;    4,530;    0,318
1132,881;  241,278;   -0,561;   -1,864
1133,418;  372,096;    0,348;   -1,136
1133,954;  312,096;    0,712;   -2,682
1134,491;  373,914;    1,712;   -0,773
1135,027;  279,187;    2,167;    0,864
1135,564;  358,096;    1,439;    2,955
1136,100;  346,460;   -0,742;    2,136
1136,636;  251,278;   -1,015;   -1,045
1137,172;  331,278;    0,894;   -1,045
1137,708;  266,641;   -1,561;   -1,045
1138,245;  268,551;    0,803;   -1,227
1138,781;  228,551;    1,803;   -3,318
1139,317;  279,641;    1,894;   -1,409
1139,852;  272,641;    3,076;    0,136
1140,388;  375,460;    2,076;   -0,409
1140,924;  271,823;    1,076;   -2,227
1141,460;  209,732;   -0,288;    0,136
1141,996;  155,369;   -0,652;    2,682
1142,531;  193,823;    1,076;    3,318
1143,067;  396,551;    1,167;    1,045
1143,602;  445,551;    3,439;   -0,318
1144,138;  293,823;    0,803;    1,045
1144,673;  182,278;    1,621;    1,409
1145,209;  246,732;    2,894;   -0,318
1145,744;  170,732;    0,803;    0,864
1146,279;  287,914;    1,530;   -0,136
1146,815;  214,914;    1,530;   -2,682
1147,350;  256,278;   -0,924;    0,045
1147,885;  172,005;   -1,924;   -1,318
1148,420;  166,278;    2,439;    0,773
1148,955;  154,823;   -1,470;    1,864
1149,490;  183,369;   -1,106;   -1,591
1150,025;  162,369;   -1,106;   -1,773
1150,560;  266,369;   -0,288;   -0,955
1151,094;  234,278;    0,258;   -0,591
1151,629;  237,278;   -3,742;    0,864
1152,164;  176,641;   -1,288;    1,318
1152,698;  137,914;    1,258;   -0,136
1153,233;   98,369;   -1,379;   -0,682
1153,767;  135,369;   -0,288;   -2,318
1154,302;  179,460;   -0,379;    1,773
1154,836;  183,823;    0,803;   -2,136
1155,371;  232,732;    2,258;    3,682
1155,905;  190,551;    1,985;    1,682
1156,439;  165,732;    0,530;   -0,500
1156,973;  187,732;    0,439;    0,318
1157,507;  128,005;   -1,742;    0,682
1158,042;  155,551;   -0,652;    1,045
1158,576;  188,460;   -0,561;    1,773
1159,110;  183,551;    0,076;    2,409
1159,643;  157,460;   -2,470;   -0,045
1160,177;  104,096;   -2,015;    1,500

