
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,939;    1,894;   -1,136
985,550; 2074,030;    3,167;   -0,318
986,100; 2050,939;    0,712;   -0,318
986,651; 2082,576;    0,258;    0,045
987,201; 2067,848;    0,894;   -0,591
987,751; 2133,303;   -0,288;    2,864
988,302; 2137,758;   -0,379;    1,500
988,852; 2165,303;    1,985;   -1,136
989,402; 2233,485;    0,985;    0,682
989,952; 2185,121;    1,621;    0,864
990,502; 2219,848;    1,076;    0,682
991,052; 2143,303;   -0,106;    0,045
991,602; 2056,030;    1,167;    1,318
992,152; 2081,576;    2,803;    0,682
992,702; 2061,485;    1,167;   -0,045
993,252; 2000,030;    0,076;   -0,500
993,802; 2105,121;    1,167;    1,318
994,352; 2248,576;   -0,742;    1,136
994,901; 2271,030;    1,076;    3,227
995,451; 2241,394;   -1,197;    0,318
996,000; 2294,667;    1,076;    0,318
996,550; 2092,939;    2,894;    0,227
997,100; 2100,394;   -0,561;   -0,045
997,649; 2343,121;   -0,197;    0,955
998,198; 2045,667;   -0,288;   -1,500
998,748; 2231,030;    0,348;   -2,318
999,297; 2123,121;    0,985;   -0,409
999,846; 2212,758;    1,894;   -0,773
1000,395; 2212,939;    1,530;    0,500
1000,945; 2239,212;    1,076;   -0,773
1001,494; 2302,758;    0,167;    0,682
1002,043; 2268,303;    0,712;    0,864
1002,592; 2076,667;    3,439;    1,955
1003,141; 2207,848;    2,439;   -0,682
1003,690; 2153,576;    1,258;    0,500
1004,238; 2155,212;   -0,106;   -0,045
1004,787; 1852,758;   -1,288;    1,227
1005,336; 2117,667;    1,621;    0,682
1005,885; 2199,303;   -0,197;   -2,773
1006,433; 2270,303;   -0,470;    0,955
1006,982; 2418,212;    2,167;    1,682
1007,531; 2291,303;    2,712;   -0,227
1008,079; 2199,848;    0,258;    0,500
1008,627; 2294,758;    1,621;    0,409
1009,176; 2097,576;    0,076;   -1,955
1009,724; 2124,303;   -2,742;    0,864
1010,273; 2231,667;    1,076;    0,500
1010,821; 2272,121;    1,076;    1,409
1011,369; 2063,667;    0,076;    1,318
1011,917; 2065,394;   -0,833;   -0,591
1012,465; 2314,939;    2,530;   -1,591
1013,013; 2356,848;    0,439;   -1,682
1013,561; 2305,121;   -1,288;   -0,773
1014,109; 2389,576;   -0,833;    1,682
1014,657; 2271,212;    1,348;    0,591
1015,205; 2317,758;    0,894;   -0,955
1015,753; 2302,303;    0,258;   -1,409
1016,301; 2343,212;    2,621;    3,045
1016,848; 2366,848;    2,167;    0,409
1017,396; 2407,939;    1,621;    0,045
1017,944; 2497,758;    2,621;    1,864
1018,491; 2270,303;   -0,197;    1,409
1019,039; 2549,303;   -0,652;    0,591
1019,586; 2365,121;    0,076;    1,682
1020,134; 2422,485;    0,712;    1,500
1020,681; 2457,394;    2,894;   -1,136
1021,228; 2426,485;   -0,561;   -2,227
1021,776; 2295,030;   -0,833;   -1,136
1022,323; 2552,030;    0,803;    0,773
1022,870; 2464,758;   -0,470;   -0,045
1023,417; 2424,121;    2,076;    1,864
1023,964; 2432,030;    0,621;    1,227
1024,511; 2354,667;   -0,652;    0,773
1025,058; 2181,758;    0,439;   -0,045
1025,605; 2231,212;   -1,742;    3,136
1026,152; 2469,576;   -0,106;   -0,591
1026,699; 2216,939;    0,167;    1,318
1027,245; 2333,212;    2,439;    0,318
1027,792; 2465,303;    0,712;    1,409
1028,339; 2457,303;    4,076;   -0,045
1028,885; 2306,939;    3,621;   -0,227
1029,432; 2241,848;   -0,106;    0,227
1029,978; 2332,939;    1,348;   -1,591
1030,525; 2239,485;    1,621;    0,409
1031,071; 2377,121;    0,348;    1,136
1031,618; 2590,212;    1,258;    1,682
1032,164; 2359,121;    2,076;    3,045
1032,710; 2389,303;    0,076;   -1,500
1033,256; 2306,667;    0,712;   -0,136
1033,803; 2238,394;   -0,288;    1,500
1034,349; 2010,758;    1,803;    0,136
1034,895; 2158,939;    2,621;   -0,318
1035,441; 2154,303;    0,439;    0,318
1035,987; 2193,212;   -2,288;   -0,682
1036,533; 2215,667;   -0,197;   -0,955
1037,078; 2430,758;    4,712;    1,682
1037,624; 2239,667;    2,439;   -0,955
1038,170; 2210,485;    1,712;   -0,318
1038,716; 2169,939;    2,167;   -0,409
1039,261; 2056,030;    2,167;   -0,773
1039,807; 2033,394;   -0,015;    3,409
1040,352; 2113,848;   -1,288;   -0,318
1040,898; 2142,212;    0,167;   -0,682
1041,443; 2037,394;    0,803;   -2,591
1041,989; 2181,030;    3,621;    1,591
1042,534; 2000,212;    0,985;    2,591
1043,079; 2044,848;    1,985;    0,955
1043,625; 1931,394;    0,258;    0,500
1044,170; 1992,939;    2,439;    1,045
1044,715; 2238,848;    0,167;    0,955
1045,260; 2073,394;   -0,833;   -0,955
1045,805; 2065,303;    0,258;   -0,591
1046,350; 1988,667;    0,530;   -0,409
1046,895; 2037,939;    0,803;    1,591
1047,440; 2026,394;    1,530;    0,409
1047,985; 1887,939;   -1,197;   -0,955
1048,530; 1804,485;    1,348;    1,227
1049,074; 1884,848;    2,803;    0,318
1049,619; 1840,848;   -0,924;    1,955
1050,164; 1699,576;    1,076;    0,227
1050,708; 1749,303;    2,621;    0,045
1051,253; 2143,303;    3,258;   -2,227
1051,797; 1860,212;   -0,197;   -1,318
1052,342; 1795,758;    1,348;    1,045
1052,886; 1815,848;    1,803;   -1,409
1053,430; 1688,303;    2,167;    0,136
1053,975; 1713,667;    0,894;   -0,318
1054,519; 1718,848;    1,803;    3,227
1055,063; 1793,030;    3,621;    1,318
1055,607; 1707,485;    1,348;    0,227
1056,151; 1707,121;    0,530;    1,682
1056,695; 1587,030;   -1,833;   -1,136
1057,239; 1641,848;   -1,197;   -0,682
1057,783; 1692,121;    2,258;   -1,500
1058,327; 1690,939;    3,076;    1,409
1058,871; 1908,030;    3,985;    1,318
1059,415; 1639,576;   -0,561;   -0,045
1059,958; 1916,848;    2,985;    2,591
1060,502; 1625,030;    1,348;   -0,773
1061,046; 1497,030;    1,712;   -0,955
1061,589; 1474,758;    2,803;   -1,136
1062,133; 1379,758;    0,985;    1,864
1062,676; 1354,667;    1,439;    0,864
1063,220; 1380,485;    0,985;    0,500
1063,763; 1418,848;    2,985;    1,136
1064,306; 1494,121;    0,985;    1,864
1064,849; 1392,303;    2,076;    0,591
1065,393; 1383,212;    2,894;   -1,500
1065,936; 1471,394;    2,530;   -0,409
1066,479; 1347,848;    2,621;    1,318
1067,022; 1379,939;    1,894;   -0,227
1067,565; 1288,667;   -1,197;   -1,318
1068,108; 1302,030;    1,258;   -0,591
1068,651; 1264,030;   -2,470;    1,409
1069,194; 1225,758;   -1,106;   -1,682
1069,736; 1236,030;    3,803;    0,955
1070,279; 1203,121;   -1,652;   -0,500
1070,822; 1290,212;    1,530;   -0,318
1071,364; 1419,303;    0,530;    1,318
1071,907; 1213,121;    0,348;    3,227
1072,450; 1075,212;    0,258;   -0,045
1072,992; 1121,848;   -0,561;    3,136
1073,535; 1269,848;    0,167;    2,136
1074,077; 1069,667;    2,985;    2,045
1074,619; 1054,212;    0,985;    0,591
1075,161; 1087,576;   -0,561;    1,500
1075,704; 1270,121;    0,258;    1,227
1076,246; 1060,939;    1,530;    0,682
1076,788;  966,121;   -1,015;    1,773
1077,330; 1024,394;   -2,106;    2,136
1077,872; 1016,212;   -1,924;    0,955
1078,414; 1260,121;    3,712;    0,773
1078,956; 1020,212;    0,167;   -0,227
1079,498; 1279,667;    0,439;    0,318
1080,040; 1005,758;    0,985;   -1,318
1080,581;  937,212;    0,621;   -0,318
1081,123;  853,394;   -0,106;   -0,773
1081,665;  898,303;    3,803;   -0,955
1082,206; 1202,667;    3,258;   -0,500
1082,748; 1068,848;    3,258;    2,045
1083,289;  930,758;    0,167;    1,318
1083,831;  871,121;    0,258;    0,227
1084,372;  909,030;    0,894;    0,591
1084,913;  910,303;    3,348;    0,864
1085,455;  874,667;    1,530;   -2,045
1085,996;  858,485;    0,530;    0,136
1086,537;  894,758;    0,985;    0,864
1087,078;  911,394;    0,439;   -2,136
1087,619;  972,485;   -1,652;    0,227
1088,160;  882,667;    1,439;    1,318
1088,701;  870,394;   -0,742;    0,682
1089,242;  816,758;   -0,561;   -2,227
1089,783;  910,848;   -0,561;    1,409
1090,324;  880,848;   -0,833;    0,682
1090,865;  773,667;   -1,924;   -0,409
1091,405;  724,121;   -0,561;    2,227
1091,946;  757,576;   -0,197;   -0,955
1092,487;  678,939;   -1,288;   -1,409
1093,027;  860,758;    1,803;   -1,500
1093,568;  729,667;    2,258;    1,227
1094,108;  823,394;    0,621;    1,773
1094,649;  759,303;   -0,470;    0,136
1095,189;  702,667;    1,167;   -0,682
1095,729;  668,848;    0,712;    0,955
1096,269;  653,576;    1,258;   -0,955
1096,810;  956,667;   -0,197;    0,500
1097,350;  805,485;   -0,561;   -0,773
1097,890;  714,121;    2,985;    1,227
1098,430;  960,303;    4,985;    2,864
1098,970;  847,394;    1,894;    1,682
1099,510;  702,212;   -0,833;   -2,318
1100,050;  635,394;    0,258;   -1,591
1100,589;  612,939;    0,076;   -0,318
1101,129;  720,758;    0,894;   -0,955
1101,669;  872,485;    2,803;    2,136
1102,209;  712,485;    1,530;    2,227
1102,748;  667,303;    3,439;    0,955
1103,288;  659,939;    0,712;   -1,227
1103,827;  677,485;    3,530;   -2,227
1104,367;  566,939;    1,712;   -2,409
1104,906;  542,576;   -1,015;   -1,136
1105,445;  616,121;    0,985;   -1,136
1105,985;  576,758;   -0,652;    1,500
1106,524;  615,394;    1,530;   -0,682
1107,063;  588,303;    1,167;    1,409
1107,602;  554,485;    1,894;   -1,500
1108,141;  489,576;    1,621;    1,500
1108,680;  599,485;    3,985;   -0,591
1109,219;  531,939;    0,167;   -0,500
1109,758;  530,667;    4,167;    0,682
1110,297;  507,667;   -1,106;   -0,682
1110,836;  460,303;    1,439;    0,955
1111,375;  609,030;    0,348;    0,409
1111,913;  629,303;    0,985;    0,773
1112,452;  556,485;    0,894;    0,136
1112,991;  442,212;    1,076;    1,955
1113,529;  421,848;    0,167;   -0,045
1114,068;  485,303;    0,439;    2,955
1114,606;  400,303;   -0,561;   -0,955
1115,144;  550,576;    1,530;    1,045
1115,683;  494,848;    1,985;    0,318
1116,221;  536,485;    2,076;   -0,864
1116,759;  453,394;    1,621;   -0,864
1117,297;  636,303;    1,621;    1,864
1117,836;  466,576;    1,985;   -1,227
1118,374;  472,121;    0,258;   -0,682
1118,912;  427,394;    0,439;    2,682
1119,450;  412,212;    0,985;    0,864
1119,988;  448,303;    3,348;    2,136
1120,525;  889,576;    7,258;    3,318
1121,063;  598,303;    0,530;    1,864
1121,601;  432,667;    1,076;   -1,227
1122,139;  390,939;    1,076;   -2,045
1122,676;  576,576;   -1,652;    2,773
1123,214;  507,758;    0,712;    4,409
1123,751;  334,848;    0,621;    2,227
1124,289;  454,030;    0,894;   -0,409
1124,826;  344,667;   -0,379;    0,227
1125,364;  265,212;    0,712;   -0,955
1125,901;  452,394;    6,258;    1,227
1126,438;  545,394;    3,530;    0,955
1126,975;  295,758;    2,985;   -0,773
1127,513;  356,121;    2,621;    2,136
1128,050;  270,485;   -0,561;   -0,682
1128,587;  367,939;    1,348;   -0,227
1129,124;  413,394;   -0,015;    1,318
1129,661;  281,030;   -1,924;    0,227
1130,198;  430,394;    2,439;    0,773
1130,734;  387,394;   -0,379;    1,409
1131,271;  261,030;   -1,197;    0,864
1131,808;  423,303;    1,621;    3,045
1132,345;  300,030;    4,530;    0,318
1132,881;  180,121;   -0,561;   -1,864
1133,418;  309,030;    0,348;   -1,136
1133,954;  254,121;    0,712;   -2,682
1134,491;  321,758;    1,712;   -0,773
1135,027;  243,030;    2,167;    0,864
1135,564;  327,758;    1,439;    2,955
1136,100;  301,485;   -0,742;    2,136
1136,636;  203,030;   -1,015;   -1,045
1137,172;  288,303;    0,894;   -1,045
1137,708;  222,303;   -1,561;   -1,045
1138,245;  223,030;    0,803;   -1,227
1138,781;  176,394;    1,803;   -3,318
1139,317;  238,576;    1,894;   -1,409
1139,852;  230,030;    3,076;    0,136
1140,388;  331,394;    2,076;   -0,409
1140,924;  230,303;    1,076;   -2,227
1141,460;  180,848;   -0,288;    0,136
1141,996;  128,758;   -0,652;    2,682
1142,531;  166,576;    1,076;    3,318
1143,067;  362,758;    1,167;    1,045
1143,602;  404,576;    3,439;   -0,318
1144,138;  269,667;    0,803;    1,045
1144,673;  155,848;    1,621;    1,409
1145,209;  212,667;    2,894;   -0,318
1145,744;  145,121;    0,803;    0,864
1146,279;  267,758;    1,530;   -0,136
1146,815;  185,485;    1,530;   -2,682
1147,350;  219,485;   -0,924;    0,045
1147,885;  155,121;   -1,924;   -1,318
1148,420;  147,667;    2,439;    0,773
1148,955;  126,303;   -1,470;    1,864
1149,490;  150,939;   -1,106;   -1,591
1150,025;  143,758;   -1,106;   -1,773
1150,560;  233,939;   -0,288;   -0,955
1151,094;  210,758;    0,258;   -0,591
1151,629;  214,303;   -3,742;    0,864
1152,164;  149,121;   -1,288;    1,318
1152,698;  116,394;    1,258;   -0,136
1153,233;   85,758;   -1,379;   -0,682
1153,767;  121,212;   -0,288;   -2,318
1154,302;  162,848;   -0,379;    1,773
1154,836;  154,121;    0,803;   -2,136
1155,371;  204,848;    2,258;    3,682
1155,905;  159,485;    1,985;    1,682
1156,439;  145,848;    0,530;   -0,500
1156,973;  168,121;    0,439;    0,318
1157,507;  108,394;   -1,742;    0,682
1158,042;  132,667;   -0,652;    1,045
1158,576;  176,667;   -0,561;    1,773
1159,110;  164,303;    0,076;    2,409
1159,643;  137,939;   -2,470;   -0,045
1160,177;   93,485;   -2,015;    1,500

