
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2393,121;    2,530;    0,773
984,999; 2227,848;    1,894;   -1,136
985,550; 2077,848;    3,167;   -0,318
986,100; 2054,758;    0,712;   -0,318
986,651; 2078,939;    0,258;    0,045
987,201; 2067,848;    0,894;   -0,591
987,751; 2121,576;   -0,288;    2,864
988,302; 2135,030;   -0,379;    1,500
988,852; 2153,576;    1,985;   -1,136
989,402; 2230,212;    0,985;    0,682
989,952; 2189,758;    1,621;    0,864
990,502; 2203,394;    1,076;    0,682
991,052; 2131,121;   -0,106;    0,045
991,602; 2056,212;    1,167;    1,318
992,152; 2082,394;    2,803;    0,682
992,702; 2059,212;    1,167;   -0,045
993,252; 2001,939;    0,076;   -0,500
993,802; 2119,303;    1,167;    1,318
994,352; 2264,758;   -0,742;    1,136
994,901; 2295,394;    1,076;    3,227
995,451; 2241,576;   -1,197;    0,318
996,000; 2301,667;    1,076;    0,318
996,550; 2093,848;    2,894;    0,227
997,100; 2094,394;   -0,561;   -0,045
997,649; 2362,939;   -0,197;    0,955
998,198; 2045,485;   -0,288;   -1,500
998,748; 2231,212;    0,348;   -2,318
999,297; 2131,848;    0,985;   -0,409
999,846; 2212,667;    1,894;   -0,773
1000,395; 2214,848;    1,530;    0,500
1000,945; 2245,576;    1,076;   -0,773
1001,494; 2302,758;    0,167;    0,682
1002,043; 2258,030;    0,712;    0,864
1002,592; 2084,576;    3,439;    1,955
1003,141; 2223,121;    2,439;   -0,682
1003,690; 2144,212;    1,258;    0,500
1004,238; 2156,667;   -0,106;   -0,045
1004,787; 1852,848;   -1,288;    1,227
1005,336; 2131,485;    1,621;    0,682
1005,885; 2192,121;   -0,197;   -2,773
1006,433; 2250,030;   -0,470;    0,955
1006,982; 2415,121;    2,167;    1,682
1007,531; 2287,121;    2,712;   -0,227
1008,079; 2212,303;    0,258;    0,500
1008,627; 2287,030;    1,621;    0,409
1009,176; 2110,303;    0,076;   -1,955
1009,724; 2133,576;   -2,742;    0,864
1010,273; 2239,939;    1,076;    0,500
1010,821; 2282,576;    1,076;    1,409
1011,369; 2056,485;    0,076;    1,318
1011,917; 2045,121;   -0,833;   -0,591
1012,465; 2305,848;    2,530;   -1,591
1013,013; 2381,485;    0,439;   -1,682
1013,561; 2331,212;   -1,288;   -0,773
1014,109; 2399,394;   -0,833;    1,682
1014,657; 2262,485;    1,348;    0,591
1015,205; 2296,848;    0,894;   -0,955
1015,753; 2288,121;    0,258;   -1,409
1016,301; 2339,758;    2,621;    3,045
1016,848; 2357,030;    2,167;    0,409
1017,396; 2408,121;    1,621;    0,045
1017,944; 2493,394;    2,621;    1,864
1018,491; 2283,394;   -0,197;    1,409
1019,039; 2551,667;   -0,652;    0,591
1019,586; 2368,667;    0,076;    1,682
1020,134; 2429,576;    0,712;    1,500
1020,681; 2459,394;    2,894;   -1,136
1021,228; 2425,939;   -0,561;   -2,227
1021,776; 2289,394;   -0,833;   -1,136
1022,323; 2546,303;    0,803;    0,773
1022,870; 2466,394;   -0,470;   -0,045
1023,417; 2425,848;    2,076;    1,864
1023,964; 2478,212;    0,621;    1,227
1024,511; 2370,667;   -0,652;    0,773
1025,058; 2205,667;    0,439;   -0,045
1025,605; 2237,212;   -1,742;    3,136
1026,152; 2495,303;   -0,106;   -0,591
1026,699; 2222,939;    0,167;    1,318
1027,245; 2345,212;    2,439;    0,318
1027,792; 2463,030;    0,712;    1,409
1028,339; 2448,939;    4,076;   -0,045
1028,885; 2316,121;    3,621;   -0,227
1029,432; 2253,485;   -0,106;    0,227
1029,978; 2322,758;    1,348;   -1,591
1030,525; 2236,758;    1,621;    0,409
1031,071; 2391,758;    0,348;    1,136
1031,618; 2579,758;    1,258;    1,682
1032,164; 2349,485;    2,076;    3,045
1032,710; 2400,121;    0,076;   -1,500
1033,256; 2304,212;    0,712;   -0,136
1033,803; 2248,848;   -0,288;    1,500
1034,349; 2013,212;    1,803;    0,136
1034,895; 2158,485;    2,621;   -0,318
1035,441; 2149,939;    0,439;    0,318
1035,987; 2184,394;   -2,288;   -0,682
1036,533; 2228,394;   -0,197;   -0,955
1037,078; 2431,212;    4,712;    1,682
1037,624; 2239,030;    2,439;   -0,955
1038,170; 2208,939;    1,712;   -0,318
1038,716; 2181,303;    2,167;   -0,409
1039,261; 2073,485;    2,167;   -0,773
1039,807; 2033,394;   -0,015;    3,409
1040,352; 2120,939;   -1,288;   -0,318
1040,898; 2149,030;    0,167;   -0,682
1041,443; 2050,030;    0,803;   -2,591
1041,989; 2174,212;    3,621;    1,591
1042,534; 1998,576;    0,985;    2,591
1043,079; 2047,121;    1,985;    0,955
1043,625; 1942,121;    0,258;    0,500
1044,170; 1995,758;    2,439;    1,045
1044,715; 2248,485;    0,167;    0,955
1045,260; 2067,121;   -0,833;   -0,955
1045,805; 2063,667;    0,258;   -0,591
1046,350; 1995,303;    0,530;   -0,409
1046,895; 2052,758;    0,803;    1,591
1047,440; 2025,030;    1,530;    0,409
1047,985; 1889,394;   -1,197;   -0,955
1048,530; 1801,394;    1,348;    1,227
1049,074; 1893,939;    2,803;    0,318
1049,619; 1856,030;   -0,924;    1,955
1050,164; 1702,394;    1,076;    0,227
1050,708; 1759,667;    2,621;    0,045
1051,253; 2152,485;    3,258;   -2,227
1051,797; 1849,303;   -0,197;   -1,318
1052,342; 1801,939;    1,348;    1,045
1052,886; 1826,848;    1,803;   -1,409
1053,430; 1687,848;    2,167;    0,136
1053,975; 1731,576;    0,894;   -0,318
1054,519; 1727,758;    1,803;    3,227
1055,063; 1785,485;    3,621;    1,318
1055,607; 1689,576;    1,348;    0,227
1056,151; 1709,212;    0,530;    1,682
1056,695; 1597,212;   -1,833;   -1,136
1057,239; 1664,667;   -1,197;   -0,682
1057,783; 1676,939;    2,258;   -1,500
1058,327; 1688,758;    3,076;    1,409
1058,871; 1913,121;    3,985;    1,318
1059,415; 1647,212;   -0,561;   -0,045
1059,958; 1920,121;    2,985;    2,591
1060,502; 1616,485;    1,348;   -0,773
1061,046; 1502,121;    1,712;   -0,955
1061,589; 1478,485;    2,803;   -1,136
1062,133; 1368,848;    0,985;    1,864
1062,676; 1356,758;    1,439;    0,864
1063,220; 1380,030;    0,985;    0,500
1063,763; 1406,939;    2,985;    1,136
1064,306; 1476,303;    0,985;    1,864
1064,849; 1397,939;    2,076;    0,591
1065,393; 1398,485;    2,894;   -1,500
1065,936; 1457,485;    2,530;   -0,409
1066,479; 1343,939;    2,621;    1,318
1067,022; 1360,303;    1,894;   -0,227
1067,565; 1286,030;   -1,197;   -1,318
1068,108; 1302,303;    1,258;   -0,591
1068,651; 1269,485;   -2,470;    1,409
1069,194; 1222,121;   -1,106;   -1,682
1069,736; 1238,576;    3,803;    0,955
1070,279; 1199,667;   -1,652;   -0,500
1070,822; 1287,121;    1,530;   -0,318
1071,364; 1410,030;    0,530;    1,318
1071,907; 1216,121;    0,348;    3,227
1072,450; 1079,303;    0,258;   -0,045
1072,992; 1115,121;   -0,561;    3,136
1073,535; 1251,848;    0,167;    2,136
1074,077; 1060,121;    2,985;    2,045
1074,619; 1052,212;    0,985;    0,591
1075,161; 1089,212;   -0,561;    1,500
1075,704; 1260,576;    0,258;    1,227
1076,246; 1038,030;    1,530;    0,682
1076,788;  966,212;   -1,015;    1,773
1077,330; 1035,667;   -2,106;    2,136
1077,872; 1033,212;   -1,924;    0,955
1078,414; 1277,576;    3,712;    0,773
1078,956; 1016,667;    0,167;   -0,227
1079,498; 1290,485;    0,439;    0,318
1080,040; 1011,030;    0,985;   -1,318
1080,581;  944,212;    0,621;   -0,318
1081,123;  855,939;   -0,106;   -0,773
1081,665;  897,485;    3,803;   -0,955
1082,206; 1198,212;    3,258;   -0,500
1082,748; 1048,485;    3,258;    2,045
1083,289;  923,848;    0,167;    1,318
1083,831;  869,212;    0,258;    0,227
1084,372;  919,939;    0,894;    0,591
1084,913;  926,667;    3,348;    0,864
1085,455;  873,667;    1,530;   -2,045
1085,996;  856,848;    0,530;    0,136
1086,537;  901,576;    0,985;    0,864
1087,078;  913,576;    0,439;   -2,136
1087,619;  958,758;   -1,652;    0,227
1088,160;  880,212;    1,439;    1,318
1088,701;  863,394;   -0,742;    0,682
1089,242;  818,394;   -0,561;   -2,227
1089,783;  916,212;   -0,561;    1,409
1090,324;  884,576;   -0,833;    0,682
1090,865;  770,394;   -1,924;   -0,409
1091,405;  715,848;   -0,561;    2,227
1091,946;  751,212;   -0,197;   -0,955
1092,487;  684,848;   -1,288;   -1,409
1093,027;  864,939;    1,803;   -1,500
1093,568;  732,939;    2,258;    1,227
1094,108;  813,667;    0,621;    1,773
1094,649;  756,030;   -0,470;    0,136
1095,189;  700,667;    1,167;   -0,682
1095,729;  659,485;    0,712;    0,955
1096,269;  652,030;    1,258;   -0,955
1096,810;  955,212;   -0,197;    0,500
1097,350;  800,667;   -0,561;   -0,773
1097,890;  697,485;    2,985;    1,227
1098,430;  953,758;    4,985;    2,864
1098,970;  849,121;    1,894;    1,682
1099,510;  698,121;   -0,833;   -2,318
1100,050;  640,848;    0,258;   -1,591
1100,589;  616,667;    0,076;   -0,318
1101,129;  728,394;    0,894;   -0,955
1101,669;  877,485;    2,803;    2,136
1102,209;  717,485;    1,530;    2,227
1102,748;  675,303;    3,439;    0,955
1103,288;  658,394;    0,712;   -1,227
1103,827;  676,758;    3,530;   -2,227
1104,367;  567,303;    1,712;   -2,409
1104,906;  545,667;   -1,015;   -1,136
1105,445;  621,030;    0,985;   -1,136
1105,985;  569,030;   -0,652;    1,500
1106,524;  611,667;    1,530;   -0,682
1107,063;  585,848;    1,167;    1,409
1107,602;  551,394;    1,894;   -1,500
1108,141;  498,667;    1,621;    1,500
1108,680;  592,212;    3,985;   -0,591
1109,219;  533,939;    0,167;   -0,500
1109,758;  532,030;    4,167;    0,682
1110,297;  507,303;   -1,106;   -0,682
1110,836;  454,848;    1,439;    0,955
1111,375;  612,848;    0,348;    0,409
1111,913;  624,212;    0,985;    0,773
1112,452;  557,758;    0,894;    0,136
1112,991;  453,303;    1,076;    1,955
1113,529;  421,576;    0,167;   -0,045
1114,068;  493,212;    0,439;    2,955
1114,606;  404,758;   -0,561;   -0,955
1115,144;  551,576;    1,530;    1,045
1115,683;  489,848;    1,985;    0,318
1116,221;  541,030;    2,076;   -0,864
1116,759;  451,848;    1,621;   -0,864
1117,297;  634,758;    1,621;    1,864
1117,836;  465,576;    1,985;   -1,227
1118,374;  473,485;    0,258;   -0,682
1118,912;  426,121;    0,439;    2,682
1119,450;  405,030;    0,985;    0,864
1119,988;  446,758;    3,348;    2,136
1120,525;  878,758;    7,258;    3,318
1121,063;  605,667;    0,530;    1,864
1121,601;  427,212;    1,076;   -1,227
1122,139;  387,303;    1,076;   -2,045
1122,676;  572,030;   -1,652;    2,773
1123,214;  504,394;    0,712;    4,409
1123,751;  336,939;    0,621;    2,227
1124,289;  451,848;    0,894;   -0,409
1124,826;  347,667;   -0,379;    0,227
1125,364;  271,667;    0,712;   -0,955
1125,901;  448,030;    6,258;    1,227
1126,438;  534,939;    3,530;    0,955
1126,975;  293,030;    2,985;   -0,773
1127,513;  355,121;    2,621;    2,136
1128,050;  269,212;   -0,561;   -0,682
1128,587;  367,485;    1,348;   -0,227
1129,124;  405,303;   -0,015;    1,318
1129,661;  290,576;   -1,924;    0,227
1130,198;  436,576;    2,439;    0,773
1130,734;  385,758;   -0,379;    1,409
1131,271;  262,939;   -1,197;    0,864
1131,808;  421,576;    1,621;    3,045
1132,345;  306,667;    4,530;    0,318
1132,881;  189,667;   -0,561;   -1,864
1133,418;  314,121;    0,348;   -1,136
1133,954;  256,121;    0,712;   -2,682
1134,491;  328,030;    1,712;   -0,773
1135,027;  237,576;    2,167;    0,864
1135,564;  313,848;    1,439;    2,955
1136,100;  303,667;   -0,742;    2,136
1136,636;  205,576;   -1,015;   -1,045
1137,172;  286,121;    0,894;   -1,045
1137,708;  221,394;   -1,561;   -1,045
1138,245;  221,848;    0,803;   -1,227
1138,781;  183,121;    1,803;   -3,318
1139,317;  234,394;    1,894;   -1,409
1139,852;  234,758;    3,076;    0,136
1140,388;  331,212;    2,076;   -0,409
1140,924;  228,303;    1,076;   -2,227
1141,460;  176,212;   -0,288;    0,136
1141,996;  128,576;   -0,652;    2,682
1142,531;  164,394;    1,076;    3,318
1143,067;  352,212;    1,167;    1,045
1143,602;  409,121;    3,439;   -0,318
1144,138;  261,939;    0,803;    1,045
1144,673;  151,848;    1,621;    1,409
1145,209;  207,394;    2,894;   -0,318
1145,744;  138,212;    0,803;    0,864
1146,279;  256,939;    1,530;   -0,136
1146,815;  184,758;    1,530;   -2,682
1147,350;  226,212;   -0,924;    0,045
1147,885;  146,576;   -1,924;   -1,318
1148,420;  146,667;    2,439;    0,773
1148,955;  133,394;   -1,470;    1,864
1149,490;  147,576;   -1,106;   -1,591
1150,025;  133,485;   -1,106;   -1,773
1150,560;  232,848;   -0,288;   -0,955
1151,094;  206,303;    0,258;   -0,591
1151,629;  208,121;   -3,742;    0,864
1152,164;  143,394;   -1,288;    1,318
1152,698;  113,667;    1,258;   -0,136
1153,233;   71,485;   -1,379;   -0,682
1153,767;  118,303;   -0,288;   -2,318
1154,302;  164,394;   -0,379;    1,773
1154,836;  159,848;    0,803;   -2,136
1155,371;  205,848;    2,258;    3,682
1155,905;  164,758;    1,985;    1,682
1156,439;  135,212;    0,530;   -0,500
1156,973;  166,848;    0,439;    0,318
1157,507;  106,667;   -1,742;    0,682
1158,042;  134,758;   -0,652;    1,045
1158,576;  169,667;   -0,561;    1,773
1159,110;  159,758;    0,076;    2,409
1159,643;  136,667;   -2,470;   -0,045
1160,177;   82,485;   -2,015;    1,500

