
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2212,369;    1,894;   -1,136
985,550; 2076,187;    3,167;   -0,318
986,100; 2037,460;    0,712;   -0,318
986,651; 2070,187;    0,258;    0,045
987,201; 2074,732;    0,894;   -0,591
987,751; 2121,732;   -0,288;    2,864
988,302; 2134,460;   -0,379;    1,500
988,852; 2151,641;    1,985;   -1,136
989,402; 2230,460;    0,985;    0,682
989,952; 2174,460;    1,621;    0,864
990,502; 2195,278;    1,076;    0,682
991,052; 2130,096;   -0,106;    0,045
991,602; 2042,732;    1,167;    1,318
992,152; 2062,641;    2,803;    0,682
992,702; 2065,005;    1,167;   -0,045
993,252; 1994,551;    0,076;   -0,500
993,802; 2105,005;    1,167;    1,318
994,352; 2251,732;   -0,742;    1,136
994,901; 2285,732;    1,076;    3,227
995,451; 2216,369;   -1,197;    0,318
996,000; 2294,823;    1,076;    0,318
996,550; 2083,369;    2,894;    0,227
997,100; 2086,551;   -0,561;   -0,045
997,649; 2350,369;   -0,197;    0,955
998,198; 2045,641;   -0,288;   -1,500
998,748; 2235,369;    0,348;   -2,318
999,297; 2120,551;    0,985;   -0,409
999,846; 2200,551;    1,894;   -0,773
1000,395; 2214,823;    1,530;    0,500
1000,945; 2248,641;    1,076;   -0,773
1001,494; 2297,732;    0,167;    0,682
1002,043; 2265,914;    0,712;    0,864
1002,592; 2087,096;    3,439;    1,955
1003,141; 2217,187;    2,439;   -0,682
1003,690; 2150,460;    1,258;    0,500
1004,238; 2141,460;   -0,106;   -0,045
1004,787; 1847,096;   -1,288;    1,227
1005,336; 2124,914;    1,621;    0,682
1005,885; 2189,460;   -0,197;   -2,773
1006,433; 2268,732;   -0,470;    0,955
1006,982; 2414,096;    2,167;    1,682
1007,531; 2261,641;    2,712;   -0,227
1008,079; 2187,005;    0,258;    0,500
1008,627; 2305,369;    1,621;    0,409
1009,176; 2113,096;    0,076;   -1,955
1009,724; 2144,732;   -2,742;    0,864
1010,273; 2256,732;    1,076;    0,500
1010,821; 2268,369;    1,076;    1,409
1011,369; 2052,460;    0,076;    1,318
1011,917; 2049,823;   -0,833;   -0,591
1012,465; 2292,460;    2,530;   -1,591
1013,013; 2351,460;    0,439;   -1,682
1013,561; 2314,460;   -1,288;   -0,773
1014,109; 2399,641;   -0,833;    1,682
1014,657; 2249,005;    1,348;    0,591
1015,205; 2307,460;    0,894;   -0,955
1015,753; 2291,369;    0,258;   -1,409
1016,301; 2336,732;    2,621;    3,045
1016,848; 2366,914;    2,167;    0,409
1017,396; 2420,187;    1,621;    0,045
1017,944; 2498,460;    2,621;    1,864
1018,491; 2273,187;   -0,197;    1,409
1019,039; 2537,096;   -0,652;    0,591
1019,586; 2371,278;    0,076;    1,682
1020,134; 2407,278;    0,712;    1,500
1020,681; 2452,732;    2,894;   -1,136
1021,228; 2422,732;   -0,561;   -2,227
1021,776; 2282,005;   -0,833;   -1,136
1022,323; 2534,005;    0,803;    0,773
1022,870; 2456,187;   -0,470;   -0,045
1023,417; 2417,641;    2,076;    1,864
1023,964; 2454,732;    0,621;    1,227
1024,511; 2357,914;   -0,652;    0,773
1025,058; 2191,369;    0,439;   -0,045
1025,605; 2226,096;   -1,742;    3,136
1026,152; 2476,369;   -0,106;   -0,591
1026,699; 2219,641;    0,167;    1,318
1027,245; 2332,005;    2,439;    0,318
1027,792; 2481,096;    0,712;    1,409
1028,339; 2465,278;    4,076;   -0,045
1028,885; 2316,641;    3,621;   -0,227
1029,432; 2240,187;   -0,106;    0,227
1029,978; 2335,641;    1,348;   -1,591
1030,525; 2247,641;    1,621;    0,409
1031,071; 2391,096;    0,348;    1,136
1031,618; 2580,369;    1,258;    1,682
1032,164; 2354,096;    2,076;    3,045
1032,710; 2384,732;    0,076;   -1,500
1033,256; 2297,005;    0,712;   -0,136
1033,803; 2245,732;   -0,288;    1,500
1034,349; 2027,914;    1,803;    0,136
1034,895; 2152,732;    2,621;   -0,318
1035,441; 2158,732;    0,439;    0,318
1035,987; 2173,823;   -2,288;   -0,682
1036,533; 2219,460;   -0,197;   -0,955
1037,078; 2444,914;    4,712;    1,682
1037,624; 2245,278;    2,439;   -0,955
1038,170; 2214,551;    1,712;   -0,318
1038,716; 2187,732;    2,167;   -0,409
1039,261; 2066,732;    2,167;   -0,773
1039,807; 2032,914;   -0,015;    3,409
1040,352; 2112,187;   -1,288;   -0,318
1040,898; 2140,187;    0,167;   -0,682
1041,443; 2049,187;    0,803;   -2,591
1041,989; 2187,551;    3,621;    1,591
1042,534; 1996,278;    0,985;    2,591
1043,079; 2053,278;    1,985;    0,955
1043,625; 1920,823;    0,258;    0,500
1044,170; 1988,369;    2,439;    1,045
1044,715; 2239,732;    0,167;    0,955
1045,260; 2072,914;   -0,833;   -0,955
1045,805; 2042,823;    0,258;   -0,591
1046,350; 1984,823;    0,530;   -0,409
1046,895; 2039,187;    0,803;    1,591
1047,440; 2011,551;    1,530;    0,409
1047,985; 1883,278;   -1,197;   -0,955
1048,530; 1804,914;    1,348;    1,227
1049,074; 1898,005;    2,803;    0,318
1049,619; 1846,096;   -0,924;    1,955
1050,164; 1698,460;    1,076;    0,227
1050,708; 1748,096;    2,621;    0,045
1051,253; 2149,732;    3,258;   -2,227
1051,797; 1849,005;   -0,197;   -1,318
1052,342; 1779,460;    1,348;    1,045
1052,886; 1821,460;    1,803;   -1,409
1053,430; 1694,278;    2,167;    0,136
1053,975; 1710,096;    0,894;   -0,318
1054,519; 1728,005;    1,803;    3,227
1055,063; 1784,641;    3,621;    1,318
1055,607; 1691,551;    1,348;    0,227
1056,151; 1701,096;    0,530;    1,682
1056,695; 1602,187;   -1,833;   -1,136
1057,239; 1664,641;   -1,197;   -0,682
1057,783; 1680,914;    2,258;   -1,500
1058,327; 1683,369;    3,076;    1,409
1058,871; 1901,369;    3,985;    1,318
1059,415; 1632,460;   -0,561;   -0,045
1059,958; 1918,005;    2,985;    2,591
1060,502; 1621,278;    1,348;   -0,773
1061,046; 1497,187;    1,712;   -0,955
1061,589; 1465,823;    2,803;   -1,136
1062,133; 1363,369;    0,985;    1,864
1062,676; 1352,460;    1,439;    0,864
1063,220; 1383,278;    0,985;    0,500
1063,763; 1412,551;    2,985;    1,136
1064,306; 1485,732;    0,985;    1,864
1064,849; 1398,914;    2,076;    0,591
1065,393; 1390,096;    2,894;   -1,500
1065,936; 1474,641;    2,530;   -0,409
1066,479; 1340,914;    2,621;    1,318
1067,022; 1361,641;    1,894;   -0,227
1067,565; 1295,823;   -1,197;   -1,318
1068,108; 1297,732;    1,258;   -0,591
1068,651; 1269,823;   -2,470;    1,409
1069,194; 1224,096;   -1,106;   -1,682
1069,736; 1232,369;    3,803;    0,955
1070,279; 1208,551;   -1,652;   -0,500
1070,822; 1298,914;    1,530;   -0,318
1071,364; 1414,732;    0,530;    1,318
1071,907; 1213,641;    0,348;    3,227
1072,450; 1073,460;    0,258;   -0,045
1072,992; 1111,823;   -0,561;    3,136
1073,535; 1257,187;    0,167;    2,136
1074,077; 1063,823;    2,985;    2,045
1074,619; 1046,823;    0,985;    0,591
1075,161; 1087,641;   -0,561;    1,500
1075,704; 1264,551;    0,258;    1,227
1076,246; 1054,005;    1,530;    0,682
1076,788;  978,278;   -1,015;    1,773
1077,330; 1016,641;   -2,106;    2,136
1077,872; 1022,187;   -1,924;    0,955
1078,414; 1261,278;    3,712;    0,773
1078,956; 1008,278;    0,167;   -0,227
1079,498; 1276,551;    0,439;    0,318
1080,040;  994,369;    0,985;   -1,318
1080,581;  936,278;    0,621;   -0,318
1081,123;  860,096;   -0,106;   -0,773
1081,665;  903,187;    3,803;   -0,955
1082,206; 1198,732;    3,258;   -0,500
1082,748; 1068,551;    3,258;    2,045
1083,289;  930,187;    0,167;    1,318
1083,831;  854,187;    0,258;    0,227
1084,372;  917,005;    0,894;    0,591
1084,913;  911,914;    3,348;    0,864
1085,455;  862,460;    1,530;   -2,045
1085,996;  854,823;    0,530;    0,136
1086,537;  890,460;    0,985;    0,864
1087,078;  906,187;    0,439;   -2,136
1087,619;  952,460;   -1,652;    0,227
1088,160;  876,823;    1,439;    1,318
1088,701;  860,187;   -0,742;    0,682
1089,242;  815,551;   -0,561;   -2,227
1089,783;  905,823;   -0,561;    1,409
1090,324;  876,823;   -0,833;    0,682
1090,865;  756,096;   -1,924;   -0,409
1091,405;  719,369;   -0,561;    2,227
1091,946;  754,278;   -0,197;   -0,955
1092,487;  678,641;   -1,288;   -1,409
1093,027;  859,187;    1,803;   -1,500
1093,568;  726,096;    2,258;    1,227
1094,108;  814,914;    0,621;    1,773
1094,649;  750,278;   -0,470;    0,136
1095,189;  697,641;    1,167;   -0,682
1095,729;  667,732;    0,712;    0,955
1096,269;  652,641;    1,258;   -0,955
1096,810;  959,278;   -0,197;    0,500
1097,350;  810,187;   -0,561;   -0,773
1097,890;  707,187;    2,985;    1,227
1098,430;  964,005;    4,985;    2,864
1098,970;  840,005;    1,894;    1,682
1099,510;  691,187;   -0,833;   -2,318
1100,050;  631,096;    0,258;   -1,591
1100,589;  603,278;    0,076;   -0,318
1101,129;  726,096;    0,894;   -0,955
1101,669;  872,914;    2,803;    2,136
1102,209;  706,460;    1,530;    2,227
1102,748;  662,278;    3,439;    0,955
1103,288;  655,187;    0,712;   -1,227
1103,827;  671,732;    3,530;   -2,227
1104,367;  557,551;    1,712;   -2,409
1104,906;  538,278;   -1,015;   -1,136
1105,445;  621,369;    0,985;   -1,136
1105,985;  569,551;   -0,652;    1,500
1106,524;  599,187;    1,530;   -0,682
1107,063;  587,732;    1,167;    1,409
1107,602;  548,641;    1,894;   -1,500
1108,141;  490,823;    1,621;    1,500
1108,680;  594,732;    3,985;   -0,591
1109,219;  535,641;    0,167;   -0,500
1109,758;  532,278;    4,167;    0,682
1110,297;  510,641;   -1,106;   -0,682
1110,836;  460,096;    1,439;    0,955
1111,375;  600,914;    0,348;    0,409
1111,913;  626,641;    0,985;    0,773
1112,452;  567,551;    0,894;    0,136
1112,991;  455,096;    1,076;    1,955
1113,529;  418,005;    0,167;   -0,045
1114,068;  484,187;    0,439;    2,955
1114,606;  402,914;   -0,561;   -0,955
1115,144;  554,369;    1,530;    1,045
1115,683;  485,914;    1,985;    0,318
1116,221;  537,551;    2,076;   -0,864
1116,759;  451,551;    1,621;   -0,864
1117,297;  638,460;    1,621;    1,864
1117,836;  455,914;    1,985;   -1,227
1118,374;  465,187;    0,258;   -0,682
1118,912;  422,096;    0,439;    2,682
1119,450;  407,096;    0,985;    0,864
1119,988;  448,641;    3,348;    2,136
1120,525;  885,914;    7,258;    3,318
1121,063;  593,551;    0,530;    1,864
1121,601;  424,914;    1,076;   -1,227
1122,139;  388,641;    1,076;   -2,045
1122,676;  575,551;   -1,652;    2,773
1123,214;  510,823;    0,712;    4,409
1123,751;  339,823;    0,621;    2,227
1124,289;  447,551;    0,894;   -0,409
1124,826;  345,551;   -0,379;    0,227
1125,364;  276,096;    0,712;   -0,955
1125,901;  446,641;    6,258;    1,227
1126,438;  534,551;    3,530;    0,955
1126,975;  286,187;    2,985;   -0,773
1127,513;  346,096;    2,621;    2,136
1128,050;  269,823;   -0,561;   -0,682
1128,587;  357,914;    1,348;   -0,227
1129,124;  411,460;   -0,015;    1,318
1129,661;  294,005;   -1,924;    0,227
1130,198;  437,551;    2,439;    0,773
1130,734;  375,914;   -0,379;    1,409
1131,271;  251,278;   -1,197;    0,864
1131,808;  412,005;    1,621;    3,045
1132,345;  306,914;    4,530;    0,318
1132,881;  189,551;   -0,561;   -1,864
1133,418;  312,369;    0,348;   -1,136
1133,954;  259,369;    0,712;   -2,682
1134,491;  326,823;    1,712;   -0,773
1135,027;  239,278;    2,167;    0,864
1135,564;  319,732;    1,439;    2,955
1136,100;  299,914;   -0,742;    2,136
1136,636;  204,732;   -1,015;   -1,045
1137,172;  286,460;    0,894;   -1,045
1137,708;  221,914;   -1,561;   -1,045
1138,245;  215,732;    0,803;   -1,227
1138,781;  178,823;    1,803;   -3,318
1139,317;  236,460;    1,894;   -1,409
1139,852;  238,278;    3,076;    0,136
1140,388;  331,005;    2,076;   -0,409
1140,924;  225,278;    1,076;   -2,227
1141,460;  174,460;   -0,288;    0,136
1141,996;  126,278;   -0,652;    2,682
1142,531;  167,823;    1,076;    3,318
1143,067;  357,551;    1,167;    1,045
1143,602;  411,823;    3,439;   -0,318
1144,138;  263,369;    0,803;    1,045
1144,673;  158,187;    1,621;    1,409
1145,209;  207,460;    2,894;   -0,318
1145,744;  139,732;    0,803;    0,864
1146,279;  255,369;    1,530;   -0,136
1146,815;  181,823;    1,530;   -2,682
1147,350;  220,823;   -0,924;    0,045
1147,885;  145,823;   -1,924;   -1,318
1148,420;  153,914;    2,439;    0,773
1148,955;  132,096;   -1,470;    1,864
1149,490;  148,914;   -1,106;   -1,591
1150,025;  132,460;   -1,106;   -1,773
1150,560;  235,005;   -0,288;   -0,955
1151,094;  210,187;    0,258;   -0,591
1151,629;  215,278;   -3,742;    0,864
1152,164;  143,641;   -1,288;    1,318
1152,698;  109,460;    1,258;   -0,136
1153,233;   75,369;   -1,379;   -0,682
1153,767;  118,551;   -0,288;   -2,318
1154,302;  159,096;   -0,379;    1,773
1154,836;  158,732;    0,803;   -2,136
1155,371;  203,278;    2,258;    3,682
1155,905;  159,278;    1,985;    1,682
1156,439;  140,096;    0,530;   -0,500
1156,973;  169,005;    0,439;    0,318
1157,507;  105,369;   -1,742;    0,682
1158,042;  125,278;   -0,652;    1,045
1158,576;  169,641;   -0,561;    1,773
1159,110;  158,460;    0,076;    2,409
1159,643;  141,914;   -2,470;   -0,045
1160,177;   85,005;   -2,015;    1,500

