
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,990;    1,894;   -1,136
985,550; 2080,535;    3,167;   -0,318
986,100; 2045,263;    0,712;   -0,318
986,651; 2080,990;    0,258;    0,045
987,201; 2083,899;    0,894;   -0,591
987,751; 2149,808;   -0,288;    2,864
988,302; 2148,899;   -0,379;    1,500
988,852; 2158,444;    1,985;   -1,136
989,402; 2249,444;    0,985;    0,682
989,952; 2179,717;    1,621;    0,864
990,502; 2202,354;    1,076;    0,682
991,052; 2130,354;   -0,106;    0,045
991,602; 2037,899;    1,167;    1,318
992,152; 2076,717;    2,803;    0,682
992,702; 2061,354;    1,167;   -0,045
993,252; 1992,081;    0,076;   -0,500
993,802; 2111,172;    1,167;    1,318
994,352; 2243,717;   -0,742;    1,136
994,901; 2277,535;    1,076;    3,227
995,451; 2223,808;   -1,197;    0,318
996,000; 2306,808;    1,076;    0,318
996,550; 2100,899;    2,894;    0,227
997,100; 2088,808;   -0,561;   -0,045
997,649; 2349,172;   -0,197;    0,955
998,198; 2041,990;   -0,288;   -1,500
998,748; 2239,626;    0,348;   -2,318
999,297; 2120,535;    0,985;   -0,409
999,846; 2228,172;    1,894;   -0,773
1000,395; 2218,808;    1,530;    0,500
1000,945; 2252,535;    1,076;   -0,773
1001,494; 2313,717;    0,167;    0,682
1002,043; 2257,990;    0,712;    0,864
1002,592; 2075,444;    3,439;    1,955
1003,141; 2213,263;    2,439;   -0,682
1003,690; 2151,354;    1,258;    0,500
1004,238; 2137,263;   -0,106;   -0,045
1004,787; 1860,899;   -1,288;    1,227
1005,336; 2123,444;    1,621;    0,682
1005,885; 2186,081;   -0,197;   -2,773
1006,433; 2262,172;   -0,470;    0,955
1006,982; 2418,990;    2,167;    1,682
1007,531; 2272,990;    2,712;   -0,227
1008,079; 2190,172;    0,258;    0,500
1008,627; 2292,081;    1,621;    0,409
1009,176; 2101,899;    0,076;   -1,955
1009,724; 2135,081;   -2,742;    0,864
1010,273; 2252,354;    1,076;    0,500
1010,821; 2271,172;    1,076;    1,409
1011,369; 2051,535;    0,076;    1,318
1011,917; 2045,535;   -0,833;   -0,591
1012,465; 2293,808;    2,530;   -1,591
1013,013; 2359,990;    0,439;   -1,682
1013,561; 2316,444;   -1,288;   -0,773
1014,109; 2395,717;   -0,833;    1,682
1014,657; 2266,535;    1,348;    0,591
1015,205; 2299,354;    0,894;   -0,955
1015,753; 2292,081;    0,258;   -1,409
1016,301; 2355,626;    2,621;    3,045
1016,848; 2383,990;    2,167;    0,409
1017,396; 2423,717;    1,621;    0,045
1017,944; 2502,990;    2,621;    1,864
1018,491; 2263,899;   -0,197;    1,409
1019,039; 2527,990;   -0,652;    0,591
1019,586; 2365,717;    0,076;    1,682
1020,134; 2409,263;    0,712;    1,500
1020,681; 2463,899;    2,894;   -1,136
1021,228; 2425,263;   -0,561;   -2,227
1021,776; 2291,081;   -0,833;   -1,136
1022,323; 2558,717;    0,803;    0,773
1022,870; 2476,990;   -0,470;   -0,045
1023,417; 2416,717;    2,076;    1,864
1023,964; 2450,263;    0,621;    1,227
1024,511; 2373,899;   -0,652;    0,773
1025,058; 2208,808;    0,439;   -0,045
1025,605; 2226,263;   -1,742;    3,136
1026,152; 2481,808;   -0,106;   -0,591
1026,699; 2220,263;    0,167;    1,318
1027,245; 2335,899;    2,439;    0,318
1027,792; 2470,354;    0,712;    1,409
1028,339; 2460,808;    4,076;   -0,045
1028,885; 2312,081;    3,621;   -0,227
1029,432; 2235,354;   -0,106;    0,227
1029,978; 2328,808;    1,348;   -1,591
1030,525; 2240,444;    1,621;    0,409
1031,071; 2374,808;    0,348;    1,136
1031,618; 2575,990;    1,258;    1,682
1032,164; 2345,990;    2,076;    3,045
1032,710; 2393,626;    0,076;   -1,500
1033,256; 2301,626;    0,712;   -0,136
1033,803; 2239,081;   -0,288;    1,500
1034,349; 2028,626;    1,803;    0,136
1034,895; 2164,899;    2,621;   -0,318
1035,441; 2152,444;    0,439;    0,318
1035,987; 2175,535;   -2,288;   -0,682
1036,533; 2221,535;   -0,197;   -0,955
1037,078; 2433,535;    4,712;    1,682
1037,624; 2238,717;    2,439;   -0,955
1038,170; 2215,354;    1,712;   -0,318
1038,716; 2181,535;    2,167;   -0,409
1039,261; 2050,444;    2,167;   -0,773
1039,807; 2016,444;   -0,015;    3,409
1040,352; 2113,263;   -1,288;   -0,318
1040,898; 2134,717;    0,167;   -0,682
1041,443; 2024,808;    0,803;   -2,591
1041,989; 2186,354;    3,621;    1,591
1042,534; 2013,626;    0,985;    2,591
1043,079; 2047,808;    1,985;    0,955
1043,625; 1927,535;    0,258;    0,500
1044,170; 1993,990;    2,439;    1,045
1044,715; 2249,172;    0,167;    0,955
1045,260; 2075,172;   -0,833;   -0,955
1045,805; 2058,354;    0,258;   -0,591
1046,350; 1989,081;    0,530;   -0,409
1046,895; 2043,899;    0,803;    1,591
1047,440; 2023,172;    1,530;    0,409
1047,985; 1865,444;   -1,197;   -0,955
1048,530; 1799,990;    1,348;    1,227
1049,074; 1888,717;    2,803;    0,318
1049,619; 1855,535;   -0,924;    1,955
1050,164; 1699,626;    1,076;    0,227
1050,708; 1743,990;    2,621;    0,045
1051,253; 2152,444;    3,258;   -2,227
1051,797; 1851,172;   -0,197;   -1,318
1052,342; 1787,990;    1,348;    1,045
1052,886; 1807,444;    1,803;   -1,409
1053,430; 1687,081;    2,167;    0,136
1053,975; 1716,444;    0,894;   -0,318
1054,519; 1730,172;    1,803;    3,227
1055,063; 1791,354;    3,621;    1,318
1055,607; 1697,626;    1,348;    0,227
1056,151; 1703,899;    0,530;    1,682
1056,695; 1591,808;   -1,833;   -1,136
1057,239; 1648,717;   -1,197;   -0,682
1057,783; 1678,172;    2,258;   -1,500
1058,327; 1674,626;    3,076;    1,409
1058,871; 1904,354;    3,985;    1,318
1059,415; 1647,717;   -0,561;   -0,045
1059,958; 1924,626;    2,985;    2,591
1060,502; 1627,263;    1,348;   -0,773
1061,046; 1496,354;    1,712;   -0,955
1061,589; 1468,172;    2,803;   -1,136
1062,133; 1369,899;    0,985;    1,864
1062,676; 1360,990;    1,439;    0,864
1063,220; 1382,717;    0,985;    0,500
1063,763; 1399,081;    2,985;    1,136
1064,306; 1482,990;    0,985;    1,864
1064,849; 1400,990;    2,076;    0,591
1065,393; 1385,717;    2,894;   -1,500
1065,936; 1465,626;    2,530;   -0,409
1066,479; 1331,535;    2,621;    1,318
1067,022; 1359,444;    1,894;   -0,227
1067,565; 1291,808;   -1,197;   -1,318
1068,108; 1310,354;    1,258;   -0,591
1068,651; 1262,899;   -2,470;    1,409
1069,194; 1221,626;   -1,106;   -1,682
1069,736; 1241,444;    3,803;    0,955
1070,279; 1217,808;   -1,652;   -0,500
1070,822; 1291,990;    1,530;   -0,318
1071,364; 1409,444;    0,530;    1,318
1071,907; 1206,808;    0,348;    3,227
1072,450; 1079,444;    0,258;   -0,045
1072,992; 1114,444;   -0,561;    3,136
1073,535; 1265,990;    0,167;    2,136
1074,077; 1063,172;    2,985;    2,045
1074,619; 1046,899;    0,985;    0,591
1075,161; 1093,717;   -0,561;    1,500
1075,704; 1267,535;    0,258;    1,227
1076,246; 1045,990;    1,530;    0,682
1076,788;  966,808;   -1,015;    1,773
1077,330; 1031,444;   -2,106;    2,136
1077,872; 1038,263;   -1,924;    0,955
1078,414; 1276,899;    3,712;    0,773
1078,956; 1022,172;    0,167;   -0,227
1079,498; 1278,263;    0,439;    0,318
1080,040;  985,626;    0,985;   -1,318
1080,581;  925,535;    0,621;   -0,318
1081,123;  861,990;   -0,106;   -0,773
1081,665;  893,081;    3,803;   -0,955
1082,206; 1207,081;    3,258;   -0,500
1082,748; 1069,172;    3,258;    2,045
1083,289;  927,808;    0,167;    1,318
1083,831;  865,354;    0,258;    0,227
1084,372;  925,354;    0,894;    0,591
1084,913;  920,172;    3,348;    0,864
1085,455;  859,263;    1,530;   -2,045
1085,996;  851,354;    0,530;    0,136
1086,537;  894,990;    0,985;    0,864
1087,078;  922,444;    0,439;   -2,136
1087,619;  958,535;   -1,652;    0,227
1088,160;  882,717;    1,439;    1,318
1088,701;  864,626;   -0,742;    0,682
1089,242;  811,899;   -0,561;   -2,227
1089,783;  903,717;   -0,561;    1,409
1090,324;  869,899;   -0,833;    0,682
1090,865;  760,263;   -1,924;   -0,409
1091,405;  729,626;   -0,561;    2,227
1091,946;  758,081;   -0,197;   -0,955
1092,487;  680,444;   -1,288;   -1,409
1093,027;  862,263;    1,803;   -1,500
1093,568;  728,535;    2,258;    1,227
1094,108;  810,717;    0,621;    1,773
1094,649;  750,354;   -0,470;    0,136
1095,189;  690,444;    1,167;   -0,682
1095,729;  658,717;    0,712;    0,955
1096,269;  646,899;    1,258;   -0,955
1096,810;  948,263;   -0,197;    0,500
1097,350;  793,444;   -0,561;   -0,773
1097,890;  707,990;    2,985;    1,227
1098,430;  951,172;    4,985;    2,864
1098,970;  847,081;    1,894;    1,682
1099,510;  691,899;   -0,833;   -2,318
1100,050;  636,990;    0,258;   -1,591
1100,589;  621,717;    0,076;   -0,318
1101,129;  727,263;    0,894;   -0,955
1101,669;  869,444;    2,803;    2,136
1102,209;  715,899;    1,530;    2,227
1102,748;  669,172;    3,439;    0,955
1103,288;  662,354;    0,712;   -1,227
1103,827;  677,717;    3,530;   -2,227
1104,367;  572,263;    1,712;   -2,409
1104,906;  540,626;   -1,015;   -1,136
1105,445;  614,444;    0,985;   -1,136
1105,985;  569,172;   -0,652;    1,500
1106,524;  602,626;    1,530;   -0,682
1107,063;  592,354;    1,167;    1,409
1107,602;  558,717;    1,894;   -1,500
1108,141;  490,354;    1,621;    1,500
1108,680;  591,444;    3,985;   -0,591
1109,219;  527,263;    0,167;   -0,500
1109,758;  529,808;    4,167;    0,682
1110,297;  506,354;   -1,106;   -0,682
1110,836;  450,172;    1,439;    0,955
1111,375;  606,172;    0,348;    0,409
1111,913;  625,081;    0,985;    0,773
1112,452;  559,990;    0,894;    0,136
1112,991;  458,081;    1,076;    1,955
1113,529;  424,899;    0,167;   -0,045
1114,068;  485,081;    0,439;    2,955
1114,606;  404,444;   -0,561;   -0,955
1115,144;  552,172;    1,530;    1,045
1115,683;  493,081;    1,985;    0,318
1116,221;  538,899;    2,076;   -0,864
1116,759;  455,081;    1,621;   -0,864
1117,297;  642,354;    1,621;    1,864
1117,836;  459,717;    1,985;   -1,227
1118,374;  464,899;    0,258;   -0,682
1118,912;  423,172;    0,439;    2,682
1119,450;  414,899;    0,985;    0,864
1119,988;  452,626;    3,348;    2,136
1120,525;  885,354;    7,258;    3,318
1121,063;  596,172;    0,530;    1,864
1121,601;  424,899;    1,076;   -1,227
1122,139;  387,808;    1,076;   -2,045
1122,676;  578,081;   -1,652;    2,773
1123,214;  511,626;    0,712;    4,409
1123,751;  339,808;    0,621;    2,227
1124,289;  453,535;    0,894;   -0,409
1124,826;  338,990;   -0,379;    0,227
1125,364;  270,808;    0,712;   -0,955
1125,901;  450,808;    6,258;    1,227
1126,438;  542,172;    3,530;    0,955
1126,975;  291,990;    2,985;   -0,773
1127,513;  355,990;    2,621;    2,136
1128,050;  268,354;   -0,561;   -0,682
1128,587;  355,990;    1,348;   -0,227
1129,124;  402,626;   -0,015;    1,318
1129,661;  279,172;   -1,924;    0,227
1130,198;  438,263;    2,439;    0,773
1130,734;  390,626;   -0,379;    1,409
1131,271;  259,535;   -1,197;    0,864
1131,808;  414,808;    1,621;    3,045
1132,345;  305,899;    4,530;    0,318
1132,881;  190,535;   -0,561;   -1,864
1133,418;  312,626;    0,348;   -1,136
1133,954;  258,899;    0,712;   -2,682
1134,491;  327,172;    1,712;   -0,773
1135,027;  233,899;    2,167;    0,864
1135,564;  306,444;    1,439;    2,955
1136,100;  294,172;   -0,742;    2,136
1136,636;  204,808;   -1,015;   -1,045
1137,172;  282,535;    0,894;   -1,045
1137,708;  221,899;   -1,561;   -1,045
1138,245;  225,354;    0,803;   -1,227
1138,781;  184,263;    1,803;   -3,318
1139,317;  242,172;    1,894;   -1,409
1139,852;  234,535;    3,076;    0,136
1140,388;  336,626;    2,076;   -0,409
1140,924;  235,172;    1,076;   -2,227
1141,460;  177,808;   -0,288;    0,136
1141,996;  124,172;   -0,652;    2,682
1142,531;  159,899;    1,076;    3,318
1143,067;  357,444;    1,167;    1,045
1143,602;  408,899;    3,439;   -0,318
1144,138;  261,081;    0,803;    1,045
1144,673;  153,717;    1,621;    1,409
1145,209;  208,354;    2,894;   -0,318
1145,744;  131,626;    0,803;    0,864
1146,279;  257,626;    1,530;   -0,136
1146,815;  182,444;    1,530;   -2,682
1147,350;  222,990;   -0,924;    0,045
1147,885;  150,990;   -1,924;   -1,318
1148,420;  144,444;    2,439;    0,773
1148,955;  131,444;   -1,470;    1,864
1149,490;  151,899;   -1,106;   -1,591
1150,025;  132,717;   -1,106;   -1,773
1150,560;  236,626;   -0,288;   -0,955
1151,094;  211,990;    0,258;   -0,591
1151,629;  215,535;   -3,742;    0,864
1152,164;  146,172;   -1,288;    1,318
1152,698;  110,899;    1,258;   -0,136
1153,233;   78,808;   -1,379;   -0,682
1153,767;  118,354;   -0,288;   -2,318
1154,302;  165,626;   -0,379;    1,773
1154,836;  159,081;    0,803;   -2,136
1155,371;  202,535;    2,258;    3,682
1155,905;  167,717;    1,985;    1,682
1156,439;  140,626;    0,530;   -0,500
1156,973;  167,081;    0,439;    0,318
1157,507;  114,444;   -1,742;    0,682
1158,042;  132,444;   -0,652;    1,045
1158,576;  174,717;   -0,561;    1,773
1159,110;  163,444;    0,076;    2,409
1159,643;  137,172;   -2,470;   -0,045
1160,177;   89,626;   -2,015;    1,500

