
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,788;    1,894;   -1,136
985,550; 2068,788;    3,167;   -0,318
986,100; 2053,061;    0,712;   -0,318
986,651; 2084,152;    0,258;    0,045
987,201; 2081,515;    0,894;   -0,591
987,751; 2145,242;   -0,288;    2,864
988,302; 2134,515;   -0,379;    1,500
988,852; 2163,970;    1,985;   -1,136
989,402; 2234,152;    0,985;    0,682
989,952; 2171,152;    1,621;    0,864
990,502; 2203,424;    1,076;    0,682
991,052; 2141,333;   -0,106;    0,045
991,602; 2050,061;    1,167;    1,318
992,152; 2072,970;    2,803;    0,682
992,702; 2061,333;    1,167;   -0,045
993,252; 2000,970;    0,076;   -0,500
993,802; 2095,515;    1,167;    1,318
994,352; 2258,152;   -0,742;    1,136
994,901; 2291,515;    1,076;    3,227
995,451; 2224,424;   -1,197;    0,318
996,000; 2280,515;    1,076;    0,318
996,550; 2081,515;    2,894;    0,227
997,100; 2085,970;   -0,561;   -0,045
997,649; 2348,788;   -0,197;    0,955
998,198; 2045,242;   -0,288;   -1,500
998,748; 2221,515;    0,348;   -2,318
999,297; 2105,970;    0,985;   -0,409
999,846; 2203,152;    1,894;   -0,773
1000,395; 2211,788;    1,530;    0,500
1000,945; 2238,697;    1,076;   -0,773
1001,494; 2311,606;    0,167;    0,682
1002,043; 2269,970;    0,712;    0,864
1002,592; 2071,515;    3,439;    1,955
1003,141; 2204,424;    2,439;   -0,682
1003,690; 2136,152;    1,258;    0,500
1004,238; 2149,788;   -0,106;   -0,045
1004,787; 1863,152;   -1,288;    1,227
1005,336; 2129,424;    1,621;    0,682
1005,885; 2180,242;   -0,197;   -2,773
1006,433; 2265,697;   -0,470;    0,955
1006,982; 2426,970;    2,167;    1,682
1007,531; 2277,697;    2,712;   -0,227
1008,079; 2200,879;    0,258;    0,500
1008,627; 2299,879;    1,621;    0,409
1009,176; 2117,606;    0,076;   -1,955
1009,724; 2144,333;   -2,742;    0,864
1010,273; 2242,424;    1,076;    0,500
1010,821; 2277,333;    1,076;    1,409
1011,369; 2061,424;    0,076;    1,318
1011,917; 2043,333;   -0,833;   -0,591
1012,465; 2274,606;    2,530;   -1,591
1013,013; 2346,242;    0,439;   -1,682
1013,561; 2305,606;   -1,288;   -0,773
1014,109; 2378,515;   -0,833;    1,682
1014,657; 2249,970;    1,348;    0,591
1015,205; 2300,970;    0,894;   -0,955
1015,753; 2303,697;    0,258;   -1,409
1016,301; 2353,242;    2,621;    3,045
1016,848; 2367,788;    2,167;    0,409
1017,396; 2420,697;    1,621;    0,045
1017,944; 2489,424;    2,621;    1,864
1018,491; 2266,061;   -0,197;    1,409
1019,039; 2539,788;   -0,652;    0,591
1019,586; 2365,970;    0,076;    1,682
1020,134; 2421,606;    0,712;    1,500
1020,681; 2448,061;    2,894;   -1,136
1021,228; 2423,333;   -0,561;   -2,227
1021,776; 2297,515;   -0,833;   -1,136
1022,323; 2543,242;    0,803;    0,773
1022,870; 2467,697;   -0,470;   -0,045
1023,417; 2418,970;    2,076;    1,864
1023,964; 2445,152;    0,621;    1,227
1024,511; 2360,061;   -0,652;    0,773
1025,058; 2190,879;    0,439;   -0,045
1025,605; 2236,152;   -1,742;    3,136
1026,152; 2481,788;   -0,106;   -0,591
1026,699; 2224,242;    0,167;    1,318
1027,245; 2333,697;    2,439;    0,318
1027,792; 2461,970;    0,712;    1,409
1028,339; 2453,788;    4,076;   -0,045
1028,885; 2293,606;    3,621;   -0,227
1029,432; 2228,152;   -0,106;    0,227
1029,978; 2322,606;    1,348;   -1,591
1030,525; 2233,879;    1,621;    0,409
1031,071; 2392,152;    0,348;    1,136
1031,618; 2582,424;    1,258;    1,682
1032,164; 2360,970;    2,076;    3,045
1032,710; 2397,697;    0,076;   -1,500
1033,256; 2292,152;    0,712;   -0,136
1033,803; 2237,697;   -0,288;    1,500
1034,349; 2007,697;    1,803;    0,136
1034,895; 2172,242;    2,621;   -0,318
1035,441; 2164,242;    0,439;    0,318
1035,987; 2183,970;   -2,288;   -0,682
1036,533; 2221,424;   -0,197;   -0,955
1037,078; 2425,515;    4,712;    1,682
1037,624; 2231,697;    2,439;   -0,955
1038,170; 2202,879;    1,712;   -0,318
1038,716; 2171,970;    2,167;   -0,409
1039,261; 2067,424;    2,167;   -0,773
1039,807; 2043,788;   -0,015;    3,409
1040,352; 2104,879;   -1,288;   -0,318
1040,898; 2129,606;    0,167;   -0,682
1041,443; 2029,788;    0,803;   -2,591
1041,989; 2180,515;    3,621;    1,591
1042,534; 2008,061;    0,985;    2,591
1043,079; 2055,879;    1,985;    0,955
1043,625; 1935,424;    0,258;    0,500
1044,170; 2000,970;    2,439;    1,045
1044,715; 2246,606;    0,167;    0,955
1045,260; 2060,788;   -0,833;   -0,955
1045,805; 2053,333;    0,258;   -0,591
1046,350; 1989,424;    0,530;   -0,409
1046,895; 2042,970;    0,803;    1,591
1047,440; 2025,515;    1,530;    0,409
1047,985; 1873,242;   -1,197;   -0,955
1048,530; 1801,970;    1,348;    1,227
1049,074; 1885,788;    2,803;    0,318
1049,619; 1838,879;   -0,924;    1,955
1050,164; 1707,242;    1,076;    0,227
1050,708; 1756,970;    2,621;    0,045
1051,253; 2143,879;    3,258;   -2,227
1051,797; 1835,970;   -0,197;   -1,318
1052,342; 1783,788;    1,348;    1,045
1052,886; 1825,152;    1,803;   -1,409
1053,430; 1694,879;    2,167;    0,136
1053,975; 1721,242;    0,894;   -0,318
1054,519; 1739,970;    1,803;    3,227
1055,063; 1780,879;    3,621;    1,318
1055,607; 1688,879;    1,348;    0,227
1056,151; 1694,970;    0,530;    1,682
1056,695; 1593,970;   -1,833;   -1,136
1057,239; 1653,697;   -1,197;   -0,682
1057,783; 1677,697;    2,258;   -1,500
1058,327; 1680,424;    3,076;    1,409
1058,871; 1899,242;    3,985;    1,318
1059,415; 1637,333;   -0,561;   -0,045
1059,958; 1910,152;    2,985;    2,591
1060,502; 1626,333;    1,348;   -0,773
1061,046; 1507,879;    1,712;   -0,955
1061,589; 1475,788;    2,803;   -1,136
1062,133; 1375,970;    0,985;    1,864
1062,676; 1358,606;    1,439;    0,864
1063,220; 1380,970;    0,985;    0,500
1063,763; 1413,788;    2,985;    1,136
1064,306; 1481,061;    0,985;    1,864
1064,849; 1381,697;    2,076;    0,591
1065,393; 1384,152;    2,894;   -1,500
1065,936; 1472,606;    2,530;   -0,409
1066,479; 1341,970;    2,621;    1,318
1067,022; 1371,515;    1,894;   -0,227
1067,565; 1286,606;   -1,197;   -1,318
1068,108; 1305,242;    1,258;   -0,591
1068,651; 1261,970;   -2,470;    1,409
1069,194; 1217,333;   -1,106;   -1,682
1069,736; 1248,424;    3,803;    0,955
1070,279; 1203,242;   -1,652;   -0,500
1070,822; 1288,424;    1,530;   -0,318
1071,364; 1407,333;    0,530;    1,318
1071,907; 1209,606;    0,348;    3,227
1072,450; 1091,697;    0,258;   -0,045
1072,992; 1118,697;   -0,561;    3,136
1073,535; 1271,879;    0,167;    2,136
1074,077; 1062,061;    2,985;    2,045
1074,619; 1051,242;    0,985;    0,591
1075,161; 1082,242;   -0,561;    1,500
1075,704; 1265,970;    0,258;    1,227
1076,246; 1051,424;    1,530;    0,682
1076,788;  971,242;   -1,015;    1,773
1077,330; 1032,061;   -2,106;    2,136
1077,872; 1030,061;   -1,924;    0,955
1078,414; 1263,061;    3,712;    0,773
1078,956; 1004,606;    0,167;   -0,227
1079,498; 1284,333;    0,439;    0,318
1080,040;  995,879;    0,985;   -1,318
1080,581;  920,879;    0,621;   -0,318
1081,123;  846,788;   -0,106;   -0,773
1081,665;  888,606;    3,803;   -0,955
1082,206; 1196,061;    3,258;   -0,500
1082,748; 1053,333;    3,258;    2,045
1083,289;  926,788;    0,167;    1,318
1083,831;  867,333;    0,258;    0,227
1084,372;  923,879;    0,894;    0,591
1084,913;  927,152;    3,348;    0,864
1085,455;  869,242;    1,530;   -2,045
1085,996;  860,333;    0,530;    0,136
1086,537;  887,606;    0,985;    0,864
1087,078;  902,515;    0,439;   -2,136
1087,619;  958,697;   -1,652;    0,227
1088,160;  879,333;    1,439;    1,318
1088,701;  860,606;   -0,742;    0,682
1089,242;  814,515;   -0,561;   -2,227
1089,783;  911,333;   -0,561;    1,409
1090,324;  882,879;   -0,833;    0,682
1090,865;  763,970;   -1,924;   -0,409
1091,405;  727,242;   -0,561;    2,227
1091,946;  760,697;   -0,197;   -0,955
1092,487;  682,333;   -1,288;   -1,409
1093,027;  854,970;    1,803;   -1,500
1093,568;  725,788;    2,258;    1,227
1094,108;  813,242;    0,621;    1,773
1094,649;  757,606;   -0,470;    0,136
1095,189;  697,333;    1,167;   -0,682
1095,729;  664,697;    0,712;    0,955
1096,269;  649,061;    1,258;   -0,955
1096,810;  942,970;   -0,197;    0,500
1097,350;  798,152;   -0,561;   -0,773
1097,890;  704,970;    2,985;    1,227
1098,430;  955,061;    4,985;    2,864
1098,970;  834,061;    1,894;    1,682
1099,510;  685,788;   -0,833;   -2,318
1100,050;  637,697;    0,258;   -1,591
1100,589;  608,970;    0,076;   -0,318
1101,129;  724,515;    0,894;   -0,955
1101,669;  878,152;    2,803;    2,136
1102,209;  705,424;    1,530;    2,227
1102,748;  677,424;    3,439;    0,955
1103,288;  668,970;    0,712;   -1,227
1103,827;  679,879;    3,530;   -2,227
1104,367;  575,697;    1,712;   -2,409
1104,906;  544,697;   -1,015;   -1,136
1105,445;  623,879;    0,985;   -1,136
1105,985;  567,333;   -0,652;    1,500
1106,524;  600,970;    1,530;   -0,682
1107,063;  587,970;    1,167;    1,409
1107,602;  549,970;    1,894;   -1,500
1108,141;  490,424;    1,621;    1,500
1108,680;  596,515;    3,985;   -0,591
1109,219;  539,152;    0,167;   -0,500
1109,758;  529,333;    4,167;    0,682
1110,297;  509,242;   -1,106;   -0,682
1110,836;  450,333;    1,439;    0,955
1111,375;  603,242;    0,348;    0,409
1111,913;  627,970;    0,985;    0,773
1112,452;  563,152;    0,894;    0,136
1112,991;  457,061;    1,076;    1,955
1113,529;  420,333;    0,167;   -0,045
1114,068;  486,424;    0,439;    2,955
1114,606;  401,152;   -0,561;   -0,955
1115,144;  552,152;    1,530;    1,045
1115,683;  492,061;    1,985;    0,318
1116,221;  538,879;    2,076;   -0,864
1116,759;  450,606;    1,621;   -0,864
1117,297;  631,152;    1,621;    1,864
1117,836;  458,879;    1,985;   -1,227
1118,374;  468,061;    0,258;   -0,682
1118,912;  422,788;    0,439;    2,682
1119,450;  411,424;    0,985;    0,864
1119,988;  452,970;    3,348;    2,136
1120,525;  882,788;    7,258;    3,318
1121,063;  599,606;    0,530;    1,864
1121,601;  422,606;    1,076;   -1,227
1122,139;  385,152;    1,076;   -2,045
1122,676;  573,606;   -1,652;    2,773
1123,214;  508,606;    0,712;    4,409
1123,751;  332,424;    0,621;    2,227
1124,289;  443,788;    0,894;   -0,409
1124,826;  338,515;   -0,379;    0,227
1125,364;  271,697;    0,712;   -0,955
1125,901;  445,515;    6,258;    1,227
1126,438;  537,061;    3,530;    0,955
1126,975;  289,424;    2,985;   -0,773
1127,513;  350,606;    2,621;    2,136
1128,050;  267,424;   -0,561;   -0,682
1128,587;  360,788;    1,348;   -0,227
1129,124;  402,424;   -0,015;    1,318
1129,661;  279,242;   -1,924;    0,227
1130,198;  433,333;    2,439;    0,773
1130,734;  379,333;   -0,379;    1,409
1131,271;  251,061;   -1,197;    0,864
1131,808;  417,242;    1,621;    3,045
1132,345;  297,788;    4,530;    0,318
1132,881;  185,242;   -0,561;   -1,864
1133,418;  314,424;    0,348;   -1,136
1133,954;  256,242;    0,712;   -2,682
1134,491;  319,879;    1,712;   -0,773
1135,027;  229,061;    2,167;    0,864
1135,564;  316,333;    1,439;    2,955
1136,100;  296,697;   -0,742;    2,136
1136,636;  196,970;   -1,015;   -1,045
1137,172;  283,515;    0,894;   -1,045
1137,708;  221,788;   -1,561;   -1,045
1138,245;  229,333;    0,803;   -1,227
1138,781;  179,515;    1,803;   -3,318
1139,317;  246,788;    1,894;   -1,409
1139,852;  238,152;    3,076;    0,136
1140,388;  337,606;    2,076;   -0,409
1140,924;  229,697;    1,076;   -2,227
1141,460;  181,515;   -0,288;    0,136
1141,996;  126,152;   -0,652;    2,682
1142,531;  166,515;    1,076;    3,318
1143,067;  348,152;    1,167;    1,045
1143,602;  405,333;    3,439;   -0,318
1144,138;  268,515;    0,803;    1,045
1144,673;  153,242;    1,621;    1,409
1145,209;  203,242;    2,894;   -0,318
1145,744;  140,879;    0,803;    0,864
1146,279;  257,242;    1,530;   -0,136
1146,815;  184,606;    1,530;   -2,682
1147,350;  223,333;   -0,924;    0,045
1147,885;  147,970;   -1,924;   -1,318
1148,420;  140,424;    2,439;    0,773
1148,955;  134,152;   -1,470;    1,864
1149,490;  147,697;   -1,106;   -1,591
1150,025;  135,606;   -1,106;   -1,773
1150,560;  234,242;   -0,288;   -0,955
1151,094;  206,697;    0,258;   -0,591
1151,629;  214,515;   -3,742;    0,864
1152,164;  150,879;   -1,288;    1,318
1152,698;  117,970;    1,258;   -0,136
1153,233;   82,152;   -1,379;   -0,682
1153,767;  119,152;   -0,288;   -2,318
1154,302;  155,333;   -0,379;    1,773
1154,836;  167,152;    0,803;   -2,136
1155,371;  205,697;    2,258;    3,682
1155,905;  164,333;    1,985;    1,682
1156,439;  137,061;    0,530;   -0,500
1156,973;  167,788;    0,439;    0,318
1157,507;  114,061;   -1,742;    0,682
1158,042;  136,515;   -0,652;    1,045
1158,576;  170,061;   -0,561;    1,773
1159,110;  164,242;    0,076;    2,409
1159,643;  143,879;   -2,470;   -0,045
1160,177;   88,333;   -2,015;    1,500

