
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2846,136;    0,076;   -0,500
993,802; 2936,682;    1,167;    1,318
994,352; 3187,136;   -0,742;    1,136
994,901; 3296,045;    1,076;    3,227
995,451; 3209,409;   -1,197;    0,318
996,000; 3264,773;    1,076;    0,318
996,550; 2962,136;    2,894;    0,227
997,100; 2975,045;   -0,561;   -0,045
997,649; 3269,591;   -0,197;    0,955
998,198; 2883,682;   -0,288;   -1,500
998,748; 3091,864;    0,348;   -2,318
999,297; 2980,955;    0,985;   -0,409
999,846; 3065,864;    1,894;   -0,773
1000,395; 3109,864;    1,530;    0,500
1000,945; 3044,955;    1,076;   -0,773
1001,494; 3125,500;    0,167;    0,682
1002,043; 3112,955;    0,712;    0,864
1002,592; 2957,227;    3,439;    1,955
1003,141; 3121,682;    2,439;   -0,682
1003,690; 2955,409;    1,258;    0,500
1004,238; 3024,227;   -0,106;   -0,045
1004,787; 2654,955;   -1,288;    1,227
1005,336; 2877,318;    1,621;    0,682
1005,885; 3041,955;   -0,197;   -2,773
1006,433; 3215,955;   -0,470;    0,955
1006,982; 3253,955;    2,167;    1,682
1007,531; 3181,682;    2,712;   -0,227
1008,079; 3147,682;    0,258;    0,500
1008,627; 3290,318;    1,621;    0,409
1009,176; 3015,864;    0,076;   -1,955
1009,724; 3053,682;   -2,742;    0,864
1010,273; 3076,682;    1,076;    0,500
1010,821; 3222,773;    1,076;    1,409
1011,369; 2947,318;    0,076;    1,318
1011,917; 2944,318;   -0,833;   -0,591
1012,465; 3244,409;    2,530;   -1,591
1013,013; 3342,136;    0,439;   -1,682
1013,561; 3195,864;   -1,288;   -0,773
1014,109; 3241,500;   -0,833;    1,682
1014,657; 3105,136;    1,348;    0,591
1015,205; 3234,136;    0,894;   -0,955
1015,753; 3294,682;    0,258;   -1,409
1016,301; 3337,773;    2,621;    3,045
1016,848; 3335,318;    2,167;    0,409
1017,396; 3373,500;    1,621;    0,045
1017,944; 3491,682;    2,621;    1,864
1018,491; 3247,318;   -0,197;    1,409
1019,039; 3389,227;   -0,652;    0,591
1019,586; 3306,864;    0,076;    1,682
1020,134; 3410,591;    0,712;    1,500
1020,681; 3423,773;    2,894;   -1,136
1021,228; 3451,591;   -0,561;   -2,227
1021,776; 3291,500;   -0,833;   -1,136
1022,323; 3503,864;    0,803;    0,773
1022,870; 3443,591;   -0,470;   -0,045
1023,417; 3319,136;    2,076;    1,864
1023,964; 3489,227;    0,621;    1,227
1024,511; 3309,773;   -0,652;    0,773
1025,058; 3102,955;    0,439;   -0,045
1025,605; 3154,591;   -1,742;    3,136
1026,152; 3363,955;   -0,106;   -0,591
1026,699; 3095,682;    0,167;    1,318
1027,245; 3264,045;    2,439;    0,318
1027,792; 3515,318;    0,712;    1,409
1028,339; 3377,682;    4,076;   -0,045
1028,885; 3220,045;    3,621;   -0,227
1029,432; 3156,773;   -0,106;    0,227
1029,978; 3210,227;    1,348;   -1,591
1030,525; 3109,409;    1,621;    0,409
1031,071; 3357,864;    0,348;    1,136
1031,618; 3447,773;    1,258;    1,682
1032,164; 3261,773;    2,076;    3,045
1032,710; 3312,864;    0,076;   -1,500
1033,256; 3226,773;    0,712;   -0,136
1033,803; 3201,955;   -0,288;    1,500
1034,349; 2950,136;    1,803;    0,136
1034,895; 3102,591;    2,621;   -0,318
1035,441; 3070,500;    0,439;    0,318
1035,987; 3067,409;   -2,288;   -0,682
1036,533; 3065,318;   -0,197;   -0,955
1037,078; 3258,045;    4,712;    1,682
1037,624; 3081,682;    2,439;   -0,955
1038,170; 3126,409;    1,712;   -0,318
1038,716; 2992,318;    2,167;   -0,409
1039,261; 2936,864;    2,167;   -0,773
1039,807; 2860,591;   -0,015;    3,409
1040,352; 2923,864;   -1,288;   -0,318
1040,898; 2960,682;    0,167;   -0,682
1041,443; 2887,045;    0,803;   -2,591
1041,989; 2899,227;    3,621;    1,591
1042,534; 2785,773;    0,985;    2,591
1043,079; 2923,864;    1,985;    0,955
1043,625; 2684,773;    0,258;    0,500
1044,170; 2722,682;    2,439;    1,045
1044,715; 2986,591;    0,167;    0,955
1045,260; 2805,045;   -0,833;   -0,955
1045,805; 2859,955;    0,258;   -0,591
1046,350; 2803,227;    0,530;   -0,409
1046,895; 2752,955;    0,803;    1,591
1047,440; 2684,500;    1,530;    0,409
1047,985; 2610,864;   -1,197;   -0,955
1048,530; 2518,318;    1,348;    1,227
1049,074; 2584,409;    2,803;    0,318
1049,619; 2558,682;   -0,924;    1,955
1050,164; 2353,864;    1,076;    0,227
1050,708; 2408,591;    2,621;    0,045
1051,253; 2749,409;    3,258;   -2,227
1051,797; 2470,500;   -0,197;   -1,318
1052,342; 2508,955;    1,348;    1,045
1052,886; 2496,227;    1,803;   -1,409
1053,430; 2393,227;    2,167;    0,136
1053,975; 2381,591;    0,894;   -0,318
1054,519; 2371,227;    1,803;    3,227
1055,063; 2362,318;    3,621;    1,318
1055,607; 2245,500;    1,348;    0,227
1056,151; 2269,864;    0,530;    1,682
1056,695; 2182,227;   -1,833;   -1,136
1057,239; 2262,955;   -1,197;   -0,682
1057,783; 2257,409;    2,258;   -1,500
1058,327; 2216,045;    3,076;    1,409
1058,871; 2428,773;    3,985;    1,318
1059,415; 2137,318;   -0,561;   -0,045
1059,958; 2372,500;    2,985;    2,591
1060,502; 2115,682;    1,348;   -0,773
1061,046; 2034,227;    1,712;   -0,955
1061,589; 2018,591;    2,803;   -1,136
1062,133; 1902,318;    0,985;    1,864
1062,676; 1833,227;    1,439;    0,864
1063,220; 1829,318;    0,985;    0,500
1063,763; 1837,318;    2,985;    1,136
1064,306; 1913,500;    0,985;    1,864
1064,849; 1800,318;    2,076;    0,591
1065,393; 1810,955;    2,894;   -1,500
1065,936; 1940,500;    2,530;   -0,409
1066,479; 1828,227;    2,621;    1,318
1067,022; 1840,318;    1,894;   -0,227
1067,565; 1742,136;   -1,197;   -1,318
1068,108; 1783,500;    1,258;   -0,591
1068,651; 1753,227;   -2,470;    1,409
1069,194; 1679,773;   -1,106;   -1,682
1069,736; 1661,318;    3,803;    0,955
1070,279; 1661,773;   -1,652;   -0,500
1070,822; 1698,591;    1,530;   -0,318
1071,364; 1759,227;    0,530;    1,318
1071,907; 1590,682;    0,348;    3,227
1072,450; 1518,591;    0,258;   -0,045
1072,992; 1503,955;   -0,561;    3,136
1073,535; 1641,591;    0,167;    2,136
1074,077; 1441,500;    2,985;    2,045
1074,619; 1403,045;    0,985;    0,591
1075,161; 1424,227;   -0,561;    1,500
1075,704; 1596,591;    0,258;    1,227
1076,246; 1411,682;    1,530;    0,682
1076,788; 1355,864;   -1,015;    1,773
1077,330; 1438,409;   -2,106;    2,136
1077,872; 1388,318;   -1,924;    0,955
1078,414; 1599,773;    3,712;    0,773
1078,956; 1322,318;    0,167;   -0,227
1079,498; 1577,864;    0,439;    0,318
1080,040; 1271,955;    0,985;   -1,318
1080,581; 1238,773;    0,621;   -0,318
1081,123; 1173,773;   -0,106;   -0,773
1081,665; 1209,045;    3,803;   -0,955
1082,206; 1490,591;    3,258;   -0,500
1082,748; 1373,136;    3,258;    2,045
1083,289; 1250,773;    0,167;    1,318
1083,831; 1161,955;    0,258;    0,227
1084,372; 1172,591;    0,894;    0,591
1084,913; 1181,500;    3,348;    0,864
1085,455; 1156,864;    1,530;   -2,045
1085,996; 1131,682;    0,530;    0,136
1086,537; 1145,409;    0,985;    0,864
1087,078; 1175,773;    0,439;   -2,136
1087,619; 1220,500;   -1,652;    0,227
1088,160; 1137,318;    1,439;    1,318
1088,701; 1128,227;   -0,742;    0,682
1089,242; 1056,318;   -0,561;   -2,227
1089,783; 1146,136;   -0,561;    1,409
1090,324; 1121,682;   -0,833;    0,682
1090,865; 1001,773;   -1,924;   -0,409
1091,405;  984,864;   -0,561;    2,227
1091,946; 1019,773;   -0,197;   -0,955
1092,487;  930,500;   -1,288;   -1,409
1093,027; 1090,136;    1,803;   -1,500
1093,568;  949,409;    2,258;    1,227
1094,108; 1026,864;    0,621;    1,773
1094,649;  981,318;   -0,470;    0,136
1095,189;  924,409;    1,167;   -0,682
1095,729;  866,045;    0,712;    0,955
1096,269;  883,318;    1,258;   -0,955
1096,810; 1168,955;   -0,197;    0,500
1097,350;  997,045;   -0,561;   -0,773
1097,890;  902,773;    2,985;    1,227
1098,430; 1147,045;    4,985;    2,864
1098,970; 1026,318;    1,894;    1,682
1099,510;  901,773;   -0,833;   -2,318
1100,050;  821,591;    0,258;   -1,591
1100,589;  795,500;    0,076;   -0,318
1101,129;  910,227;    0,894;   -0,955
1101,669; 1048,864;    2,803;    2,136
1102,209;  885,773;    1,530;    2,227
1102,748;  835,318;    3,439;    0,955
1103,288;  821,500;    0,712;   -1,227
1103,827;  859,864;    3,530;   -2,227
1104,367;  743,864;    1,712;   -2,409
1104,906;  700,773;   -1,015;   -1,136
1105,445;  774,136;    0,985;   -1,136
1105,985;  700,045;   -0,652;    1,500
1106,524;  753,773;    1,530;   -0,682
1107,063;  728,682;    1,167;    1,409
1107,602;  704,682;    1,894;   -1,500
1108,141;  635,955;    1,621;    1,500
1108,680;  725,500;    3,985;   -0,591
1109,219;  667,227;    0,167;   -0,500
1109,758;  676,864;    4,167;    0,682
1110,297;  643,045;   -1,106;   -0,682
1110,836;  599,409;    1,439;    0,955
1111,375;  750,227;    0,348;    0,409
1111,913;  764,773;    0,985;    0,773
1112,452;  700,864;    0,894;    0,136
1112,991;  588,318;    1,076;    1,955
1113,529;  545,500;    0,167;   -0,045
1114,068;  613,318;    0,439;    2,955
1114,606;  521,409;   -0,561;   -0,955
1115,144;  670,045;    1,530;    1,045
1115,683;  606,955;    1,985;    0,318
1116,221;  660,227;    2,076;   -0,864
1116,759;  564,136;    1,621;   -0,864
1117,297;  750,955;    1,621;    1,864
1117,836;  566,955;    1,985;   -1,227
1118,374;  575,409;    0,258;   -0,682
1118,912;  525,500;    0,439;    2,682
1119,450;  507,591;    0,985;    0,864
1119,988;  555,409;    3,348;    2,136
1120,525;  996,227;    7,258;    3,318
1121,063;  694,682;    0,530;    1,864
1121,601;  513,955;    1,076;   -1,227
1122,139;  477,136;    1,076;   -2,045
1122,676;  662,955;   -1,652;    2,773
1123,214;  605,682;    0,712;    4,409
1123,751;  429,136;    0,621;    2,227
1124,289;  540,500;    0,894;   -0,409
1124,826;  415,682;   -0,379;    0,227
1125,364;  353,682;    0,712;   -0,955
1125,901;  533,136;    6,258;    1,227
1126,438;  622,045;    3,530;    0,955
1126,975;  361,409;    2,985;   -0,773
1127,513;  424,318;    2,621;    2,136
1128,050;  346,136;   -0,561;   -0,682
1128,587;  434,773;    1,348;   -0,227
1129,124;  473,136;   -0,015;    1,318
1129,661;  355,409;   -1,924;    0,227
1130,198;  514,682;    2,439;    0,773
1130,734;  454,045;   -0,379;    1,409
1131,271;  322,136;   -1,197;    0,864
1131,808;  474,500;    1,621;    3,045
1132,345;  351,136;    4,530;    0,318
1132,881;  254,955;   -0,561;   -1,864
1133,418;  372,227;    0,348;   -1,136
1133,954;  312,864;    0,712;   -2,682
1134,491;  385,864;    1,712;   -0,773
1135,027;  294,227;    2,167;    0,864
1135,564;  368,500;    1,439;    2,955
1136,100;  355,864;   -0,742;    2,136
1136,636;  255,864;   -1,015;   -1,045
1137,172;  329,955;    0,894;   -1,045
1137,708;  277,955;   -1,561;   -1,045
1138,245;  271,227;    0,803;   -1,227
1138,781;  230,773;    1,803;   -3,318
1139,317;  285,773;    1,894;   -1,409
1139,852;  276,500;    3,076;    0,136
1140,388;  388,409;    2,076;   -0,409
1140,924;  281,955;    1,076;   -2,227
1141,460;  222,045;   -0,288;    0,136
1141,996;  164,500;   -0,652;    2,682
1142,531;  204,682;    1,076;    3,318
1143,067;  403,409;    1,167;    1,045
1143,602;  449,955;    3,439;   -0,318
1144,138;  303,227;    0,803;    1,045
1144,673;  189,682;    1,621;    1,409
1145,209;  242,045;    2,894;   -0,318
1145,744;  172,955;    0,803;    0,864
1146,279;  293,864;    1,530;   -0,136
1146,815;  224,591;    1,530;   -2,682
1147,350;  257,318;   -0,924;    0,045
1147,885;  173,409;   -1,924;   -1,318
1148,420;  170,955;    2,439;    0,773
1148,955;  162,864;   -1,470;    1,864
1149,490;  190,045;   -1,106;   -1,591
1150,025;  165,409;   -1,106;   -1,773
1150,560;  269,955;   -0,288;   -0,955
1151,094;  242,500;    0,258;   -0,591
1151,629;  247,500;   -3,742;    0,864
1152,164;  177,318;   -1,288;    1,318
1152,698;  139,136;    1,258;   -0,136
1153,233;  100,500;   -1,379;   -0,682
1153,767;  140,682;   -0,288;   -2,318
1154,302;  187,409;   -0,379;    1,773
1154,836;  187,045;    0,803;   -2,136
1155,371;  238,682;    2,258;    3,682
1155,905;  190,955;    1,985;    1,682
1156,439;  157,773;    0,530;   -0,500
1156,973;  188,500;    0,439;    0,318
1157,507;  128,773;   -1,742;    0,682
1158,042;  159,682;   -0,652;    1,045
1158,576;  191,682;   -0,561;    1,773
1159,110;  175,136;    0,076;    2,409
1159,643;  162,409;   -2,470;   -0,045
1160,177;  102,045;   -2,015;    1,500

