
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2239,162;    1,894;   -1,136
985,550; 2078,434;    3,167;   -0,318
986,100; 2046,071;    0,712;   -0,318
986,651; 2071,071;    0,258;    0,045
987,201; 2085,889;    0,894;   -0,591
987,751; 2134,434;   -0,288;    2,864
988,302; 2160,162;   -0,379;    1,500
988,852; 2167,525;    1,985;   -1,136
989,402; 2239,616;    0,985;    0,682
989,952; 2177,889;    1,621;    0,864
990,502; 2202,071;    1,076;    0,682
991,052; 2144,889;   -0,106;    0,045
991,602; 2053,889;    1,167;    1,318
992,152; 2075,798;    2,803;    0,682
992,702; 2059,889;    1,167;   -0,045
993,252; 1990,071;    0,076;   -0,500
993,802; 2114,071;    1,167;    1,318
994,352; 2261,707;   -0,742;    1,136
994,901; 2289,525;    1,076;    3,227
995,451; 2222,162;   -1,197;    0,318
996,000; 2312,343;    1,076;    0,318
996,550; 2086,980;    2,894;    0,227
997,100; 2102,071;   -0,561;   -0,045
997,649; 2345,434;   -0,197;    0,955
998,198; 2043,071;   -0,288;   -1,500
998,748; 2235,980;    0,348;   -2,318
999,297; 2113,525;    0,985;   -0,409
999,846; 2219,798;    1,894;   -0,773
1000,395; 2213,616;    1,530;    0,500
1000,945; 2233,616;    1,076;   -0,773
1001,494; 2301,707;    0,167;    0,682
1002,043; 2264,162;    0,712;    0,864
1002,592; 2084,616;    3,439;    1,955
1003,141; 2202,889;    2,439;   -0,682
1003,690; 2145,980;    1,258;    0,500
1004,238; 2139,253;   -0,106;   -0,045
1004,787; 1861,980;   -1,288;    1,227
1005,336; 2130,889;    1,621;    0,682
1005,885; 2203,798;   -0,197;   -2,773
1006,433; 2256,707;   -0,470;    0,955
1006,982; 2401,707;    2,167;    1,682
1007,531; 2272,889;    2,712;   -0,227
1008,079; 2195,434;    0,258;    0,500
1008,627; 2276,071;    1,621;    0,409
1009,176; 2105,707;    0,076;   -1,955
1009,724; 2125,253;   -2,742;    0,864
1010,273; 2224,525;    1,076;    0,500
1010,821; 2276,343;    1,076;    1,409
1011,369; 2052,616;    0,076;    1,318
1011,917; 2048,162;   -0,833;   -0,591
1012,465; 2304,525;    2,530;   -1,591
1013,013; 2354,525;    0,439;   -1,682
1013,561; 2312,798;   -1,288;   -0,773
1014,109; 2400,616;   -0,833;    1,682
1014,657; 2265,616;    1,348;    0,591
1015,205; 2321,980;    0,894;   -0,955
1015,753; 2307,253;    0,258;   -1,409
1016,301; 2355,980;    2,621;    3,045
1016,848; 2370,616;    2,167;    0,409
1017,396; 2427,434;    1,621;    0,045
1017,944; 2509,616;    2,621;    1,864
1018,491; 2270,707;   -0,197;    1,409
1019,039; 2531,343;   -0,652;    0,591
1019,586; 2370,980;    0,076;    1,682
1020,134; 2418,253;    0,712;    1,500
1020,681; 2458,525;    2,894;   -1,136
1021,228; 2407,343;   -0,561;   -2,227
1021,776; 2276,889;   -0,833;   -1,136
1022,323; 2545,798;    0,803;    0,773
1022,870; 2465,889;   -0,470;   -0,045
1023,417; 2424,525;    2,076;    1,864
1023,964; 2442,889;    0,621;    1,227
1024,511; 2367,434;   -0,652;    0,773
1025,058; 2209,889;    0,439;   -0,045
1025,605; 2231,162;   -1,742;    3,136
1026,152; 2490,525;   -0,106;   -0,591
1026,699; 2227,616;    0,167;    1,318
1027,245; 2330,253;    2,439;    0,318
1027,792; 2465,616;    0,712;    1,409
1028,339; 2464,343;    4,076;   -0,045
1028,885; 2310,343;    3,621;   -0,227
1029,432; 2234,343;   -0,106;    0,227
1029,978; 2329,434;    1,348;   -1,591
1030,525; 2248,980;    1,621;    0,409
1031,071; 2392,071;    0,348;    1,136
1031,618; 2586,980;    1,258;    1,682
1032,164; 2357,162;    2,076;    3,045
1032,710; 2392,343;    0,076;   -1,500
1033,256; 2311,253;    0,712;   -0,136
1033,803; 2249,253;   -0,288;    1,500
1034,349; 2022,162;    1,803;    0,136
1034,895; 2178,707;    2,621;   -0,318
1035,441; 2159,253;    0,439;    0,318
1035,987; 2176,525;   -2,288;   -0,682
1036,533; 2226,162;   -0,197;   -0,955
1037,078; 2430,798;    4,712;    1,682
1037,624; 2246,162;    2,439;   -0,955
1038,170; 2209,525;    1,712;   -0,318
1038,716; 2180,798;    2,167;   -0,409
1039,261; 2053,525;    2,167;   -0,773
1039,807; 2020,980;   -0,015;    3,409
1040,352; 2099,071;   -1,288;   -0,318
1040,898; 2122,616;    0,167;   -0,682
1041,443; 2030,525;    0,803;   -2,591
1041,989; 2182,434;    3,621;    1,591
1042,534; 2010,434;    0,985;    2,591
1043,079; 2044,616;    1,985;    0,955
1043,625; 1934,071;    0,258;    0,500
1044,170; 1991,889;    2,439;    1,045
1044,715; 2253,162;    0,167;    0,955
1045,260; 2081,162;   -0,833;   -0,955
1045,805; 2061,889;    0,258;   -0,591
1046,350; 1987,525;    0,530;   -0,409
1046,895; 2048,616;    0,803;    1,591
1047,440; 2032,798;    1,530;    0,409
1047,985; 1882,616;   -1,197;   -0,955
1048,530; 1803,707;    1,348;    1,227
1049,074; 1884,071;    2,803;    0,318
1049,619; 1846,253;   -0,924;    1,955
1050,164; 1705,889;    1,076;    0,227
1050,708; 1754,707;    2,621;    0,045
1051,253; 2136,434;    3,258;   -2,227
1051,797; 1861,980;   -0,197;   -1,318
1052,342; 1793,162;    1,348;    1,045
1052,886; 1811,253;    1,803;   -1,409
1053,430; 1684,162;    2,167;    0,136
1053,975; 1707,889;    0,894;   -0,318
1054,519; 1714,616;    1,803;    3,227
1055,063; 1797,889;    3,621;    1,318
1055,607; 1717,616;    1,348;    0,227
1056,151; 1709,707;    0,530;    1,682
1056,695; 1599,253;   -1,833;   -1,136
1057,239; 1649,616;   -1,197;   -0,682
1057,783; 1679,889;    2,258;   -1,500
1058,327; 1671,616;    3,076;    1,409
1058,871; 1914,980;    3,985;    1,318
1059,415; 1639,889;   -0,561;   -0,045
1059,958; 1907,071;    2,985;    2,591
1060,502; 1620,707;    1,348;   -0,773
1061,046; 1498,343;    1,712;   -0,955
1061,589; 1470,525;    2,803;   -1,136
1062,133; 1373,616;    0,985;    1,864
1062,676; 1354,707;    1,439;    0,864
1063,220; 1379,071;    0,985;    0,500
1063,763; 1410,798;    2,985;    1,136
1064,306; 1480,434;    0,985;    1,864
1064,849; 1390,707;    2,076;    0,591
1065,393; 1398,253;    2,894;   -1,500
1065,936; 1471,525;    2,530;   -0,409
1066,479; 1337,434;    2,621;    1,318
1067,022; 1371,889;    1,894;   -0,227
1067,565; 1292,798;   -1,197;   -1,318
1068,108; 1303,162;    1,258;   -0,591
1068,651; 1272,071;   -2,470;    1,409
1069,194; 1219,980;   -1,106;   -1,682
1069,736; 1230,253;    3,803;    0,955
1070,279; 1205,071;   -1,652;   -0,500
1070,822; 1294,071;    1,530;   -0,318
1071,364; 1412,434;    0,530;    1,318
1071,907; 1217,616;    0,348;    3,227
1072,450; 1066,798;    0,258;   -0,045
1072,992; 1102,798;   -0,561;    3,136
1073,535; 1266,071;    0,167;    2,136
1074,077; 1067,980;    2,985;    2,045
1074,619; 1048,162;    0,985;    0,591
1075,161; 1086,798;   -0,561;    1,500
1075,704; 1273,889;    0,258;    1,227
1076,246; 1062,889;    1,530;    0,682
1076,788;  973,162;   -1,015;    1,773
1077,330; 1030,253;   -2,106;    2,136
1077,872; 1027,071;   -1,924;    0,955
1078,414; 1273,616;    3,712;    0,773
1078,956; 1016,616;    0,167;   -0,227
1079,498; 1264,707;    0,439;    0,318
1080,040;  981,343;    0,985;   -1,318
1080,581;  928,253;    0,621;   -0,318
1081,123;  855,980;   -0,106;   -0,773
1081,665;  893,707;    3,803;   -0,955
1082,206; 1195,434;    3,258;   -0,500
1082,748; 1057,525;    3,258;    2,045
1083,289;  920,071;    0,167;    1,318
1083,831;  867,162;    0,258;    0,227
1084,372;  918,343;    0,894;    0,591
1084,913;  914,889;    3,348;    0,864
1085,455;  868,434;    1,530;   -2,045
1085,996;  856,343;    0,530;    0,136
1086,537;  899,616;    0,985;    0,864
1087,078;  903,343;    0,439;   -2,136
1087,619;  966,889;   -1,652;    0,227
1088,160;  882,707;    1,439;    1,318
1088,701;  862,707;   -0,742;    0,682
1089,242;  812,707;   -0,561;   -2,227
1089,783;  907,889;   -0,561;    1,409
1090,324;  882,162;   -0,833;    0,682
1090,865;  769,343;   -1,924;   -0,409
1091,405;  718,343;   -0,561;    2,227
1091,946;  749,889;   -0,197;   -0,955
1092,487;  674,343;   -1,288;   -1,409
1093,027;  865,798;    1,803;   -1,500
1093,568;  729,434;    2,258;    1,227
1094,108;  812,980;    0,621;    1,773
1094,649;  753,253;   -0,470;    0,136
1095,189;  697,707;    1,167;   -0,682
1095,729;  662,162;    0,712;    0,955
1096,269;  649,343;    1,258;   -0,955
1096,810;  957,889;   -0,197;    0,500
1097,350;  801,071;   -0,561;   -0,773
1097,890;  698,889;    2,985;    1,227
1098,430;  952,434;    4,985;    2,864
1098,970;  842,434;    1,894;    1,682
1099,510;  691,253;   -0,833;   -2,318
1100,050;  627,980;    0,258;   -1,591
1100,589;  614,525;    0,076;   -0,318
1101,129;  734,980;    0,894;   -0,955
1101,669;  868,253;    2,803;    2,136
1102,209;  709,980;    1,530;    2,227
1102,748;  667,253;    3,439;    0,955
1103,288;  668,798;    0,712;   -1,227
1103,827;  683,162;    3,530;   -2,227
1104,367;  569,434;    1,712;   -2,409
1104,906;  544,707;   -1,015;   -1,136
1105,445;  608,434;    0,985;   -1,136
1105,985;  561,707;   -0,652;    1,500
1106,524;  603,162;    1,530;   -0,682
1107,063;  592,253;    1,167;    1,409
1107,602;  551,253;    1,894;   -1,500
1108,141;  495,343;    1,621;    1,500
1108,680;  598,980;    3,985;   -0,591
1109,219;  531,071;    0,167;   -0,500
1109,758;  533,616;    4,167;    0,682
1110,297;  507,889;   -1,106;   -0,682
1110,836;  463,343;    1,439;    0,955
1111,375;  607,889;    0,348;    0,409
1111,913;  622,162;    0,985;    0,773
1112,452;  564,889;    0,894;    0,136
1112,991;  455,889;    1,076;    1,955
1113,529;  420,707;    0,167;   -0,045
1114,068;  487,162;    0,439;    2,955
1114,606;  403,980;   -0,561;   -0,955
1115,144;  549,889;    1,530;    1,045
1115,683;  488,071;    1,985;    0,318
1116,221;  534,434;    2,076;   -0,864
1116,759;  454,798;    1,621;   -0,864
1117,297;  641,253;    1,621;    1,864
1117,836;  448,434;    1,985;   -1,227
1118,374;  454,889;    0,258;   -0,682
1118,912;  411,616;    0,439;    2,682
1119,450;  405,253;    0,985;    0,864
1119,988;  445,162;    3,348;    2,136
1120,525;  887,889;    7,258;    3,318
1121,063;  594,343;    0,530;    1,864
1121,601;  425,889;    1,076;   -1,227
1122,139;  392,253;    1,076;   -2,045
1122,676;  577,798;   -1,652;    2,773
1123,214;  499,525;    0,712;    4,409
1123,751;  337,525;    0,621;    2,227
1124,289;  448,980;    0,894;   -0,409
1124,826;  344,798;   -0,379;    0,227
1125,364;  270,525;    0,712;   -0,955
1125,901;  446,707;    6,258;    1,227
1126,438;  537,162;    3,530;    0,955
1126,975;  284,707;    2,985;   -0,773
1127,513;  359,071;    2,621;    2,136
1128,050;  273,798;   -0,561;   -0,682
1128,587;  368,616;    1,348;   -0,227
1129,124;  409,253;   -0,015;    1,318
1129,661;  279,798;   -1,924;    0,227
1130,198;  435,071;    2,439;    0,773
1130,734;  386,980;   -0,379;    1,409
1131,271;  260,525;   -1,197;    0,864
1131,808;  418,343;    1,621;    3,045
1132,345;  295,434;    4,530;    0,318
1132,881;  180,798;   -0,561;   -1,864
1133,418;  314,434;    0,348;   -1,136
1133,954;  262,889;    0,712;   -2,682
1134,491;  329,616;    1,712;   -0,773
1135,027;  231,980;    2,167;    0,864
1135,564;  315,889;    1,439;    2,955
1136,100;  295,434;   -0,742;    2,136
1136,636;  202,434;   -1,015;   -1,045
1137,172;  284,798;    0,894;   -1,045
1137,708;  217,616;   -1,561;   -1,045
1138,245;  224,889;    0,803;   -1,227
1138,781;  183,707;    1,803;   -3,318
1139,317;  234,889;    1,894;   -1,409
1139,852;  235,162;    3,076;    0,136
1140,388;  327,253;    2,076;   -0,409
1140,924;  235,525;    1,076;   -2,227
1141,460;  178,525;   -0,288;    0,136
1141,996;  118,253;   -0,652;    2,682
1142,531;  166,343;    1,076;    3,318
1143,067;  353,343;    1,167;    1,045
1143,602;  409,889;    3,439;   -0,318
1144,138;  268,980;    0,803;    1,045
1144,673;  154,616;    1,621;    1,409
1145,209;  204,616;    2,894;   -0,318
1145,744;  139,253;    0,803;    0,864
1146,279;  260,616;    1,530;   -0,136
1146,815;  187,071;    1,530;   -2,682
1147,350;  218,525;   -0,924;    0,045
1147,885;  141,707;   -1,924;   -1,318
1148,420;  143,798;    2,439;    0,773
1148,955;  131,889;   -1,470;    1,864
1149,490;  158,071;   -1,106;   -1,591
1150,025;  130,434;   -1,106;   -1,773
1150,560;  240,889;   -0,288;   -0,955
1151,094;  203,616;    0,258;   -0,591
1151,629;  201,889;   -3,742;    0,864
1152,164;  150,707;   -1,288;    1,318
1152,698;  113,434;    1,258;   -0,136
1153,233;   73,162;   -1,379;   -0,682
1153,767;  118,434;   -0,288;   -2,318
1154,302;  161,616;   -0,379;    1,773
1154,836;  154,071;    0,803;   -2,136
1155,371;  204,616;    2,258;    3,682
1155,905;  166,889;    1,985;    1,682
1156,439;  143,434;    0,530;   -0,500
1156,973;  166,980;    0,439;    0,318
1157,507;  112,071;   -1,742;    0,682
1158,042;  139,798;   -0,652;    1,045
1158,576;  174,253;   -0,561;    1,773
1159,110;  166,253;    0,076;    2,409
1159,643;  136,525;   -2,470;   -0,045
1160,177;   88,889;   -2,015;    1,500

