
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2850,606;    0,076;   -0,500
993,802; 2922,879;    1,167;    1,318
994,352; 3186,606;   -0,742;    1,136
994,901; 3281,788;    1,076;    3,227
995,451; 3173,788;   -1,197;    0,318
996,000; 3268,242;    1,076;    0,318
996,550; 2962,333;    2,894;    0,227
997,100; 2992,061;   -0,561;   -0,045
997,649; 3268,333;   -0,197;    0,955
998,198; 2891,697;   -0,288;   -1,500
998,748; 3063,152;    0,348;   -2,318
999,297; 2983,879;    0,985;   -0,409
999,846; 3070,697;    1,894;   -0,773
1000,395; 3128,970;    1,530;    0,500
1000,945; 3061,515;    1,076;   -0,773
1001,494; 3152,697;    0,167;    0,682
1002,043; 3123,061;    0,712;    0,864
1002,592; 2975,152;    3,439;    1,955
1003,141; 3106,606;    2,439;   -0,682
1003,690; 2950,424;    1,258;    0,500
1004,238; 3028,970;   -0,106;   -0,045
1004,787; 2669,242;   -1,288;    1,227
1005,336; 2913,152;    1,621;    0,682
1005,885; 3074,242;   -0,197;   -2,773
1006,433; 3201,061;   -0,470;    0,955
1006,982; 3272,424;    2,167;    1,682
1007,531; 3183,788;    2,712;   -0,227
1008,079; 3140,970;    0,258;    0,500
1008,627; 3305,152;    1,621;    0,409
1009,176; 3025,970;    0,076;   -1,955
1009,724; 3054,242;   -2,742;    0,864
1010,273; 3102,788;    1,076;    0,500
1010,821; 3238,788;    1,076;    1,409
1011,369; 2974,697;    0,076;    1,318
1011,917; 2948,333;   -0,833;   -0,591
1012,465; 3246,424;    2,530;   -1,591
1013,013; 3359,515;    0,439;   -1,682
1013,561; 3202,333;   -1,288;   -0,773
1014,109; 3246,788;   -0,833;    1,682
1014,657; 3108,242;    1,348;    0,591
1015,205; 3255,242;    0,894;   -0,955
1015,753; 3285,424;    0,258;   -1,409
1016,301; 3317,424;    2,621;    3,045
1016,848; 3353,242;    2,167;    0,409
1017,396; 3373,606;    1,621;    0,045
1017,944; 3498,424;    2,621;    1,864
1018,491; 3263,152;   -0,197;    1,409
1019,039; 3413,061;   -0,652;    0,591
1019,586; 3333,697;    0,076;    1,682
1020,134; 3426,424;    0,712;    1,500
1020,681; 3434,333;    2,894;   -1,136
1021,228; 3451,879;   -0,561;   -2,227
1021,776; 3301,879;   -0,833;   -1,136
1022,323; 3489,242;    0,803;    0,773
1022,870; 3433,879;   -0,470;   -0,045
1023,417; 3340,333;    2,076;    1,864
1023,964; 3494,242;    0,621;    1,227
1024,511; 3310,515;   -0,652;    0,773
1025,058; 3108,788;    0,439;   -0,045
1025,605; 3156,515;   -1,742;    3,136
1026,152; 3364,879;   -0,106;   -0,591
1026,699; 3108,879;    0,167;    1,318
1027,245; 3275,788;    2,439;    0,318
1027,792; 3519,152;    0,712;    1,409
1028,339; 3365,697;    4,076;   -0,045
1028,885; 3235,606;    3,621;   -0,227
1029,432; 3143,242;   -0,106;    0,227
1029,978; 3223,333;    1,348;   -1,591
1030,525; 3106,697;    1,621;    0,409
1031,071; 3368,424;    0,348;    1,136
1031,618; 3461,515;    1,258;    1,682
1032,164; 3249,424;    2,076;    3,045
1032,710; 3291,152;    0,076;   -1,500
1033,256; 3227,697;    0,712;   -0,136
1033,803; 3215,970;   -0,288;    1,500
1034,349; 2941,515;    1,803;    0,136
1034,895; 3119,061;    2,621;   -0,318
1035,441; 3078,697;    0,439;    0,318
1035,987; 3083,061;   -2,288;   -0,682
1036,533; 3071,424;   -0,197;   -0,955
1037,078; 3254,424;    4,712;    1,682
1037,624; 3082,697;    2,439;   -0,955
1038,170; 3128,242;    1,712;   -0,318
1038,716; 3031,152;    2,167;   -0,409
1039,261; 2926,061;    2,167;   -0,773
1039,807; 2851,152;   -0,015;    3,409
1040,352; 2914,152;   -1,288;   -0,318
1040,898; 2967,879;    0,167;   -0,682
1041,443; 2878,515;    0,803;   -2,591
1041,989; 2911,879;    3,621;    1,591
1042,534; 2805,515;    0,985;    2,591
1043,079; 2929,879;    1,985;    0,955
1043,625; 2692,424;    0,258;    0,500
1044,170; 2732,788;    2,439;    1,045
1044,715; 2982,515;    0,167;    0,955
1045,260; 2800,697;   -0,833;   -0,955
1045,805; 2863,152;    0,258;   -0,591
1046,350; 2805,879;    0,530;   -0,409
1046,895; 2756,242;    0,803;    1,591
1047,440; 2685,788;    1,530;    0,409
1047,985; 2606,424;   -1,197;   -0,955
1048,530; 2520,606;    1,348;    1,227
1049,074; 2564,242;    2,803;    0,318
1049,619; 2552,424;   -0,924;    1,955
1050,164; 2354,061;    1,076;    0,227
1050,708; 2416,879;    2,621;    0,045
1051,253; 2767,697;    3,258;   -2,227
1051,797; 2476,879;   -0,197;   -1,318
1052,342; 2506,879;    1,348;    1,045
1052,886; 2486,788;    1,803;   -1,409
1053,430; 2374,515;    2,167;    0,136
1053,975; 2386,606;    0,894;   -0,318
1054,519; 2366,242;    1,803;    3,227
1055,063; 2365,152;    3,621;    1,318
1055,607; 2242,697;    1,348;    0,227
1056,151; 2281,424;    0,530;    1,682
1056,695; 2205,970;   -1,833;   -1,136
1057,239; 2269,061;   -1,197;   -0,682
1057,783; 2260,515;    2,258;   -1,500
1058,327; 2220,515;    3,076;    1,409
1058,871; 2444,515;    3,985;    1,318
1059,415; 2145,061;   -0,561;   -0,045
1059,958; 2383,788;    2,985;    2,591
1060,502; 2120,424;    1,348;   -0,773
1061,046; 2039,424;    1,712;   -0,955
1061,589; 2018,788;    2,803;   -1,136
1062,133; 1901,152;    0,985;    1,864
1062,676; 1825,697;    1,439;    0,864
1063,220; 1827,697;    0,985;    0,500
1063,763; 1841,788;    2,985;    1,136
1064,306; 1914,970;    0,985;    1,864
1064,849; 1801,424;    2,076;    0,591
1065,393; 1809,879;    2,894;   -1,500
1065,936; 1935,606;    2,530;   -0,409
1066,479; 1821,242;    2,621;    1,318
1067,022; 1846,061;    1,894;   -0,227
1067,565; 1736,970;   -1,197;   -1,318
1068,108; 1775,606;    1,258;   -0,591
1068,651; 1766,970;   -2,470;    1,409
1069,194; 1682,152;   -1,106;   -1,682
1069,736; 1667,879;    3,803;    0,955
1070,279; 1654,061;   -1,652;   -0,500
1070,822; 1707,061;    1,530;   -0,318
1071,364; 1765,515;    0,530;    1,318
1071,907; 1598,879;    0,348;    3,227
1072,450; 1505,424;    0,258;   -0,045
1072,992; 1503,879;   -0,561;    3,136
1073,535; 1628,333;    0,167;    2,136
1074,077; 1431,152;    2,985;    2,045
1074,619; 1392,152;    0,985;    0,591
1075,161; 1425,242;   -0,561;    1,500
1075,704; 1607,152;    0,258;    1,227
1076,246; 1414,152;    1,530;    0,682
1076,788; 1341,515;   -1,015;    1,773
1077,330; 1434,242;   -2,106;    2,136
1077,872; 1388,061;   -1,924;    0,955
1078,414; 1600,606;    3,712;    0,773
1078,956; 1329,424;    0,167;   -0,227
1079,498; 1574,697;    0,439;    0,318
1080,040; 1278,515;    0,985;   -1,318
1080,581; 1232,879;    0,621;   -0,318
1081,123; 1180,242;   -0,106;   -0,773
1081,665; 1223,697;    3,803;   -0,955
1082,206; 1492,152;    3,258;   -0,500
1082,748; 1373,879;    3,258;    2,045
1083,289; 1257,152;    0,167;    1,318
1083,831; 1169,879;    0,258;    0,227
1084,372; 1178,242;    0,894;    0,591
1084,913; 1179,515;    3,348;    0,864
1085,455; 1175,061;    1,530;   -2,045
1085,996; 1131,606;    0,530;    0,136
1086,537; 1143,697;    0,985;    0,864
1087,078; 1183,333;    0,439;   -2,136
1087,619; 1218,424;   -1,652;    0,227
1088,160; 1142,788;    1,439;    1,318
1088,701; 1134,424;   -0,742;    0,682
1089,242; 1063,242;   -0,561;   -2,227
1089,783; 1158,879;   -0,561;    1,409
1090,324; 1128,333;   -0,833;    0,682
1090,865; 1007,606;   -1,924;   -0,409
1091,405;  988,970;   -0,561;    2,227
1091,946; 1014,515;   -0,197;   -0,955
1092,487;  932,242;   -1,288;   -1,409
1093,027; 1098,606;    1,803;   -1,500
1093,568;  951,424;    2,258;    1,227
1094,108; 1026,333;    0,621;    1,773
1094,649;  985,697;   -0,470;    0,136
1095,189;  916,061;    1,167;   -0,682
1095,729;  859,606;    0,712;    0,955
1096,269;  881,697;    1,258;   -0,955
1096,810; 1182,333;   -0,197;    0,500
1097,350;  997,879;   -0,561;   -0,773
1097,890;  917,424;    2,985;    1,227
1098,430; 1157,970;    4,985;    2,864
1098,970; 1030,061;    1,894;    1,682
1099,510;  921,152;   -0,833;   -2,318
1100,050;  819,242;    0,258;   -1,591
1100,589;  798,242;    0,076;   -0,318
1101,129;  927,242;    0,894;   -0,955
1101,669; 1057,152;    2,803;    2,136
1102,209;  884,788;    1,530;    2,227
1102,748;  830,515;    3,439;    0,955
1103,288;  827,424;    0,712;   -1,227
1103,827;  858,333;    3,530;   -2,227
1104,367;  740,424;    1,712;   -2,409
1104,906;  710,152;   -1,015;   -1,136
1105,445;  773,606;    0,985;   -1,136
1105,985;  714,061;   -0,652;    1,500
1106,524;  753,333;    1,530;   -0,682
1107,063;  737,152;    1,167;    1,409
1107,602;  713,879;    1,894;   -1,500
1108,141;  632,970;    1,621;    1,500
1108,680;  727,333;    3,985;   -0,591
1109,219;  673,424;    0,167;   -0,500
1109,758;  670,788;    4,167;    0,682
1110,297;  653,697;   -1,106;   -0,682
1110,836;  596,606;    1,439;    0,955
1111,375;  741,606;    0,348;    0,409
1111,913;  756,879;    0,985;    0,773
1112,452;  701,515;    0,894;    0,136
1112,991;  604,333;    1,076;    1,955
1113,529;  548,242;    0,167;   -0,045
1114,068;  612,152;    0,439;    2,955
1114,606;  516,970;   -0,561;   -0,955
1115,144;  669,606;    1,530;    1,045
1115,683;  609,424;    1,985;    0,318
1116,221;  666,515;    2,076;   -0,864
1116,759;  576,970;    1,621;   -0,864
1117,297;  752,606;    1,621;    1,864
1117,836;  579,879;    1,985;   -1,227
1118,374;  570,697;    0,258;   -0,682
1118,912;  527,242;    0,439;    2,682
1119,450;  507,788;    0,985;    0,864
1119,988;  563,061;    3,348;    2,136
1120,525; 1008,152;    7,258;    3,318
1121,063;  704,879;    0,530;    1,864
1121,601;  515,515;    1,076;   -1,227
1122,139;  476,697;    1,076;   -2,045
1122,676;  665,333;   -1,652;    2,773
1123,214;  603,515;    0,712;    4,409
1123,751;  423,697;    0,621;    2,227
1124,289;  547,879;    0,894;   -0,409
1124,826;  424,697;   -0,379;    0,227
1125,364;  354,879;    0,712;   -0,955
1125,901;  531,970;    6,258;    1,227
1126,438;  622,333;    3,530;    0,955
1126,975;  368,152;    2,985;   -0,773
1127,513;  432,879;    2,621;    2,136
1128,050;  352,152;   -0,561;   -0,682
1128,587;  442,152;    1,348;   -0,227
1129,124;  479,242;   -0,015;    1,318
1129,661;  368,242;   -1,924;    0,227
1130,198;  516,152;    2,439;    0,773
1130,734;  456,697;   -0,379;    1,409
1131,271;  317,697;   -1,197;    0,864
1131,808;  484,788;    1,621;    3,045
1132,345;  372,061;    4,530;    0,318
1132,881;  256,333;   -0,561;   -1,864
1133,418;  374,152;    0,348;   -1,136
1133,954;  317,970;    0,712;   -2,682
1134,491;  387,242;    1,712;   -0,773
1135,027;  293,606;    2,167;    0,864
1135,564;  365,061;    1,439;    2,955
1136,100;  356,515;   -0,742;    2,136
1136,636;  256,697;   -1,015;   -1,045
1137,172;  340,606;    0,894;   -1,045
1137,708;  271,152;   -1,561;   -1,045
1138,245;  276,242;    0,803;   -1,227
1138,781;  239,152;    1,803;   -3,318
1139,317;  289,242;    1,894;   -1,409
1139,852;  287,697;    3,076;    0,136
1140,388;  390,970;    2,076;   -0,409
1140,924;  276,061;    1,076;   -2,227
1141,460;  223,606;   -0,288;    0,136
1141,996;  175,606;   -0,652;    2,682
1142,531;  207,424;    1,076;    3,318
1143,067;  405,333;    1,167;    1,045
1143,602;  451,788;    3,439;   -0,318
1144,138;  309,606;    0,803;    1,045
1144,673;  192,606;    1,621;    1,409
1145,209;  249,333;    2,894;   -0,318
1145,744;  172,606;    0,803;    0,864
1146,279;  300,061;    1,530;   -0,136
1146,815;  224,424;    1,530;   -2,682
1147,350;  251,333;   -0,924;    0,045
1147,885;  177,061;   -1,924;   -1,318
1148,420;  189,788;    2,439;    0,773
1148,955;  162,970;   -1,470;    1,864
1149,490;  188,879;   -1,106;   -1,591
1150,025;  171,424;   -1,106;   -1,773
1150,560;  271,424;   -0,288;   -0,955
1151,094;  234,061;    0,258;   -0,591
1151,629;  234,152;   -3,742;    0,864
1152,164;  173,606;   -1,288;    1,318
1152,698;  133,788;    1,258;   -0,136
1153,233;  103,152;   -1,379;   -0,682
1153,767;  144,061;   -0,288;   -2,318
1154,302;  192,697;   -0,379;    1,773
1154,836;  189,697;    0,803;   -2,136
1155,371;  237,788;    2,258;    3,682
1155,905;  197,788;    1,985;    1,682
1156,439;  162,606;    0,530;   -0,500
1156,973;  187,697;    0,439;    0,318
1157,507;  137,061;   -1,742;    0,682
1158,042;  159,152;   -0,652;    1,045
1158,576;  204,242;   -0,561;    1,773
1159,110;  195,242;    0,076;    2,409
1159,643;  166,152;   -2,470;   -0,045
1160,177;  106,879;   -2,015;    1,500

