
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,657;    1,894;   -1,136
985,550; 2071,838;    3,167;   -0,318
986,100; 2065,747;    0,712;   -0,318
986,651; 2078,747;    0,258;    0,045
987,201; 2085,566;    0,894;   -0,591
987,751; 2139,475;   -0,288;    2,864
988,302; 2150,202;   -0,379;    1,500
988,852; 2161,929;    1,985;   -1,136
989,402; 2239,566;    0,985;    0,682
989,952; 2179,475;    1,621;    0,864
990,502; 2201,929;    1,076;    0,682
991,052; 2136,657;   -0,106;    0,045
991,602; 2048,202;    1,167;    1,318
992,152; 2072,929;    2,803;    0,682
992,702; 2066,657;    1,167;   -0,045
993,252; 2002,384;    0,076;   -0,500
993,802; 2105,929;    1,167;    1,318
994,352; 2257,293;   -0,742;    1,136
994,901; 2284,929;    1,076;    3,227
995,451; 2221,747;   -1,197;    0,318
996,000; 2302,111;    1,076;    0,318
996,550; 2076,929;    2,894;    0,227
997,100; 2084,747;   -0,561;   -0,045
997,649; 2340,566;   -0,197;    0,955
998,198; 2034,747;   -0,288;   -1,500
998,748; 2220,566;    0,348;   -2,318
999,297; 2107,475;    0,985;   -0,409
999,846; 2214,657;    1,894;   -0,773
1000,395; 2222,293;    1,530;    0,500
1000,945; 2247,384;    1,076;   -0,773
1001,494; 2292,657;    0,167;    0,682
1002,043; 2256,838;    0,712;    0,864
1002,592; 2082,838;    3,439;    1,955
1003,141; 2206,838;    2,439;   -0,682
1003,690; 2153,747;    1,258;    0,500
1004,238; 2151,111;   -0,106;   -0,045
1004,787; 1849,566;   -1,288;    1,227
1005,336; 2131,384;    1,621;    0,682
1005,885; 2191,384;   -0,197;   -2,773
1006,433; 2262,475;   -0,470;    0,955
1006,982; 2438,293;    2,167;    1,682
1007,531; 2288,020;    2,712;   -0,227
1008,079; 2199,566;    0,258;    0,500
1008,627; 2306,020;    1,621;    0,409
1009,176; 2115,111;    0,076;   -1,955
1009,724; 2143,384;   -2,742;    0,864
1010,273; 2252,202;    1,076;    0,500
1010,821; 2294,293;    1,076;    1,409
1011,369; 2075,747;    0,076;    1,318
1011,917; 2065,838;   -0,833;   -0,591
1012,465; 2304,111;    2,530;   -1,591
1013,013; 2361,838;    0,439;   -1,682
1013,561; 2317,111;   -1,288;   -0,773
1014,109; 2397,111;   -0,833;    1,682
1014,657; 2240,747;    1,348;    0,591
1015,205; 2291,111;    0,894;   -0,955
1015,753; 2303,838;    0,258;   -1,409
1016,301; 2345,202;    2,621;    3,045
1016,848; 2365,475;    2,167;    0,409
1017,396; 2413,838;    1,621;    0,045
1017,944; 2514,657;    2,621;    1,864
1018,491; 2278,020;   -0,197;    1,409
1019,039; 2546,020;   -0,652;    0,591
1019,586; 2374,475;    0,076;    1,682
1020,134; 2417,566;    0,712;    1,500
1020,681; 2448,475;    2,894;   -1,136
1021,228; 2418,293;   -0,561;   -2,227
1021,776; 2297,566;   -0,833;   -1,136
1022,323; 2546,475;    0,803;    0,773
1022,870; 2479,929;   -0,470;   -0,045
1023,417; 2423,111;    2,076;    1,864
1023,964; 2462,293;    0,621;    1,227
1024,511; 2364,020;   -0,652;    0,773
1025,058; 2177,929;    0,439;   -0,045
1025,605; 2219,475;   -1,742;    3,136
1026,152; 2472,566;   -0,106;   -0,591
1026,699; 2216,202;    0,167;    1,318
1027,245; 2326,747;    2,439;    0,318
1027,792; 2484,202;    0,712;    1,409
1028,339; 2472,293;    4,076;   -0,045
1028,885; 2319,384;    3,621;   -0,227
1029,432; 2243,929;   -0,106;    0,227
1029,978; 2337,384;    1,348;   -1,591
1030,525; 2245,020;    1,621;    0,409
1031,071; 2383,293;    0,348;    1,136
1031,618; 2602,020;    1,258;    1,682
1032,164; 2363,384;    2,076;    3,045
1032,710; 2400,202;    0,076;   -1,500
1033,256; 2319,929;    0,712;   -0,136
1033,803; 2257,475;   -0,288;    1,500
1034,349; 2032,020;    1,803;    0,136
1034,895; 2175,293;    2,621;   -0,318
1035,441; 2160,657;    0,439;    0,318
1035,987; 2183,111;   -2,288;   -0,682
1036,533; 2207,293;   -0,197;   -0,955
1037,078; 2411,020;    4,712;    1,682
1037,624; 2252,111;    2,439;   -0,955
1038,170; 2210,838;    1,712;   -0,318
1038,716; 2182,929;    2,167;   -0,409
1039,261; 2059,111;    2,167;   -0,773
1039,807; 2051,747;   -0,015;    3,409
1040,352; 2121,384;   -1,288;   -0,318
1040,898; 2142,202;    0,167;   -0,682
1041,443; 2041,566;    0,803;   -2,591
1041,989; 2178,202;    3,621;    1,591
1042,534; 2001,384;    0,985;    2,591
1043,079; 2043,929;    1,985;    0,955
1043,625; 1931,747;    0,258;    0,500
1044,170; 2007,566;    2,439;    1,045
1044,715; 2243,747;    0,167;    0,955
1045,260; 2057,475;   -0,833;   -0,955
1045,805; 2056,020;    0,258;   -0,591
1046,350; 1994,566;    0,530;   -0,409
1046,895; 2044,202;    0,803;    1,591
1047,440; 2023,202;    1,530;    0,409
1047,985; 1881,566;   -1,197;   -0,955
1048,530; 1804,838;    1,348;    1,227
1049,074; 1893,929;    2,803;    0,318
1049,619; 1852,202;   -0,924;    1,955
1050,164; 1694,384;    1,076;    0,227
1050,708; 1753,111;    2,621;    0,045
1051,253; 2136,929;    3,258;   -2,227
1051,797; 1847,111;   -0,197;   -1,318
1052,342; 1793,566;    1,348;    1,045
1052,886; 1825,929;    1,803;   -1,409
1053,430; 1671,111;    2,167;    0,136
1053,975; 1716,566;    0,894;   -0,318
1054,519; 1729,475;    1,803;    3,227
1055,063; 1779,566;    3,621;    1,318
1055,607; 1698,929;    1,348;    0,227
1056,151; 1714,293;    0,530;    1,682
1056,695; 1603,657;   -1,833;   -1,136
1057,239; 1664,566;   -1,197;   -0,682
1057,783; 1687,111;    2,258;   -1,500
1058,327; 1684,838;    3,076;    1,409
1058,871; 1901,566;    3,985;    1,318
1059,415; 1639,202;   -0,561;   -0,045
1059,958; 1909,566;    2,985;    2,591
1060,502; 1618,202;    1,348;   -0,773
1061,046; 1504,566;    1,712;   -0,955
1061,589; 1477,202;    2,803;   -1,136
1062,133; 1377,202;    0,985;    1,864
1062,676; 1361,747;    1,439;    0,864
1063,220; 1384,293;    0,985;    0,500
1063,763; 1416,475;    2,985;    1,136
1064,306; 1478,202;    0,985;    1,864
1064,849; 1397,747;    2,076;    0,591
1065,393; 1382,657;    2,894;   -1,500
1065,936; 1464,838;    2,530;   -0,409
1066,479; 1350,202;    2,621;    1,318
1067,022; 1377,293;    1,894;   -0,227
1067,565; 1282,384;   -1,197;   -1,318
1068,108; 1287,747;    1,258;   -0,591
1068,651; 1257,838;   -2,470;    1,409
1069,194; 1220,293;   -1,106;   -1,682
1069,736; 1249,566;    3,803;    0,955
1070,279; 1208,111;   -1,652;   -0,500
1070,822; 1283,111;    1,530;   -0,318
1071,364; 1410,202;    0,530;    1,318
1071,907; 1217,657;    0,348;    3,227
1072,450; 1081,475;    0,258;   -0,045
1072,992; 1114,111;   -0,561;    3,136
1073,535; 1258,293;    0,167;    2,136
1074,077; 1054,202;    2,985;    2,045
1074,619; 1044,475;    0,985;    0,591
1075,161; 1085,929;   -0,561;    1,500
1075,704; 1275,202;    0,258;    1,227
1076,246; 1046,475;    1,530;    0,682
1076,788;  962,747;   -1,015;    1,773
1077,330; 1033,475;   -2,106;    2,136
1077,872; 1035,293;   -1,924;    0,955
1078,414; 1264,747;    3,712;    0,773
1078,956; 1016,566;    0,167;   -0,227
1079,498; 1279,384;    0,439;    0,318
1080,040; 1010,384;    0,985;   -1,318
1080,581;  934,202;    0,621;   -0,318
1081,123;  849,657;   -0,106;   -0,773
1081,665;  896,293;    3,803;   -0,955
1082,206; 1206,202;    3,258;   -0,500
1082,748; 1056,747;    3,258;    2,045
1083,289;  924,929;    0,167;    1,318
1083,831;  872,475;    0,258;    0,227
1084,372;  920,838;    0,894;    0,591
1084,913;  916,838;    3,348;    0,864
1085,455;  866,384;    1,530;   -2,045
1085,996;  856,566;    0,530;    0,136
1086,537;  889,657;    0,985;    0,864
1087,078;  917,475;    0,439;   -2,136
1087,619;  958,111;   -1,652;    0,227
1088,160;  874,293;    1,439;    1,318
1088,701;  853,475;   -0,742;    0,682
1089,242;  812,657;   -0,561;   -2,227
1089,783;  902,838;   -0,561;    1,409
1090,324;  878,293;   -0,833;    0,682
1090,865;  758,657;   -1,924;   -0,409
1091,405;  719,020;   -0,561;    2,227
1091,946;  747,838;   -0,197;   -0,955
1092,487;  675,566;   -1,288;   -1,409
1093,027;  852,838;    1,803;   -1,500
1093,568;  721,929;    2,258;    1,227
1094,108;  815,566;    0,621;    1,773
1094,649;  757,202;   -0,470;    0,136
1095,189;  697,384;    1,167;   -0,682
1095,729;  663,657;    0,712;    0,955
1096,269;  654,293;    1,258;   -0,955
1096,810;  955,747;   -0,197;    0,500
1097,350;  800,202;   -0,561;   -0,773
1097,890;  705,475;    2,985;    1,227
1098,430;  959,657;    4,985;    2,864
1098,970;  839,020;    1,894;    1,682
1099,510;  685,020;   -0,833;   -2,318
1100,050;  633,384;    0,258;   -1,591
1100,589;  612,384;    0,076;   -0,318
1101,129;  729,293;    0,894;   -0,955
1101,669;  875,566;    2,803;    2,136
1102,209;  709,657;    1,530;    2,227
1102,748;  668,475;    3,439;    0,955
1103,288;  662,747;    0,712;   -1,227
1103,827;  684,838;    3,530;   -2,227
1104,367;  565,838;    1,712;   -2,409
1104,906;  531,293;   -1,015;   -1,136
1105,445;  608,111;    0,985;   -1,136
1105,985;  563,657;   -0,652;    1,500
1106,524;  604,202;    1,530;   -0,682
1107,063;  586,747;    1,167;    1,409
1107,602;  547,475;    1,894;   -1,500
1108,141;  485,838;    1,621;    1,500
1108,680;  598,384;    3,985;   -0,591
1109,219;  521,929;    0,167;   -0,500
1109,758;  528,747;    4,167;    0,682
1110,297;  502,838;   -1,106;   -0,682
1110,836;  458,929;    1,439;    0,955
1111,375;  602,293;    0,348;    0,409
1111,913;  621,475;    0,985;    0,773
1112,452;  560,384;    0,894;    0,136
1112,991;  449,747;    1,076;    1,955
1113,529;  427,111;    0,167;   -0,045
1114,068;  496,657;    0,439;    2,955
1114,606;  403,384;   -0,561;   -0,955
1115,144;  549,384;    1,530;    1,045
1115,683;  485,566;    1,985;    0,318
1116,221;  538,657;    2,076;   -0,864
1116,759;  453,838;    1,621;   -0,864
1117,297;  644,020;    1,621;    1,864
1117,836;  457,838;    1,985;   -1,227
1118,374;  458,384;    0,258;   -0,682
1118,912;  421,020;    0,439;    2,682
1119,450;  411,838;    0,985;    0,864
1119,988;  451,111;    3,348;    2,136
1120,525;  895,111;    7,258;    3,318
1121,063;  599,929;    0,530;    1,864
1121,601;  423,020;    1,076;   -1,227
1122,139;  381,111;    1,076;   -2,045
1122,676;  569,111;   -1,652;    2,773
1123,214;  503,475;    0,712;    4,409
1123,751;  336,838;    0,621;    2,227
1124,289;  451,475;    0,894;   -0,409
1124,826;  338,929;   -0,379;    0,227
1125,364;  272,566;    0,712;   -0,955
1125,901;  451,111;    6,258;    1,227
1126,438;  536,929;    3,530;    0,955
1126,975;  293,384;    2,985;   -0,773
1127,513;  356,293;    2,621;    2,136
1128,050;  268,657;   -0,561;   -0,682
1128,587;  369,293;    1,348;   -0,227
1129,124;  404,566;   -0,015;    1,318
1129,661;  284,929;   -1,924;    0,227
1130,198;  438,657;    2,439;    0,773
1130,734;  382,475;   -0,379;    1,409
1131,271;  258,020;   -1,197;    0,864
1131,808;  414,202;    1,621;    3,045
1132,345;  296,384;    4,530;    0,318
1132,881;  185,384;   -0,561;   -1,864
1133,418;  324,929;    0,348;   -1,136
1133,954;  259,566;    0,712;   -2,682
1134,491;  323,293;    1,712;   -0,773
1135,027;  240,838;    2,167;    0,864
1135,564;  319,202;    1,439;    2,955
1136,100;  303,111;   -0,742;    2,136
1136,636;  203,020;   -1,015;   -1,045
1137,172;  289,475;    0,894;   -1,045
1137,708;  226,293;   -1,561;   -1,045
1138,245;  224,384;    0,803;   -1,227
1138,781;  183,929;    1,803;   -3,318
1139,317;  247,384;    1,894;   -1,409
1139,852;  238,202;    3,076;    0,136
1140,388;  336,929;    2,076;   -0,409
1140,924;  231,202;    1,076;   -2,227
1141,460;  176,566;   -0,288;    0,136
1141,996;  123,657;   -0,652;    2,682
1142,531;  165,657;    1,076;    3,318
1143,067;  360,747;    1,167;    1,045
1143,602;  406,111;    3,439;   -0,318
1144,138;  268,566;    0,803;    1,045
1144,673;  148,111;    1,621;    1,409
1145,209;  206,020;    2,894;   -0,318
1145,744;  140,566;    0,803;    0,864
1146,279;  257,020;    1,530;   -0,136
1146,815;  187,202;    1,530;   -2,682
1147,350;  222,202;   -0,924;    0,045
1147,885;  147,838;   -1,924;   -1,318
1148,420;  144,657;    2,439;    0,773
1148,955;  133,202;   -1,470;    1,864
1149,490;  153,657;   -1,106;   -1,591
1150,025;  131,838;   -1,106;   -1,773
1150,560;  227,566;   -0,288;   -0,955
1151,094;  202,202;    0,258;   -0,591
1151,629;  214,475;   -3,742;    0,864
1152,164;  148,111;   -1,288;    1,318
1152,698;  116,657;    1,258;   -0,136
1153,233;   80,293;   -1,379;   -0,682
1153,767;  120,475;   -0,288;   -2,318
1154,302;  152,293;   -0,379;    1,773
1154,836;  146,838;    0,803;   -2,136
1155,371;  201,747;    2,258;    3,682
1155,905;  164,475;    1,985;    1,682
1156,439;  143,020;    0,530;   -0,500
1156,973;  161,111;    0,439;    0,318
1157,507;  100,111;   -1,742;    0,682
1158,042;  136,566;   -0,652;    1,045
1158,576;  170,929;   -0,561;    1,773
1159,110;  166,020;    0,076;    2,409
1159,643;  138,475;   -2,470;   -0,045
1160,177;   90,838;   -2,015;    1,500

