
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2932,465;    1,167;   -0,045
993,252; 2844,010;    0,076;   -0,500
993,802; 2935,556;    1,167;    1,318
994,352; 3184,646;   -0,742;    1,136
994,901; 3290,283;    1,076;    3,227
995,451; 3182,737;   -1,197;    0,318
996,000; 3274,737;    1,076;    0,318
996,550; 2988,646;    2,894;    0,227
997,100; 2993,737;   -0,561;   -0,045
997,649; 3271,283;   -0,197;    0,955
998,198; 2905,646;   -0,288;   -1,500
998,748; 3073,556;    0,348;   -2,318
999,297; 3000,283;    0,985;   -0,409
999,846; 3073,101;    1,894;   -0,773
1000,395; 3133,465;    1,530;    0,500
1000,945; 3052,646;    1,076;   -0,773
1001,494; 3129,465;    0,167;    0,682
1002,043; 3129,010;    0,712;    0,864
1002,592; 2973,374;    3,439;    1,955
1003,141; 3116,283;    2,439;   -0,682
1003,690; 2946,283;    1,258;    0,500
1004,238; 3051,010;   -0,106;   -0,045
1004,787; 2655,737;   -1,288;    1,227
1005,336; 2895,192;    1,621;    0,682
1005,885; 3045,737;   -0,197;   -2,773
1006,433; 3221,646;   -0,470;    0,955
1006,982; 3282,010;    2,167;    1,682
1007,531; 3184,192;    2,712;   -0,227
1008,079; 3139,646;    0,258;    0,500
1008,627; 3304,374;    1,621;    0,409
1009,176; 3028,646;    0,076;   -1,955
1009,724; 3076,465;   -2,742;    0,864
1010,273; 3107,556;    1,076;    0,500
1010,821; 3246,919;    1,076;    1,409
1011,369; 2975,828;    0,076;    1,318
1011,917; 2938,101;   -0,833;   -0,591
1012,465; 3250,283;    2,530;   -1,591
1013,013; 3344,192;    0,439;   -1,682
1013,561; 3200,556;   -1,288;   -0,773
1014,109; 3238,101;   -0,833;    1,682
1014,657; 3097,919;    1,348;    0,591
1015,205; 3249,737;    0,894;   -0,955
1015,753; 3292,828;    0,258;   -1,409
1016,301; 3333,556;    2,621;    3,045
1016,848; 3357,556;    2,167;    0,409
1017,396; 3378,374;    1,621;    0,045
1017,944; 3501,556;    2,621;    1,864
1018,491; 3255,101;   -0,197;    1,409
1019,039; 3414,101;   -0,652;    0,591
1019,586; 3326,192;    0,076;    1,682
1020,134; 3455,374;    0,712;    1,500
1020,681; 3447,646;    2,894;   -1,136
1021,228; 3458,556;   -0,561;   -2,227
1021,776; 3308,192;   -0,833;   -1,136
1022,323; 3492,101;    0,803;    0,773
1022,870; 3444,283;   -0,470;   -0,045
1023,417; 3326,556;    2,076;    1,864
1023,964; 3480,374;    0,621;    1,227
1024,511; 3308,465;   -0,652;    0,773
1025,058; 3089,828;    0,439;   -0,045
1025,605; 3155,737;   -1,742;    3,136
1026,152; 3361,192;   -0,106;   -0,591
1026,699; 3103,374;    0,167;    1,318
1027,245; 3285,465;    2,439;    0,318
1027,792; 3519,465;    0,712;    1,409
1028,339; 3369,101;    4,076;   -0,045
1028,885; 3211,919;    3,621;   -0,227
1029,432; 3158,101;   -0,106;    0,227
1029,978; 3221,010;    1,348;   -1,591
1030,525; 3090,737;    1,621;    0,409
1031,071; 3369,010;    0,348;    1,136
1031,618; 3455,192;    1,258;    1,682
1032,164; 3256,556;    2,076;    3,045
1032,710; 3303,919;    0,076;   -1,500
1033,256; 3230,828;    0,712;   -0,136
1033,803; 3214,646;   -0,288;    1,500
1034,349; 2952,374;    1,803;    0,136
1034,895; 3096,737;    2,621;   -0,318
1035,441; 3072,192;    0,439;    0,318
1035,987; 3084,556;   -2,288;   -0,682
1036,533; 3072,465;   -0,197;   -0,955
1037,078; 3299,374;    4,712;    1,682
1037,624; 3078,465;    2,439;   -0,955
1038,170; 3125,010;    1,712;   -0,318
1038,716; 3004,919;    2,167;   -0,409
1039,261; 2908,646;    2,167;   -0,773
1039,807; 2855,737;   -0,015;    3,409
1040,352; 2941,101;   -1,288;   -0,318
1040,898; 2972,737;    0,167;   -0,682
1041,443; 2882,737;    0,803;   -2,591
1041,989; 2901,556;    3,621;    1,591
1042,534; 2792,828;    0,985;    2,591
1043,079; 2946,737;    1,985;    0,955
1043,625; 2698,919;    0,258;    0,500
1044,170; 2749,010;    2,439;    1,045
1044,715; 3010,465;    0,167;    0,955
1045,260; 2819,283;   -0,833;   -0,955
1045,805; 2867,101;    0,258;   -0,591
1046,350; 2806,101;    0,530;   -0,409
1046,895; 2748,192;    0,803;    1,591
1047,440; 2689,192;    1,530;    0,409
1047,985; 2582,010;   -1,197;   -0,955
1048,530; 2508,374;    1,348;    1,227
1049,074; 2584,283;    2,803;    0,318
1049,619; 2559,737;   -0,924;    1,955
1050,164; 2346,374;    1,076;    0,227
1050,708; 2401,374;    2,621;    0,045
1051,253; 2766,828;    3,258;   -2,227
1051,797; 2487,010;   -0,197;   -1,318
1052,342; 2518,828;    1,348;    1,045
1052,886; 2497,828;    1,803;   -1,409
1053,430; 2382,828;    2,167;    0,136
1053,975; 2376,646;    0,894;   -0,318
1054,519; 2351,374;    1,803;    3,227
1055,063; 2356,828;    3,621;    1,318
1055,607; 2245,192;    1,348;    0,227
1056,151; 2288,919;    0,530;    1,682
1056,695; 2216,737;   -1,833;   -1,136
1057,239; 2277,465;   -1,197;   -0,682
1057,783; 2271,919;    2,258;   -1,500
1058,327; 2208,828;    3,076;    1,409
1058,871; 2435,101;    3,985;    1,318
1059,415; 2138,828;   -0,561;   -0,045
1059,958; 2386,737;    2,985;    2,591
1060,502; 2133,919;    1,348;   -0,773
1061,046; 2049,828;    1,712;   -0,955
1061,589; 2015,101;    2,803;   -1,136
1062,133; 1898,646;    0,985;    1,864
1062,676; 1821,919;    1,439;    0,864
1063,220; 1835,919;    0,985;    0,500
1063,763; 1851,101;    2,985;    1,136
1064,306; 1933,374;    0,985;    1,864
1064,849; 1815,919;    2,076;    0,591
1065,393; 1820,828;    2,894;   -1,500
1065,936; 1945,828;    2,530;   -0,409
1066,479; 1840,646;    2,621;    1,318
1067,022; 1847,828;    1,894;   -0,227
1067,565; 1752,646;   -1,197;   -1,318
1068,108; 1778,737;    1,258;   -0,591
1068,651; 1754,919;   -2,470;    1,409
1069,194; 1691,828;   -1,106;   -1,682
1069,736; 1668,374;    3,803;    0,955
1070,279; 1650,374;   -1,652;   -0,500
1070,822; 1693,919;    1,530;   -0,318
1071,364; 1773,737;    0,530;    1,318
1071,907; 1606,465;    0,348;    3,227
1072,450; 1530,828;    0,258;   -0,045
1072,992; 1509,919;   -0,561;    3,136
1073,535; 1633,828;    0,167;    2,136
1074,077; 1433,010;    2,985;    2,045
1074,619; 1401,283;    0,985;    0,591
1075,161; 1429,010;   -0,561;    1,500
1075,704; 1606,737;    0,258;    1,227
1076,246; 1406,192;    1,530;    0,682
1076,788; 1344,556;   -1,015;    1,773
1077,330; 1439,646;   -2,106;    2,136
1077,872; 1391,828;   -1,924;    0,955
1078,414; 1610,737;    3,712;    0,773
1078,956; 1333,737;    0,167;   -0,227
1079,498; 1575,101;    0,439;    0,318
1080,040; 1277,919;    0,985;   -1,318
1080,581; 1235,101;    0,621;   -0,318
1081,123; 1177,919;   -0,106;   -0,773
1081,665; 1231,101;    3,803;   -0,955
1082,206; 1500,374;    3,258;   -0,500
1082,748; 1371,374;    3,258;    2,045
1083,289; 1252,192;    0,167;    1,318
1083,831; 1167,919;    0,258;    0,227
1084,372; 1176,646;    0,894;    0,591
1084,913; 1175,283;    3,348;    0,864
1085,455; 1158,192;    1,530;   -2,045
1085,996; 1126,465;    0,530;    0,136
1086,537; 1147,283;    0,985;    0,864
1087,078; 1185,374;    0,439;   -2,136
1087,619; 1218,010;   -1,652;    0,227
1088,160; 1141,374;    1,439;    1,318
1088,701; 1118,919;   -0,742;    0,682
1089,242; 1067,556;   -0,561;   -2,227
1089,783; 1155,374;   -0,561;    1,409
1090,324; 1122,465;   -0,833;    0,682
1090,865; 1008,374;   -1,924;   -0,409
1091,405;  991,556;   -0,561;    2,227
1091,946; 1019,465;   -0,197;   -0,955
1092,487;  946,556;   -1,288;   -1,409
1093,027; 1103,646;    1,803;   -1,500
1093,568;  954,101;    2,258;    1,227
1094,108; 1030,010;    0,621;    1,773
1094,649;  979,828;   -0,470;    0,136
1095,189;  922,919;    1,167;   -0,682
1095,729;  871,101;    0,712;    0,955
1096,269;  882,374;    1,258;   -0,955
1096,810; 1182,919;   -0,197;    0,500
1097,350; 1003,465;   -0,561;   -0,773
1097,890;  917,101;    2,985;    1,227
1098,430; 1172,919;    4,985;    2,864
1098,970; 1038,010;    1,894;    1,682
1099,510;  894,919;   -0,833;   -2,318
1100,050;  825,283;    0,258;   -1,591
1100,589;  797,737;    0,076;   -0,318
1101,129;  920,556;    0,894;   -0,955
1101,669; 1051,101;    2,803;    2,136
1102,209;  893,556;    1,530;    2,227
1102,748;  840,828;    3,439;    0,955
1103,288;  821,283;    0,712;   -1,227
1103,827;  858,010;    3,530;   -2,227
1104,367;  744,374;    1,712;   -2,409
1104,906;  709,556;   -1,015;   -1,136
1105,445;  764,828;    0,985;   -1,136
1105,985;  710,556;   -0,652;    1,500
1106,524;  760,646;    1,530;   -0,682
1107,063;  738,465;    1,167;    1,409
1107,602;  713,465;    1,894;   -1,500
1108,141;  628,283;    1,621;    1,500
1108,680;  729,192;    3,985;   -0,591
1109,219;  678,192;    0,167;   -0,500
1109,758;  681,737;    4,167;    0,682
1110,297;  655,101;   -1,106;   -0,682
1110,836;  599,283;    1,439;    0,955
1111,375;  748,646;    0,348;    0,409
1111,913;  770,192;    0,985;    0,773
1112,452;  709,737;    0,894;    0,136
1112,991;  585,737;    1,076;    1,955
1113,529;  548,556;    0,167;   -0,045
1114,068;  613,828;    0,439;    2,955
1114,606;  515,283;   -0,561;   -0,955
1115,144;  674,828;    1,530;    1,045
1115,683;  619,737;    1,985;    0,318
1116,221;  662,465;    2,076;   -0,864
1116,759;  568,101;    1,621;   -0,864
1117,297;  749,556;    1,621;    1,864
1117,836;  573,465;    1,985;   -1,227
1118,374;  568,646;    0,258;   -0,682
1118,912;  531,646;    0,439;    2,682
1119,450;  507,737;    0,985;    0,864
1119,988;  562,101;    3,348;    2,136
1120,525; 1011,283;    7,258;    3,318
1121,063;  708,465;    0,530;    1,864
1121,601;  526,374;    1,076;   -1,227
1122,139;  482,010;    1,076;   -2,045
1122,676;  670,556;   -1,652;    2,773
1123,214;  609,192;    0,712;    4,409
1123,751;  425,010;    0,621;    2,227
1124,289;  550,010;    0,894;   -0,409
1124,826;  429,374;   -0,379;    0,227
1125,364;  357,192;    0,712;   -0,955
1125,901;  529,646;    6,258;    1,227
1126,438;  621,010;    3,530;    0,955
1126,975;  371,010;    2,985;   -0,773
1127,513;  434,465;    2,621;    2,136
1128,050;  351,192;   -0,561;   -0,682
1128,587;  438,374;    1,348;   -0,227
1129,124;  471,828;   -0,015;    1,318
1129,661;  355,465;   -1,924;    0,227
1130,198;  507,919;    2,439;    0,773
1130,734;  455,101;   -0,379;    1,409
1131,271;  328,283;   -1,197;    0,864
1131,808;  498,556;    1,621;    3,045
1132,345;  355,556;    4,530;    0,318
1132,881;  255,465;   -0,561;   -1,864
1133,418;  375,828;    0,348;   -1,136
1133,954;  327,101;    0,712;   -2,682
1134,491;  391,283;    1,712;   -0,773
1135,027;  294,465;    2,167;    0,864
1135,564;  376,646;    1,439;    2,955
1136,100;  356,556;   -0,742;    2,136
1136,636;  265,737;   -1,015;   -1,045
1137,172;  341,828;    0,894;   -1,045
1137,708;  276,919;   -1,561;   -1,045
1138,245;  270,192;    0,803;   -1,227
1138,781;  237,919;    1,803;   -3,318
1139,317;  290,465;    1,894;   -1,409
1139,852;  285,010;    3,076;    0,136
1140,388;  392,283;    2,076;   -0,409
1140,924;  281,192;    1,076;   -2,227
1141,460;  230,465;   -0,288;    0,136
1141,996;  164,101;   -0,652;    2,682
1142,531;  204,192;    1,076;    3,318
1143,067;  403,556;    1,167;    1,045
1143,602;  456,374;    3,439;   -0,318
1144,138;  314,283;    0,803;    1,045
1144,673;  191,010;    1,621;    1,409
1145,209;  252,192;    2,894;   -0,318
1145,744;  171,010;    0,803;    0,864
1146,279;  293,556;    1,530;   -0,136
1146,815;  223,919;    1,530;   -2,682
1147,350;  255,283;   -0,924;    0,045
1147,885;  178,374;   -1,924;   -1,318
1148,420;  182,192;    2,439;    0,773
1148,955;  159,646;   -1,470;    1,864
1149,490;  185,919;   -1,106;   -1,591
1150,025;  163,465;   -1,106;   -1,773
1150,560;  273,919;   -0,288;   -0,955
1151,094;  240,465;    0,258;   -0,591
1151,629;  247,556;   -3,742;    0,864
1152,164;  186,737;   -1,288;    1,318
1152,698;  142,737;    1,258;   -0,136
1153,233;  107,101;   -1,379;   -0,682
1153,767;  153,919;   -0,288;   -2,318
1154,302;  196,737;   -0,379;    1,773
1154,836;  194,101;    0,803;   -2,136
1155,371;  236,556;    2,258;    3,682
1155,905;  198,919;    1,985;    1,682
1156,439;  168,737;    0,530;   -0,500
1156,973;  190,646;    0,439;    0,318
1157,507;  132,283;   -1,742;    0,682
1158,042;  162,737;   -0,652;    1,045
1158,576;  204,828;   -0,561;    1,773
1159,110;  201,828;    0,076;    2,409
1159,643;  169,737;   -2,470;   -0,045
1160,177;  109,646;   -2,015;    1,500

