
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2976,909;    1,076;    0,682
991,052; 2949,273;   -0,106;    0,045
991,602; 2803,818;    1,167;    1,318
992,152; 2799,000;    2,803;    0,682
992,702; 2794,909;    1,167;   -0,045
993,252; 2707,909;    0,076;   -0,500
993,802; 2791,182;    1,167;    1,318
994,352; 3070,909;   -0,742;    1,136
994,901; 3155,091;    1,076;    3,227
995,451; 3054,818;   -1,197;    0,318
996,000; 3151,182;    1,076;    0,318
996,550; 2846,273;    2,894;    0,227
997,100; 2858,000;   -0,561;   -0,045
997,649; 3143,091;   -0,197;    0,955
998,198; 2779,636;   -0,288;   -1,500
998,748; 2947,455;    0,348;   -2,318
999,297; 2856,091;    0,985;   -0,409
999,846; 2942,364;    1,894;   -0,773
1000,395; 2982,273;    1,530;    0,500
1000,945; 2948,909;    1,076;   -0,773
1001,494; 3001,182;    0,167;    0,682
1002,043; 3002,273;    0,712;    0,864
1002,592; 2859,364;    3,439;    1,955
1003,141; 2985,273;    2,439;   -0,682
1003,690; 2820,091;    1,258;    0,500
1004,238; 2896,727;   -0,106;   -0,045
1004,787; 2538,364;   -1,288;    1,227
1005,336; 2783,909;    1,621;    0,682
1005,885; 2930,545;   -0,197;   -2,773
1006,433; 3061,909;   -0,470;    0,955
1006,982; 3130,909;    2,167;    1,682
1007,531; 3035,273;    2,712;   -0,227
1008,079; 2978,818;    0,258;    0,500
1008,627; 3125,818;    1,621;    0,409
1009,176; 2868,091;    0,076;   -1,955
1009,724; 2909,364;   -2,742;    0,864
1010,273; 2962,364;    1,076;    0,500
1010,821; 3081,636;    1,076;    1,409
1011,369; 2836,909;    0,076;    1,318
1011,917; 2817,273;   -0,833;   -0,591
1012,465; 3084,636;    2,530;   -1,591
1013,013; 3207,000;    0,439;   -1,682
1013,561; 3057,455;   -1,288;   -0,773
1014,109; 3117,727;   -0,833;    1,682
1014,657; 3000,909;    1,348;    0,591
1015,205; 3127,818;    0,894;   -0,955
1015,753; 3162,091;    0,258;   -1,409
1016,301; 3177,091;    2,621;    3,045
1016,848; 3183,364;    2,167;    0,409
1017,396; 3243,091;    1,621;    0,045
1017,944; 3344,727;    2,621;    1,864
1018,491; 3102,273;   -0,197;    1,409
1019,039; 3280,091;   -0,652;    0,591
1019,586; 3180,000;    0,076;    1,682
1020,134; 3268,091;    0,712;    1,500
1020,681; 3294,000;    2,894;   -1,136
1021,228; 3309,545;   -0,561;   -2,227
1021,776; 3145,273;   -0,833;   -1,136
1022,323; 3346,455;    0,803;    0,773
1022,870; 3300,818;   -0,470;   -0,045
1023,417; 3197,636;    2,076;    1,864
1023,964; 3331,636;    0,621;    1,227
1024,511; 3173,455;   -0,652;    0,773
1025,058; 2942,545;    0,439;   -0,045
1025,605; 3003,636;   -1,742;    3,136
1026,152; 3222,818;   -0,106;   -0,591
1026,699; 2965,273;    0,167;    1,318
1027,245; 3135,636;    2,439;    0,318
1027,792; 3367,545;    0,712;    1,409
1028,339; 3239,455;    4,076;   -0,045
1028,885; 3095,818;    3,621;   -0,227
1029,432; 3026,364;   -0,106;    0,227
1029,978; 3084,909;    1,348;   -1,591
1030,525; 2962,364;    1,621;    0,409
1031,071; 3232,909;    0,348;    1,136
1031,618; 3328,727;    1,258;    1,682
1032,164; 3117,636;    2,076;    3,045
1032,710; 3148,727;    0,076;   -1,500
1033,256; 3073,545;    0,712;   -0,136
1033,803; 3062,364;   -0,288;    1,500
1034,349; 2804,636;    1,803;    0,136
1034,895; 2956,000;    2,621;   -0,318
1035,441; 2924,273;    0,439;    0,318
1035,987; 2960,091;   -2,288;   -0,682
1036,533; 2940,727;   -0,197;   -0,955
1037,078; 3132,818;    4,712;    1,682
1037,624; 2974,818;    2,439;   -0,955
1038,170; 3003,182;    1,712;   -0,318
1038,716; 2878,182;    2,167;   -0,409
1039,261; 2806,909;    2,167;   -0,773
1039,807; 2734,909;   -0,015;    3,409
1040,352; 2795,909;   -1,288;   -0,318
1040,898; 2859,364;    0,167;   -0,682
1041,443; 2756,727;    0,803;   -2,591
1041,989; 2790,000;    3,621;    1,591
1042,534; 2668,364;    0,985;    2,591
1043,079; 2786,091;    1,985;    0,955
1043,625; 2551,455;    0,258;    0,500
1044,170; 2593,636;    2,439;    1,045
1044,715; 2877,273;    0,167;    0,955
1045,260; 2687,182;   -0,833;   -0,955
1045,805; 2733,364;    0,258;   -0,591
1046,350; 2678,909;    0,530;   -0,409
1046,895; 2633,909;    0,803;    1,591
1047,440; 2591,091;    1,530;    0,409
1047,985; 2488,000;   -1,197;   -0,955
1048,530; 2408,000;    1,348;    1,227
1049,074; 2477,000;    2,803;    0,318
1049,619; 2447,727;   -0,924;    1,955
1050,164; 2254,727;    1,076;    0,227
1050,708; 2305,636;    2,621;    0,045
1051,253; 2662,909;    3,258;   -2,227
1051,797; 2385,727;   -0,197;   -1,318
1052,342; 2411,455;    1,348;    1,045
1052,886; 2388,000;    1,803;   -1,409
1053,430; 2268,818;    2,167;    0,136
1053,975; 2291,000;    0,894;   -0,318
1054,519; 2270,818;    1,803;    3,227
1055,063; 2275,182;    3,621;    1,318
1055,607; 2168,727;    1,348;    0,227
1056,151; 2190,364;    0,530;    1,682
1056,695; 2099,273;   -1,833;   -1,136
1057,239; 2155,727;   -1,197;   -0,682
1057,783; 2172,636;    2,258;   -1,500
1058,327; 2124,727;    3,076;    1,409
1058,871; 2338,545;    3,985;    1,318
1059,415; 2062,364;   -0,561;   -0,045
1059,958; 2314,818;    2,985;    2,591
1060,502; 2048,909;    1,348;   -0,773
1061,046; 1965,273;    1,712;   -0,955
1061,589; 1931,727;    2,803;   -1,136
1062,133; 1814,909;    0,985;    1,864
1062,676; 1750,545;    1,439;    0,864
1063,220; 1747,091;    0,985;    0,500
1063,763; 1775,636;    2,985;    1,136
1064,306; 1863,455;    0,985;    1,864
1064,849; 1745,727;    2,076;    0,591
1065,393; 1750,818;    2,894;   -1,500
1065,936; 1863,455;    2,530;   -0,409
1066,479; 1750,091;    2,621;    1,318
1067,022; 1776,909;    1,894;   -0,227
1067,565; 1686,364;   -1,197;   -1,318
1068,108; 1712,364;    1,258;   -0,591
1068,651; 1686,545;   -2,470;    1,409
1069,194; 1611,727;   -1,106;   -1,682
1069,736; 1602,091;    3,803;    0,955
1070,279; 1591,000;   -1,652;   -0,500
1070,822; 1640,818;    1,530;   -0,318
1071,364; 1712,636;    0,530;    1,318
1071,907; 1540,545;    0,348;    3,227
1072,450; 1447,818;    0,258;   -0,045
1072,992; 1439,909;   -0,561;    3,136
1073,535; 1584,636;    0,167;    2,136
1074,077; 1388,455;    2,985;    2,045
1074,619; 1355,273;    0,985;    0,591
1075,161; 1371,364;   -0,561;    1,500
1075,704; 1554,545;    0,258;    1,227
1076,246; 1354,727;    1,530;    0,682
1076,788; 1286,545;   -1,015;    1,773
1077,330; 1364,818;   -2,106;    2,136
1077,872; 1319,727;   -1,924;    0,955
1078,414; 1537,182;    3,712;    0,773
1078,956; 1278,091;    0,167;   -0,227
1079,498; 1517,000;    0,439;    0,318
1080,040; 1233,455;    0,985;   -1,318
1080,581; 1189,636;    0,621;   -0,318
1081,123; 1134,091;   -0,106;   -0,773
1081,665; 1171,273;    3,803;   -0,955
1082,206; 1442,818;    3,258;   -0,500
1082,748; 1320,727;    3,258;    2,045
1083,289; 1200,909;    0,167;    1,318
1083,831; 1116,364;    0,258;    0,227
1084,372; 1138,909;    0,894;    0,591
1084,913; 1135,818;    3,348;    0,864
1085,455; 1103,455;    1,530;   -2,045
1085,996; 1081,818;    0,530;    0,136
1086,537; 1111,364;    0,985;    0,864
1087,078; 1137,091;    0,439;   -2,136
1087,619; 1167,818;   -1,652;    0,227
1088,160; 1092,636;    1,439;    1,318
1088,701; 1083,818;   -0,742;    0,682
1089,242; 1025,909;   -0,561;   -2,227
1089,783; 1110,455;   -0,561;    1,409
1090,324; 1084,909;   -0,833;    0,682
1090,865;  967,182;   -1,924;   -0,409
1091,405;  947,182;   -0,561;    2,227
1091,946;  969,545;   -0,197;   -0,955
1092,487;  912,273;   -1,288;   -1,409
1093,027; 1059,818;    1,803;   -1,500
1093,568;  917,000;    2,258;    1,227
1094,108;  987,545;    0,621;    1,773
1094,649;  938,909;   -0,470;    0,136
1095,189;  891,091;    1,167;   -0,682
1095,729;  845,818;    0,712;    0,955
1096,269;  852,455;    1,258;   -0,955
1096,810; 1146,364;   -0,197;    0,500
1097,350;  980,909;   -0,561;   -0,773
1097,890;  877,636;    2,985;    1,227
1098,430; 1127,000;    4,985;    2,864
1098,970; 1000,727;    1,894;    1,682
1099,510;  866,091;   -0,833;   -2,318
1100,050;  788,273;    0,258;   -1,591
1100,589;  769,636;    0,076;   -0,318
1101,129;  894,000;    0,894;   -0,955
1101,669; 1020,091;    2,803;    2,136
1102,209;  862,818;    1,530;    2,227
1102,748;  816,000;    3,439;    0,955
1103,288;  797,909;    0,712;   -1,227
1103,827;  817,909;    3,530;   -2,227
1104,367;  709,727;    1,712;   -2,409
1104,906;  682,455;   -1,015;   -1,136
1105,445;  752,364;    0,985;   -1,136
1105,985;  691,091;   -0,652;    1,500
1106,524;  733,000;    1,530;   -0,682
1107,063;  704,909;    1,167;    1,409
1107,602;  678,455;    1,894;   -1,500
1108,141;  605,636;    1,621;    1,500
1108,680;  707,727;    3,985;   -0,591
1109,219;  643,545;    0,167;   -0,500
1109,758;  648,000;    4,167;    0,682
1110,297;  618,545;   -1,106;   -0,682
1110,836;  578,455;    1,439;    0,955
1111,375;  723,636;    0,348;    0,409
1111,913;  734,182;    0,985;    0,773
1112,452;  675,091;    0,894;    0,136
1112,991;  575,545;    1,076;    1,955
1113,529;  528,818;    0,167;   -0,045
1114,068;  595,545;    0,439;    2,955
1114,606;  503,182;   -0,561;   -0,955
1115,144;  650,091;    1,530;    1,045
1115,683;  591,273;    1,985;    0,318
1116,221;  639,818;    2,076;   -0,864
1116,759;  548,727;    1,621;   -0,864
1117,297;  724,909;    1,621;    1,864
1117,836;  543,000;    1,985;   -1,227
1118,374;  552,909;    0,258;   -0,682
1118,912;  514,818;    0,439;    2,682
1119,450;  497,909;    0,985;    0,864
1119,988;  541,545;    3,348;    2,136
1120,525;  973,545;    7,258;    3,318
1121,063;  680,000;    0,530;    1,864
1121,601;  496,636;    1,076;   -1,227
1122,139;  449,909;    1,076;   -2,045
1122,676;  643,273;   -1,652;    2,773
1123,214;  596,909;    0,712;    4,409
1123,751;  418,545;    0,621;    2,227
1124,289;  534,364;    0,894;   -0,409
1124,826;  403,727;   -0,379;    0,227
1125,364;  337,727;    0,712;   -0,955
1125,901;  511,273;    6,258;    1,227
1126,438;  597,273;    3,530;    0,955
1126,975;  347,909;    2,985;   -0,773
1127,513;  414,727;    2,621;    2,136
1128,050;  336,364;   -0,561;   -0,682
1128,587;  429,818;    1,348;   -0,227
1129,124;  459,727;   -0,015;    1,318
1129,661;  336,545;   -1,924;    0,227
1130,198;  495,818;    2,439;    0,773
1130,734;  445,636;   -0,379;    1,409
1131,271;  311,182;   -1,197;    0,864
1131,808;  475,545;    1,621;    3,045
1132,345;  352,364;    4,530;    0,318
1132,881;  236,455;   -0,561;   -1,864
1133,418;  358,545;    0,348;   -1,136
1133,954;  310,727;    0,712;   -2,682
1134,491;  378,545;    1,712;   -0,773
1135,027;  277,455;    2,167;    0,864
1135,564;  357,545;    1,439;    2,955
1136,100;  341,091;   -0,742;    2,136
1136,636;  244,636;   -1,015;   -1,045
1137,172;  319,091;    0,894;   -1,045
1137,708;  259,818;   -1,561;   -1,045
1138,245;  264,909;    0,803;   -1,227
1138,781;  231,091;    1,803;   -3,318
1139,317;  278,909;    1,894;   -1,409
1139,852;  261,273;    3,076;    0,136
1140,388;  370,000;    2,076;   -0,409
1140,924;  264,636;    1,076;   -2,227
1141,460;  212,000;   -0,288;    0,136
1141,996;  158,455;   -0,652;    2,682
1142,531;  194,545;    1,076;    3,318
1143,067;  389,364;    1,167;    1,045
1143,602;  444,000;    3,439;   -0,318
1144,138;  297,000;    0,803;    1,045
1144,673;  186,818;    1,621;    1,409
1145,209;  242,182;    2,894;   -0,318
1145,744;  167,636;    0,803;    0,864
1146,279;  287,273;    1,530;   -0,136
1146,815;  212,545;    1,530;   -2,682
1147,350;  246,727;   -0,924;    0,045
1147,885;  169,000;   -1,924;   -1,318
1148,420;  178,818;    2,439;    0,773
1148,955;  158,636;   -1,470;    1,864
1149,490;  181,545;   -1,106;   -1,591
1150,025;  147,636;   -1,106;   -1,773
1150,560;  263,364;   -0,288;   -0,955
1151,094;  229,636;    0,258;   -0,591
1151,629;  229,727;   -3,742;    0,864
1152,164;  169,182;   -1,288;    1,318
1152,698;  144,455;    1,258;   -0,136
1153,233;   93,000;   -1,379;   -0,682
1153,767;  129,182;   -0,288;   -2,318
1154,302;  175,364;   -0,379;    1,773
1154,836;  183,182;    0,803;   -2,136
1155,371;  227,909;    2,258;    3,682
1155,905;  187,364;    1,985;    1,682
1156,439;  156,455;    0,530;   -0,500
1156,973;  185,273;    0,439;    0,318
1157,507;  128,545;   -1,742;    0,682
1158,042;  151,182;   -0,652;    1,045
1158,576;  185,545;   -0,561;    1,773
1159,110;  182,545;    0,076;    2,409
1159,643;  160,545;   -2,470;   -0,045
1160,177;  104,909;   -2,015;    1,500

