
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,621;    1,894;   -1,136
985,550; 2065,258;    3,167;   -0,318
986,100; 2044,348;    0,712;   -0,318
986,651; 2066,712;    0,258;    0,045
987,201; 2078,803;    0,894;   -0,591
987,751; 2124,803;   -0,288;    2,864
988,302; 2140,167;   -0,379;    1,500
988,852; 2155,985;    1,985;   -1,136
989,402; 2226,258;    0,985;    0,682
989,952; 2182,894;    1,621;    0,864
990,502; 2196,439;    1,076;    0,682
991,052; 2129,167;   -0,106;    0,045
991,602; 2035,167;    1,167;    1,318
992,152; 2069,985;    2,803;    0,682
992,702; 2066,258;    1,167;   -0,045
993,252; 1999,439;    0,076;   -0,500
993,802; 2098,803;    1,167;    1,318
994,352; 2266,258;   -0,742;    1,136
994,901; 2281,076;    1,076;    3,227
995,451; 2204,894;   -1,197;    0,318
996,000; 2292,803;    1,076;    0,318
996,550; 2077,348;    2,894;    0,227
997,100; 2089,258;   -0,561;   -0,045
997,649; 2352,439;   -0,197;    0,955
998,198; 2035,894;   -0,288;   -1,500
998,748; 2230,621;    0,348;   -2,318
999,297; 2109,439;    0,985;   -0,409
999,846; 2225,439;    1,894;   -0,773
1000,395; 2220,439;    1,530;    0,500
1000,945; 2249,803;    1,076;   -0,773
1001,494; 2313,712;    0,167;    0,682
1002,043; 2253,803;    0,712;    0,864
1002,592; 2077,167;    3,439;    1,955
1003,141; 2192,439;    2,439;   -0,682
1003,690; 2146,621;    1,258;    0,500
1004,238; 2141,076;   -0,106;   -0,045
1004,787; 1851,894;   -1,288;    1,227
1005,336; 2112,348;    1,621;    0,682
1005,885; 2184,621;   -0,197;   -2,773
1006,433; 2258,348;   -0,470;    0,955
1006,982; 2406,167;    2,167;    1,682
1007,531; 2277,894;    2,712;   -0,227
1008,079; 2195,258;    0,258;    0,500
1008,627; 2291,803;    1,621;    0,409
1009,176; 2089,803;    0,076;   -1,955
1009,724; 2133,167;   -2,742;    0,864
1010,273; 2244,985;    1,076;    0,500
1010,821; 2274,985;    1,076;    1,409
1011,369; 2059,167;    0,076;    1,318
1011,917; 2043,894;   -0,833;   -0,591
1012,465; 2290,439;    2,530;   -1,591
1013,013; 2371,258;    0,439;   -1,682
1013,561; 2309,985;   -1,288;   -0,773
1014,109; 2393,167;   -0,833;    1,682
1014,657; 2252,803;    1,348;    0,591
1015,205; 2305,258;    0,894;   -0,955
1015,753; 2294,803;    0,258;   -1,409
1016,301; 2345,985;    2,621;    3,045
1016,848; 2362,712;    2,167;    0,409
1017,396; 2413,803;    1,621;    0,045
1017,944; 2508,530;    2,621;    1,864
1018,491; 2277,621;   -0,197;    1,409
1019,039; 2531,530;   -0,652;    0,591
1019,586; 2366,621;    0,076;    1,682
1020,134; 2414,985;    0,712;    1,500
1020,681; 2438,985;    2,894;   -1,136
1021,228; 2421,258;   -0,561;   -2,227
1021,776; 2290,167;   -0,833;   -1,136
1022,323; 2544,076;    0,803;    0,773
1022,870; 2459,985;   -0,470;   -0,045
1023,417; 2425,167;    2,076;    1,864
1023,964; 2455,803;    0,621;    1,227
1024,511; 2355,348;   -0,652;    0,773
1025,058; 2191,439;    0,439;   -0,045
1025,605; 2228,076;   -1,742;    3,136
1026,152; 2469,621;   -0,106;   -0,591
1026,699; 2210,076;    0,167;    1,318
1027,245; 2321,258;    2,439;    0,318
1027,792; 2465,258;    0,712;    1,409
1028,339; 2462,985;    4,076;   -0,045
1028,885; 2299,167;    3,621;   -0,227
1029,432; 2237,439;   -0,106;    0,227
1029,978; 2326,894;    1,348;   -1,591
1030,525; 2239,712;    1,621;    0,409
1031,071; 2381,530;    0,348;    1,136
1031,618; 2585,258;    1,258;    1,682
1032,164; 2347,348;    2,076;    3,045
1032,710; 2383,076;    0,076;   -1,500
1033,256; 2306,803;    0,712;   -0,136
1033,803; 2243,439;   -0,288;    1,500
1034,349; 2020,439;    1,803;    0,136
1034,895; 2161,803;    2,621;   -0,318
1035,441; 2147,712;    0,439;    0,318
1035,987; 2189,530;   -2,288;   -0,682
1036,533; 2227,076;   -0,197;   -0,955
1037,078; 2439,621;    4,712;    1,682
1037,624; 2257,076;    2,439;   -0,955
1038,170; 2222,985;    1,712;   -0,318
1038,716; 2190,439;    2,167;   -0,409
1039,261; 2071,985;    2,167;   -0,773
1039,807; 2033,076;   -0,015;    3,409
1040,352; 2138,894;   -1,288;   -0,318
1040,898; 2137,894;    0,167;   -0,682
1041,443; 2028,167;    0,803;   -2,591
1041,989; 2178,894;    3,621;    1,591
1042,534; 2010,530;    0,985;    2,591
1043,079; 2056,530;    1,985;    0,955
1043,625; 1927,348;    0,258;    0,500
1044,170; 1982,712;    2,439;    1,045
1044,715; 2245,803;    0,167;    0,955
1045,260; 2077,258;   -0,833;   -0,955
1045,805; 2062,530;    0,258;   -0,591
1046,350; 1988,621;    0,530;   -0,409
1046,895; 2043,894;    0,803;    1,591
1047,440; 2020,530;    1,530;    0,409
1047,985; 1878,894;   -1,197;   -0,955
1048,530; 1804,348;    1,348;    1,227
1049,074; 1887,803;    2,803;    0,318
1049,619; 1844,167;   -0,924;    1,955
1050,164; 1699,167;    1,076;    0,227
1050,708; 1751,348;    2,621;    0,045
1051,253; 2149,712;    3,258;   -2,227
1051,797; 1850,439;   -0,197;   -1,318
1052,342; 1795,076;    1,348;    1,045
1052,886; 1816,712;    1,803;   -1,409
1053,430; 1679,439;    2,167;    0,136
1053,975; 1727,076;    0,894;   -0,318
1054,519; 1725,894;    1,803;    3,227
1055,063; 1779,530;    3,621;    1,318
1055,607; 1691,803;    1,348;    0,227
1056,151; 1705,712;    0,530;    1,682
1056,695; 1607,530;   -1,833;   -1,136
1057,239; 1666,348;   -1,197;   -0,682
1057,783; 1690,803;    2,258;   -1,500
1058,327; 1690,439;    3,076;    1,409
1058,871; 1911,803;    3,985;    1,318
1059,415; 1650,621;   -0,561;   -0,045
1059,958; 1914,985;    2,985;    2,591
1060,502; 1630,076;    1,348;   -0,773
1061,046; 1500,894;    1,712;   -0,955
1061,589; 1463,076;    2,803;   -1,136
1062,133; 1378,530;    0,985;    1,864
1062,676; 1355,439;    1,439;    0,864
1063,220; 1374,530;    0,985;    0,500
1063,763; 1397,167;    2,985;    1,136
1064,306; 1475,894;    0,985;    1,864
1064,849; 1387,530;    2,076;    0,591
1065,393; 1392,258;    2,894;   -1,500
1065,936; 1468,712;    2,530;   -0,409
1066,479; 1346,985;    2,621;    1,318
1067,022; 1375,621;    1,894;   -0,227
1067,565; 1295,439;   -1,197;   -1,318
1068,108; 1301,985;    1,258;   -0,591
1068,651; 1274,803;   -2,470;    1,409
1069,194; 1227,621;   -1,106;   -1,682
1069,736; 1242,985;    3,803;    0,955
1070,279; 1197,530;   -1,652;   -0,500
1070,822; 1283,894;    1,530;   -0,318
1071,364; 1399,712;    0,530;    1,318
1071,907; 1204,167;    0,348;    3,227
1072,450; 1075,258;    0,258;   -0,045
1072,992; 1113,803;   -0,561;    3,136
1073,535; 1266,258;    0,167;    2,136
1074,077; 1063,803;    2,985;    2,045
1074,619; 1045,894;    0,985;    0,591
1075,161; 1087,621;   -0,561;    1,500
1075,704; 1278,258;    0,258;    1,227
1076,246; 1041,439;    1,530;    0,682
1076,788;  971,530;   -1,015;    1,773
1077,330; 1032,530;   -2,106;    2,136
1077,872; 1032,621;   -1,924;    0,955
1078,414; 1264,076;    3,712;    0,773
1078,956; 1023,621;    0,167;   -0,227
1079,498; 1276,076;    0,439;    0,318
1080,040;  996,803;    0,985;   -1,318
1080,581;  935,348;    0,621;   -0,318
1081,123;  843,439;   -0,106;   -0,773
1081,665;  891,530;    3,803;   -0,955
1082,206; 1196,439;    3,258;   -0,500
1082,748; 1061,076;    3,258;    2,045
1083,289;  923,439;    0,167;    1,318
1083,831;  869,530;    0,258;    0,227
1084,372;  918,803;    0,894;    0,591
1084,913;  921,167;    3,348;    0,864
1085,455;  861,258;    1,530;   -2,045
1085,996;  855,258;    0,530;    0,136
1086,537;  895,621;    0,985;    0,864
1087,078;  908,439;    0,439;   -2,136
1087,619;  959,439;   -1,652;    0,227
1088,160;  883,348;    1,439;    1,318
1088,701;  857,803;   -0,742;    0,682
1089,242;  801,348;   -0,561;   -2,227
1089,783;  909,894;   -0,561;    1,409
1090,324;  880,712;   -0,833;    0,682
1090,865;  768,985;   -1,924;   -0,409
1091,405;  715,439;   -0,561;    2,227
1091,946;  755,439;   -0,197;   -0,955
1092,487;  675,076;   -1,288;   -1,409
1093,027;  849,803;    1,803;   -1,500
1093,568;  724,621;    2,258;    1,227
1094,108;  814,530;    0,621;    1,773
1094,649;  756,712;   -0,470;    0,136
1095,189;  691,621;    1,167;   -0,682
1095,729;  654,439;    0,712;    0,955
1096,269;  650,167;    1,258;   -0,955
1096,810;  953,803;   -0,197;    0,500
1097,350;  806,621;   -0,561;   -0,773
1097,890;  708,894;    2,985;    1,227
1098,430;  956,985;    4,985;    2,864
1098,970;  839,076;    1,894;    1,682
1099,510;  692,258;   -0,833;   -2,318
1100,050;  632,167;    0,258;   -1,591
1100,589;  618,894;    0,076;   -0,318
1101,129;  724,167;    0,894;   -0,955
1101,669;  869,712;    2,803;    2,136
1102,209;  709,076;    1,530;    2,227
1102,748;  671,530;    3,439;    0,955
1103,288;  664,985;    0,712;   -1,227
1103,827;  682,985;    3,530;   -2,227
1104,367;  563,167;    1,712;   -2,409
1104,906;  535,894;   -1,015;   -1,136
1105,445;  610,167;    0,985;   -1,136
1105,985;  562,530;   -0,652;    1,500
1106,524;  611,167;    1,530;   -0,682
1107,063;  594,621;    1,167;    1,409
1107,602;  557,530;    1,894;   -1,500
1108,141;  498,712;    1,621;    1,500
1108,680;  598,803;    3,985;   -0,591
1109,219;  537,258;    0,167;   -0,500
1109,758;  538,985;    4,167;    0,682
1110,297;  525,894;   -1,106;   -0,682
1110,836;  464,076;    1,439;    0,955
1111,375;  606,894;    0,348;    0,409
1111,913;  611,985;    0,985;    0,773
1112,452;  557,167;    0,894;    0,136
1112,991;  449,621;    1,076;    1,955
1113,529;  417,258;    0,167;   -0,045
1114,068;  483,530;    0,439;    2,955
1114,606;  399,258;   -0,561;   -0,955
1115,144;  554,167;    1,530;    1,045
1115,683;  492,712;    1,985;    0,318
1116,221;  535,167;    2,076;   -0,864
1116,759;  452,348;    1,621;   -0,864
1117,297;  641,803;    1,621;    1,864
1117,836;  458,621;    1,985;   -1,227
1118,374;  467,712;    0,258;   -0,682
1118,912;  418,530;    0,439;    2,682
1119,450;  405,985;    0,985;    0,864
1119,988;  454,985;    3,348;    2,136
1120,525;  884,985;    7,258;    3,318
1121,063;  599,348;    0,530;    1,864
1121,601;  423,712;    1,076;   -1,227
1122,139;  388,803;    1,076;   -2,045
1122,676;  574,530;   -1,652;    2,773
1123,214;  507,712;    0,712;    4,409
1123,751;  338,894;    0,621;    2,227
1124,289;  455,530;    0,894;   -0,409
1124,826;  342,167;   -0,379;    0,227
1125,364;  263,076;    0,712;   -0,955
1125,901;  452,712;    6,258;    1,227
1126,438;  544,621;    3,530;    0,955
1126,975;  290,258;    2,985;   -0,773
1127,513;  358,258;    2,621;    2,136
1128,050;  273,803;   -0,561;   -0,682
1128,587;  361,621;    1,348;   -0,227
1129,124;  400,258;   -0,015;    1,318
1129,661;  281,076;   -1,924;    0,227
1130,198;  441,712;    2,439;    0,773
1130,734;  384,439;   -0,379;    1,409
1131,271;  256,894;   -1,197;    0,864
1131,808;  413,621;    1,621;    3,045
1132,345;  300,621;    4,530;    0,318
1132,881;  182,712;   -0,561;   -1,864
1133,418;  317,985;    0,348;   -1,136
1133,954;  259,258;    0,712;   -2,682
1134,491;  331,621;    1,712;   -0,773
1135,027;  243,167;    2,167;    0,864
1135,564;  320,985;    1,439;    2,955
1136,100;  311,348;   -0,742;    2,136
1136,636;  210,530;   -1,015;   -1,045
1137,172;  283,530;    0,894;   -1,045
1137,708;  221,621;   -1,561;   -1,045
1138,245;  226,076;    0,803;   -1,227
1138,781;  182,985;    1,803;   -3,318
1139,317;  238,894;    1,894;   -1,409
1139,852;  235,621;    3,076;    0,136
1140,388;  337,894;    2,076;   -0,409
1140,924;  231,803;    1,076;   -2,227
1141,460;  173,621;   -0,288;    0,136
1141,996;  125,076;   -0,652;    2,682
1142,531;  162,894;    1,076;    3,318
1143,067;  354,530;    1,167;    1,045
1143,602;  410,621;    3,439;   -0,318
1144,138;  259,985;    0,803;    1,045
1144,673;  154,348;    1,621;    1,409
1145,209;  204,985;    2,894;   -0,318
1145,744;  137,076;    0,803;    0,864
1146,279;  262,803;    1,530;   -0,136
1146,815;  192,894;    1,530;   -2,682
1147,350;  227,439;   -0,924;    0,045
1147,885;  150,258;   -1,924;   -1,318
1148,420;  144,985;    2,439;    0,773
1148,955;  129,985;   -1,470;    1,864
1149,490;  149,803;   -1,106;   -1,591
1150,025;  132,985;   -1,106;   -1,773
1150,560;  230,621;   -0,288;   -0,955
1151,094;  206,985;    0,258;   -0,591
1151,629;  211,894;   -3,742;    0,864
1152,164;  145,258;   -1,288;    1,318
1152,698;  119,167;    1,258;   -0,136
1153,233;   82,348;   -1,379;   -0,682
1153,767;  124,894;   -0,288;   -2,318
1154,302;  155,530;   -0,379;    1,773
1154,836;  156,348;    0,803;   -2,136
1155,371;  206,530;    2,258;    3,682
1155,905;  154,803;    1,985;    1,682
1156,439;  132,985;    0,530;   -0,500
1156,973;  166,712;    0,439;    0,318
1157,507;  109,258;   -1,742;    0,682
1158,042;  135,712;   -0,652;    1,045
1158,576;  179,712;   -0,561;    1,773
1159,110;  166,530;    0,076;    2,409
1159,643;  146,348;   -2,470;   -0,045
1160,177;   89,712;   -2,015;    1,500

