
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2895,086;    1,167;   -0,045
993,252; 2815,177;    0,076;   -0,500
993,802; 2903,177;    1,167;    1,318
994,352; 3165,268;   -0,742;    1,136
994,901; 3291,359;    1,076;    3,227
995,451; 3175,177;   -1,197;    0,318
996,000; 3247,359;    1,076;    0,318
996,550; 2952,631;    2,894;    0,227
997,100; 2956,177;   -0,561;   -0,045
997,649; 3240,904;   -0,197;    0,955
998,198; 2883,813;   -0,288;   -1,500
998,748; 3050,904;    0,348;   -2,318
999,297; 2965,540;    0,985;   -0,409
999,846; 3051,813;    1,894;   -0,773
1000,395; 3097,449;    1,530;    0,500
1000,945; 3042,813;    1,076;   -0,773
1001,494; 3122,995;    0,167;    0,682
1002,043; 3113,904;    0,712;    0,864
1002,592; 2946,813;    3,439;    1,955
1003,141; 3099,540;    2,439;   -0,682
1003,690; 2942,631;    1,258;    0,500
1004,238; 3014,995;   -0,106;   -0,045
1004,787; 2646,995;   -1,288;    1,227
1005,336; 2875,904;    1,621;    0,682
1005,885; 3021,177;   -0,197;   -2,773
1006,433; 3181,359;   -0,470;    0,955
1006,982; 3239,540;    2,167;    1,682
1007,531; 3175,086;    2,712;   -0,227
1008,079; 3131,722;    0,258;    0,500
1008,627; 3276,086;    1,621;    0,409
1009,176; 2998,359;    0,076;   -1,955
1009,724; 3038,813;   -2,742;    0,864
1010,273; 3092,904;    1,076;    0,500
1010,821; 3234,086;    1,076;    1,409
1011,369; 2949,631;    0,076;    1,318
1011,917; 2926,359;   -0,833;   -0,591
1012,465; 3216,722;    2,530;   -1,591
1013,013; 3317,995;    0,439;   -1,682
1013,561; 3188,904;   -1,288;   -0,773
1014,109; 3235,631;   -0,833;    1,682
1014,657; 3125,268;    1,348;    0,591
1015,205; 3233,995;    0,894;   -0,955
1015,753; 3280,995;    0,258;   -1,409
1016,301; 3302,540;    2,621;    3,045
1016,848; 3299,813;    2,167;    0,409
1017,396; 3346,086;    1,621;    0,045
1017,944; 3484,449;    2,621;    1,864
1018,491; 3229,813;   -0,197;    1,409
1019,039; 3374,722;   -0,652;    0,591
1019,586; 3302,268;    0,076;    1,682
1020,134; 3410,359;    0,712;    1,500
1020,681; 3410,722;    2,894;   -1,136
1021,228; 3431,904;   -0,561;   -2,227
1021,776; 3276,631;   -0,833;   -1,136
1022,323; 3493,813;    0,803;    0,773
1022,870; 3439,722;   -0,470;   -0,045
1023,417; 3316,540;    2,076;    1,864
1023,964; 3459,995;    0,621;    1,227
1024,511; 3270,722;   -0,652;    0,773
1025,058; 3061,813;    0,439;   -0,045
1025,605; 3137,359;   -1,742;    3,136
1026,152; 3348,904;   -0,106;   -0,591
1026,699; 3064,540;    0,167;    1,318
1027,245; 3259,268;    2,439;    0,318
1027,792; 3499,268;    0,712;    1,409
1028,339; 3348,177;    4,076;   -0,045
1028,885; 3202,813;    3,621;   -0,227
1029,432; 3123,904;   -0,106;    0,227
1029,978; 3188,177;    1,348;   -1,591
1030,525; 3092,086;    1,621;    0,409
1031,071; 3362,904;    0,348;    1,136
1031,618; 3442,086;    1,258;    1,682
1032,164; 3225,449;    2,076;    3,045
1032,710; 3288,359;    0,076;   -1,500
1033,256; 3215,904;    0,712;   -0,136
1033,803; 3212,722;   -0,288;    1,500
1034,349; 2940,177;    1,803;    0,136
1034,895; 3078,904;    2,621;   -0,318
1035,441; 3046,813;    0,439;    0,318
1035,987; 3065,995;   -2,288;   -0,682
1036,533; 3052,813;   -0,197;   -0,955
1037,078; 3248,268;    4,712;    1,682
1037,624; 3047,268;    2,439;   -0,955
1038,170; 3089,449;    1,712;   -0,318
1038,716; 2979,359;    2,167;   -0,409
1039,261; 2929,631;    2,167;   -0,773
1039,807; 2854,449;   -0,015;    3,409
1040,352; 2920,177;   -1,288;   -0,318
1040,898; 2969,177;    0,167;   -0,682
1041,443; 2866,631;    0,803;   -2,591
1041,989; 2898,177;    3,621;    1,591
1042,534; 2778,449;    0,985;    2,591
1043,079; 2909,540;    1,985;    0,955
1043,625; 2657,904;    0,258;    0,500
1044,170; 2709,359;    2,439;    1,045
1044,715; 2969,722;    0,167;    0,955
1045,260; 2781,449;   -0,833;   -0,955
1045,805; 2837,449;    0,258;   -0,591
1046,350; 2791,995;    0,530;   -0,409
1046,895; 2737,177;    0,803;    1,591
1047,440; 2677,995;    1,530;    0,409
1047,985; 2596,086;   -1,197;   -0,955
1048,530; 2504,904;    1,348;    1,227
1049,074; 2563,540;    2,803;    0,318
1049,619; 2539,631;   -0,924;    1,955
1050,164; 2354,177;    1,076;    0,227
1050,708; 2405,359;    2,621;    0,045
1051,253; 2753,631;    3,258;   -2,227
1051,797; 2479,268;   -0,197;   -1,318
1052,342; 2509,995;    1,348;    1,045
1052,886; 2478,722;    1,803;   -1,409
1053,430; 2369,904;    2,167;    0,136
1053,975; 2376,813;    0,894;   -0,318
1054,519; 2346,813;    1,803;    3,227
1055,063; 2352,540;    3,621;    1,318
1055,607; 2240,631;    1,348;    0,227
1056,151; 2263,904;    0,530;    1,682
1056,695; 2194,177;   -1,833;   -1,136
1057,239; 2241,995;   -1,197;   -0,682
1057,783; 2254,359;    2,258;   -1,500
1058,327; 2209,268;    3,076;    1,409
1058,871; 2421,904;    3,985;    1,318
1059,415; 2130,086;   -0,561;   -0,045
1059,958; 2388,631;    2,985;    2,591
1060,502; 2115,449;    1,348;   -0,773
1061,046; 2029,086;    1,712;   -0,955
1061,589; 2001,813;    2,803;   -1,136
1062,133; 1878,722;    0,985;    1,864
1062,676; 1814,268;    1,439;    0,864
1063,220; 1827,904;    0,985;    0,500
1063,763; 1848,813;    2,985;    1,136
1064,306; 1914,995;    0,985;    1,864
1064,849; 1821,995;    2,076;    0,591
1065,393; 1819,631;    2,894;   -1,500
1065,936; 1939,722;    2,530;   -0,409
1066,479; 1813,631;    2,621;    1,318
1067,022; 1840,177;    1,894;   -0,227
1067,565; 1741,631;   -1,197;   -1,318
1068,108; 1769,995;    1,258;   -0,591
1068,651; 1744,359;   -2,470;    1,409
1069,194; 1663,359;   -1,106;   -1,682
1069,736; 1656,722;    3,803;    0,955
1070,279; 1652,268;   -1,652;   -0,500
1070,822; 1687,722;    1,530;   -0,318
1071,364; 1750,268;    0,530;    1,318
1071,907; 1583,722;    0,348;    3,227
1072,450; 1507,268;    0,258;   -0,045
1072,992; 1503,904;   -0,561;    3,136
1073,535; 1613,904;    0,167;    2,136
1074,077; 1418,359;    2,985;    2,045
1074,619; 1383,359;    0,985;    0,591
1075,161; 1417,540;   -0,561;    1,500
1075,704; 1600,631;    0,258;    1,227
1076,246; 1407,904;    1,530;    0,682
1076,788; 1342,995;   -1,015;    1,773
1077,330; 1432,722;   -2,106;    2,136
1077,872; 1376,177;   -1,924;    0,955
1078,414; 1595,631;    3,712;    0,773
1078,956; 1320,359;    0,167;   -0,227
1079,498; 1559,449;    0,439;    0,318
1080,040; 1278,631;    0,985;   -1,318
1080,581; 1239,540;    0,621;   -0,318
1081,123; 1165,995;   -0,106;   -0,773
1081,665; 1205,722;    3,803;   -0,955
1082,206; 1492,540;    3,258;   -0,500
1082,748; 1362,904;    3,258;    2,045
1083,289; 1240,359;    0,167;    1,318
1083,831; 1144,086;    0,258;    0,227
1084,372; 1170,631;    0,894;    0,591
1084,913; 1176,904;    3,348;    0,864
1085,455; 1165,086;    1,530;   -2,045
1085,996; 1117,631;    0,530;    0,136
1086,537; 1132,449;    0,985;    0,864
1087,078; 1183,177;    0,439;   -2,136
1087,619; 1221,268;   -1,652;    0,227
1088,160; 1137,086;    1,439;    1,318
1088,701; 1118,540;   -0,742;    0,682
1089,242; 1057,086;   -0,561;   -2,227
1089,783; 1155,904;   -0,561;    1,409
1090,324; 1116,813;   -0,833;    0,682
1090,865;  991,904;   -1,924;   -0,409
1091,405;  989,722;   -0,561;    2,227
1091,946; 1016,722;   -0,197;   -0,955
1092,487;  947,268;   -1,288;   -1,409
1093,027; 1088,995;    1,803;   -1,500
1093,568;  937,904;    2,258;    1,227
1094,108; 1013,722;    0,621;    1,773
1094,649;  976,268;   -0,470;    0,136
1095,189;  920,177;    1,167;   -0,682
1095,729;  864,722;    0,712;    0,955
1096,269;  881,904;    1,258;   -0,955
1096,810; 1184,268;   -0,197;    0,500
1097,350; 1005,177;   -0,561;   -0,773
1097,890;  903,449;    2,985;    1,227
1098,430; 1149,722;    4,985;    2,864
1098,970; 1037,540;    1,894;    1,682
1099,510;  904,177;   -0,833;   -2,318
1100,050;  825,449;    0,258;   -1,591
1100,589;  798,086;    0,076;   -0,318
1101,129;  911,904;    0,894;   -0,955
1101,669; 1045,904;    2,803;    2,136
1102,209;  882,722;    1,530;    2,227
1102,748;  835,813;    3,439;    0,955
1103,288;  822,359;    0,712;   -1,227
1103,827;  853,086;    3,530;   -2,227
1104,367;  745,540;    1,712;   -2,409
1104,906;  700,449;   -1,015;   -1,136
1105,445;  774,449;    0,985;   -1,136
1105,985;  717,904;   -0,652;    1,500
1106,524;  750,449;    1,530;   -0,682
1107,063;  727,086;    1,167;    1,409
1107,602;  704,995;    1,894;   -1,500
1108,141;  629,086;    1,621;    1,500
1108,680;  723,813;    3,985;   -0,591
1109,219;  662,177;    0,167;   -0,500
1109,758;  669,813;    4,167;    0,682
1110,297;  645,086;   -1,106;   -0,682
1110,836;  591,631;    1,439;    0,955
1111,375;  751,359;    0,348;    0,409
1111,913;  764,177;    0,985;    0,773
1112,452;  696,177;    0,894;    0,136
1112,991;  593,631;    1,076;    1,955
1113,529;  550,722;    0,167;   -0,045
1114,068;  599,177;    0,439;    2,955
1114,606;  513,449;   -0,561;   -0,955
1115,144;  662,540;    1,530;    1,045
1115,683;  606,722;    1,985;    0,318
1116,221;  655,995;    2,076;   -0,864
1116,759;  573,086;    1,621;   -0,864
1117,297;  744,722;    1,621;    1,864
1117,836;  553,177;    1,985;   -1,227
1118,374;  568,177;    0,258;   -0,682
1118,912;  523,631;    0,439;    2,682
1119,450;  508,904;    0,985;    0,864
1119,988;  557,995;    3,348;    2,136
1120,525; 1000,904;    7,258;    3,318
1121,063;  695,540;    0,530;    1,864
1121,601;  506,540;    1,076;   -1,227
1122,139;  467,995;    1,076;   -2,045
1122,676;  655,086;   -1,652;    2,773
1123,214;  599,177;    0,712;    4,409
1123,751;  414,268;    0,621;    2,227
1124,289;  543,268;    0,894;   -0,409
1124,826;  419,995;   -0,379;    0,227
1125,364;  358,722;    0,712;   -0,955
1125,901;  529,904;    6,258;    1,227
1126,438;  622,449;    3,530;    0,955
1126,975;  366,086;    2,985;   -0,773
1127,513;  428,813;    2,621;    2,136
1128,050;  346,904;   -0,561;   -0,682
1128,587;  440,449;    1,348;   -0,227
1129,124;  478,722;   -0,015;    1,318
1129,661;  352,995;   -1,924;    0,227
1130,198;  500,995;    2,439;    0,773
1130,734;  454,268;   -0,379;    1,409
1131,271;  321,359;   -1,197;    0,864
1131,808;  481,631;    1,621;    3,045
1132,345;  362,086;    4,530;    0,318
1132,881;  248,268;   -0,561;   -1,864
1133,418;  370,995;    0,348;   -1,136
1133,954;  312,813;    0,712;   -2,682
1134,491;  387,631;    1,712;   -0,773
1135,027;  291,268;    2,167;    0,864
1135,564;  364,904;    1,439;    2,955
1136,100;  347,904;   -0,742;    2,136
1136,636;  258,813;   -1,015;   -1,045
1137,172;  342,722;    0,894;   -1,045
1137,708;  269,359;   -1,561;   -1,045
1138,245;  271,086;    0,803;   -1,227
1138,781;  231,359;    1,803;   -3,318
1139,317;  287,359;    1,894;   -1,409
1139,852;  271,904;    3,076;    0,136
1140,388;  385,177;    2,076;   -0,409
1140,924;  276,359;    1,076;   -2,227
1141,460;  214,995;   -0,288;    0,136
1141,996;  165,631;   -0,652;    2,682
1142,531;  208,086;    1,076;    3,318
1143,067;  404,177;    1,167;    1,045
1143,602;  451,722;    3,439;   -0,318
1144,138;  311,086;    0,803;    1,045
1144,673;  193,177;    1,621;    1,409
1145,209;  253,086;    2,894;   -0,318
1145,744;  168,995;    0,803;    0,864
1146,279;  293,540;    1,530;   -0,136
1146,815;  228,449;    1,530;   -2,682
1147,350;  256,086;   -0,924;    0,045
1147,885;  173,904;   -1,924;   -1,318
1148,420;  173,631;    2,439;    0,773
1148,955;  157,722;   -1,470;    1,864
1149,490;  185,904;   -1,106;   -1,591
1150,025;  166,631;   -1,106;   -1,773
1150,560;  269,904;   -0,288;   -0,955
1151,094;  237,995;    0,258;   -0,591
1151,629;  239,540;   -3,742;    0,864
1152,164;  173,631;   -1,288;    1,318
1152,698;  139,449;    1,258;   -0,136
1153,233;   96,449;   -1,379;   -0,682
1153,767;  137,540;   -0,288;   -2,318
1154,302;  182,449;   -0,379;    1,773
1154,836;  181,268;    0,803;   -2,136
1155,371;  228,904;    2,258;    3,682
1155,905;  195,449;    1,985;    1,682
1156,439;  160,904;    0,530;   -0,500
1156,973;  190,995;    0,439;    0,318
1157,507;  128,813;   -1,742;    0,682
1158,042;  153,813;   -0,652;    1,045
1158,576;  188,449;   -0,561;    1,773
1159,110;  188,359;    0,076;    2,409
1159,643;  157,995;   -2,470;   -0,045
1160,177;  106,359;   -2,015;    1,500

