
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2206,864;    1,894;   -1,136
985,550; 2074,318;    3,167;   -0,318
986,100; 2062,773;    0,712;   -0,318
986,651; 2062,045;    0,258;    0,045
987,201; 2070,227;    0,894;   -0,591
987,751; 2141,955;   -0,288;    2,864
988,302; 2146,682;   -0,379;    1,500
988,852; 2156,591;    1,985;   -1,136
989,402; 2227,045;    0,985;    0,682
989,952; 2170,955;    1,621;    0,864
990,502; 2184,682;    1,076;    0,682
991,052; 2124,318;   -0,106;    0,045
991,602; 2055,955;    1,167;    1,318
992,152; 2070,773;    2,803;    0,682
992,702; 2061,864;    1,167;   -0,045
993,252; 1998,864;    0,076;   -0,500
993,802; 2093,500;    1,167;    1,318
994,352; 2249,227;   -0,742;    1,136
994,901; 2292,500;    1,076;    3,227
995,451; 2217,864;   -1,197;    0,318
996,000; 2292,227;    1,076;    0,318
996,550; 2081,136;    2,894;    0,227
997,100; 2078,773;   -0,561;   -0,045
997,649; 2349,773;   -0,197;    0,955
998,198; 2046,045;   -0,288;   -1,500
998,748; 2230,773;    0,348;   -2,318
999,297; 2108,591;    0,985;   -0,409
999,846; 2208,500;    1,894;   -0,773
1000,395; 2210,318;    1,530;    0,500
1000,945; 2249,227;    1,076;   -0,773
1001,494; 2299,318;    0,167;    0,682
1002,043; 2247,318;    0,712;    0,864
1002,592; 2080,318;    3,439;    1,955
1003,141; 2207,955;    2,439;   -0,682
1003,690; 2137,591;    1,258;    0,500
1004,238; 2137,682;   -0,106;   -0,045
1004,787; 1854,227;   -1,288;    1,227
1005,336; 2120,409;    1,621;    0,682
1005,885; 2183,136;   -0,197;   -2,773
1006,433; 2267,591;   -0,470;    0,955
1006,982; 2413,682;    2,167;    1,682
1007,531; 2273,318;    2,712;   -0,227
1008,079; 2193,682;    0,258;    0,500
1008,627; 2295,136;    1,621;    0,409
1009,176; 2112,227;    0,076;   -1,955
1009,724; 2127,955;   -2,742;    0,864
1010,273; 2231,864;    1,076;    0,500
1010,821; 2266,136;    1,076;    1,409
1011,369; 2058,773;    0,076;    1,318
1011,917; 2056,136;   -0,833;   -0,591
1012,465; 2300,045;    2,530;   -1,591
1013,013; 2349,318;    0,439;   -1,682
1013,561; 2304,955;   -1,288;   -0,773
1014,109; 2390,773;   -0,833;    1,682
1014,657; 2258,682;    1,348;    0,591
1015,205; 2299,136;    0,894;   -0,955
1015,753; 2302,864;    0,258;   -1,409
1016,301; 2350,409;    2,621;    3,045
1016,848; 2383,500;    2,167;    0,409
1017,396; 2407,227;    1,621;    0,045
1017,944; 2480,955;    2,621;    1,864
1018,491; 2254,409;   -0,197;    1,409
1019,039; 2535,955;   -0,652;    0,591
1019,586; 2377,682;    0,076;    1,682
1020,134; 2403,773;    0,712;    1,500
1020,681; 2465,591;    2,894;   -1,136
1021,228; 2434,227;   -0,561;   -2,227
1021,776; 2302,500;   -0,833;   -1,136
1022,323; 2549,045;    0,803;    0,773
1022,870; 2449,227;   -0,470;   -0,045
1023,417; 2413,500;    2,076;    1,864
1023,964; 2439,955;    0,621;    1,227
1024,511; 2358,318;   -0,652;    0,773
1025,058; 2191,045;    0,439;   -0,045
1025,605; 2224,227;   -1,742;    3,136
1026,152; 2456,318;   -0,106;   -0,591
1026,699; 2214,227;    0,167;    1,318
1027,245; 2332,500;    2,439;    0,318
1027,792; 2454,409;    0,712;    1,409
1028,339; 2453,227;    4,076;   -0,045
1028,885; 2307,682;    3,621;   -0,227
1029,432; 2233,864;   -0,106;    0,227
1029,978; 2323,136;    1,348;   -1,591
1030,525; 2233,318;    1,621;    0,409
1031,071; 2389,773;    0,348;    1,136
1031,618; 2605,318;    1,258;    1,682
1032,164; 2357,864;    2,076;    3,045
1032,710; 2378,955;    0,076;   -1,500
1033,256; 2297,682;    0,712;   -0,136
1033,803; 2246,136;   -0,288;    1,500
1034,349; 2023,318;    1,803;    0,136
1034,895; 2161,227;    2,621;   -0,318
1035,441; 2157,409;    0,439;    0,318
1035,987; 2172,864;   -2,288;   -0,682
1036,533; 2209,409;   -0,197;   -0,955
1037,078; 2425,318;    4,712;    1,682
1037,624; 2242,955;    2,439;   -0,955
1038,170; 2213,318;    1,712;   -0,318
1038,716; 2177,955;    2,167;   -0,409
1039,261; 2065,227;    2,167;   -0,773
1039,807; 2024,409;   -0,015;    3,409
1040,352; 2112,227;   -1,288;   -0,318
1040,898; 2142,500;    0,167;   -0,682
1041,443; 2033,409;    0,803;   -2,591
1041,989; 2175,955;    3,621;    1,591
1042,534; 2006,773;    0,985;    2,591
1043,079; 2045,045;    1,985;    0,955
1043,625; 1919,409;    0,258;    0,500
1044,170; 1991,409;    2,439;    1,045
1044,715; 2246,591;    0,167;    0,955
1045,260; 2076,136;   -0,833;   -0,955
1045,805; 2050,500;    0,258;   -0,591
1046,350; 1983,318;    0,530;   -0,409
1046,895; 2039,227;    0,803;    1,591
1047,440; 2022,864;    1,530;    0,409
1047,985; 1872,591;   -1,197;   -0,955
1048,530; 1801,045;    1,348;    1,227
1049,074; 1883,864;    2,803;    0,318
1049,619; 1842,682;   -0,924;    1,955
1050,164; 1689,500;    1,076;    0,227
1050,708; 1744,500;    2,621;    0,045
1051,253; 2142,045;    3,258;   -2,227
1051,797; 1845,864;   -0,197;   -1,318
1052,342; 1779,955;    1,348;    1,045
1052,886; 1814,045;    1,803;   -1,409
1053,430; 1685,227;    2,167;    0,136
1053,975; 1723,318;    0,894;   -0,318
1054,519; 1719,773;    1,803;    3,227
1055,063; 1790,682;    3,621;    1,318
1055,607; 1694,318;    1,348;    0,227
1056,151; 1698,955;    0,530;    1,682
1056,695; 1592,591;   -1,833;   -1,136
1057,239; 1653,773;   -1,197;   -0,682
1057,783; 1686,136;    2,258;   -1,500
1058,327; 1684,409;    3,076;    1,409
1058,871; 1907,591;    3,985;    1,318
1059,415; 1644,409;   -0,561;   -0,045
1059,958; 1912,682;    2,985;    2,591
1060,502; 1629,136;    1,348;   -0,773
1061,046; 1505,318;    1,712;   -0,955
1061,589; 1469,136;    2,803;   -1,136
1062,133; 1363,318;    0,985;    1,864
1062,676; 1353,955;    1,439;    0,864
1063,220; 1372,955;    0,985;    0,500
1063,763; 1397,955;    2,985;    1,136
1064,306; 1467,136;    0,985;    1,864
1064,849; 1382,500;    2,076;    0,591
1065,393; 1398,682;    2,894;   -1,500
1065,936; 1474,318;    2,530;   -0,409
1066,479; 1344,500;    2,621;    1,318
1067,022; 1365,955;    1,894;   -0,227
1067,565; 1287,864;   -1,197;   -1,318
1068,108; 1301,409;    1,258;   -0,591
1068,651; 1263,409;   -2,470;    1,409
1069,194; 1217,773;   -1,106;   -1,682
1069,736; 1236,500;    3,803;    0,955
1070,279; 1189,773;   -1,652;   -0,500
1070,822; 1296,773;    1,530;   -0,318
1071,364; 1406,955;    0,530;    1,318
1071,907; 1217,864;    0,348;    3,227
1072,450; 1070,591;    0,258;   -0,045
1072,992; 1111,227;   -0,561;    3,136
1073,535; 1266,409;    0,167;    2,136
1074,077; 1061,864;    2,985;    2,045
1074,619; 1053,318;    0,985;    0,591
1075,161; 1090,318;   -0,561;    1,500
1075,704; 1271,136;    0,258;    1,227
1076,246; 1054,227;    1,530;    0,682
1076,788;  963,136;   -1,015;    1,773
1077,330; 1019,318;   -2,106;    2,136
1077,872; 1028,591;   -1,924;    0,955
1078,414; 1268,227;    3,712;    0,773
1078,956; 1010,864;    0,167;   -0,227
1079,498; 1265,682;    0,439;    0,318
1080,040;  989,955;    0,985;   -1,318
1080,581;  935,955;    0,621;   -0,318
1081,123;  850,773;   -0,106;   -0,773
1081,665;  888,773;    3,803;   -0,955
1082,206; 1196,318;    3,258;   -0,500
1082,748; 1062,136;    3,258;    2,045
1083,289;  926,955;    0,167;    1,318
1083,831;  863,045;    0,258;    0,227
1084,372;  925,136;    0,894;    0,591
1084,913;  914,864;    3,348;    0,864
1085,455;  859,864;    1,530;   -2,045
1085,996;  852,591;    0,530;    0,136
1086,537;  889,045;    0,985;    0,864
1087,078;  905,409;    0,439;   -2,136
1087,619;  946,136;   -1,652;    0,227
1088,160;  874,864;    1,439;    1,318
1088,701;  855,591;   -0,742;    0,682
1089,242;  809,773;   -0,561;   -2,227
1089,783;  902,773;   -0,561;    1,409
1090,324;  880,318;   -0,833;    0,682
1090,865;  763,864;   -1,924;   -0,409
1091,405;  714,682;   -0,561;    2,227
1091,946;  749,409;   -0,197;   -0,955
1092,487;  680,409;   -1,288;   -1,409
1093,027;  858,045;    1,803;   -1,500
1093,568;  721,591;    2,258;    1,227
1094,108;  814,682;    0,621;    1,773
1094,649;  748,409;   -0,470;    0,136
1095,189;  694,227;    1,167;   -0,682
1095,729;  655,227;    0,712;    0,955
1096,269;  653,045;    1,258;   -0,955
1096,810;  955,591;   -0,197;    0,500
1097,350;  797,136;   -0,561;   -0,773
1097,890;  703,045;    2,985;    1,227
1098,430;  953,955;    4,985;    2,864
1098,970;  843,500;    1,894;    1,682
1099,510;  695,955;   -0,833;   -2,318
1100,050;  620,773;    0,258;   -1,591
1100,589;  609,591;    0,076;   -0,318
1101,129;  729,136;    0,894;   -0,955
1101,669;  875,136;    2,803;    2,136
1102,209;  705,045;    1,530;    2,227
1102,748;  667,409;    3,439;    0,955
1103,288;  660,773;    0,712;   -1,227
1103,827;  677,682;    3,530;   -2,227
1104,367;  566,227;    1,712;   -2,409
1104,906;  539,682;   -1,015;   -1,136
1105,445;  612,864;    0,985;   -1,136
1105,985;  569,409;   -0,652;    1,500
1106,524;  596,045;    1,530;   -0,682
1107,063;  583,500;    1,167;    1,409
1107,602;  544,227;    1,894;   -1,500
1108,141;  485,773;    1,621;    1,500
1108,680;  593,227;    3,985;   -0,591
1109,219;  525,955;    0,167;   -0,500
1109,758;  522,500;    4,167;    0,682
1110,297;  502,136;   -1,106;   -0,682
1110,836;  457,500;    1,439;    0,955
1111,375;  604,227;    0,348;    0,409
1111,913;  622,227;    0,985;    0,773
1112,452;  563,864;    0,894;    0,136
1112,991;  449,045;    1,076;    1,955
1113,529;  422,864;    0,167;   -0,045
1114,068;  482,955;    0,439;    2,955
1114,606;  393,591;   -0,561;   -0,955
1115,144;  550,500;    1,530;    1,045
1115,683;  492,682;    1,985;    0,318
1116,221;  540,409;    2,076;   -0,864
1116,759;  453,318;    1,621;   -0,864
1117,297;  641,955;    1,621;    1,864
1117,836;  461,227;    1,985;   -1,227
1118,374;  457,500;    0,258;   -0,682
1118,912;  411,682;    0,439;    2,682
1119,450;  413,591;    0,985;    0,864
1119,988;  453,864;    3,348;    2,136
1120,525;  884,045;    7,258;    3,318
1121,063;  604,500;    0,530;    1,864
1121,601;  429,136;    1,076;   -1,227
1122,139;  385,136;    1,076;   -2,045
1122,676;  570,955;   -1,652;    2,773
1123,214;  516,955;    0,712;    4,409
1123,751;  336,864;    0,621;    2,227
1124,289;  454,864;    0,894;   -0,409
1124,826;  342,955;   -0,379;    0,227
1125,364;  265,409;    0,712;   -0,955
1125,901;  443,864;    6,258;    1,227
1126,438;  532,227;    3,530;    0,955
1126,975;  274,864;    2,985;   -0,773
1127,513;  341,682;    2,621;    2,136
1128,050;  273,500;   -0,561;   -0,682
1128,587;  365,773;    1,348;   -0,227
1129,124;  406,591;   -0,015;    1,318
1129,661;  291,318;   -1,924;    0,227
1130,198;  444,227;    2,439;    0,773
1130,734;  381,864;   -0,379;    1,409
1131,271;  258,591;   -1,197;    0,864
1131,808;  410,045;    1,621;    3,045
1132,345;  294,864;    4,530;    0,318
1132,881;  176,318;   -0,561;   -1,864
1133,418;  313,409;    0,348;   -1,136
1133,954;  261,773;    0,712;   -2,682
1134,491;  326,045;    1,712;   -0,773
1135,027;  231,045;    2,167;    0,864
1135,564;  316,773;    1,439;    2,955
1136,100;  294,773;   -0,742;    2,136
1136,636;  201,227;   -1,015;   -1,045
1137,172;  285,864;    0,894;   -1,045
1137,708;  218,773;   -1,561;   -1,045
1138,245;  223,045;    0,803;   -1,227
1138,781;  175,136;    1,803;   -3,318
1139,317;  241,227;    1,894;   -1,409
1139,852;  233,682;    3,076;    0,136
1140,388;  332,773;    2,076;   -0,409
1140,924;  229,409;    1,076;   -2,227
1141,460;  178,773;   -0,288;    0,136
1141,996;  120,318;   -0,652;    2,682
1142,531;  164,409;    1,076;    3,318
1143,067;  355,864;    1,167;    1,045
1143,602;  409,773;    3,439;   -0,318
1144,138;  259,227;    0,803;    1,045
1144,673;  146,864;    1,621;    1,409
1145,209;  208,045;    2,894;   -0,318
1145,744;  135,045;    0,803;    0,864
1146,279;  263,591;    1,530;   -0,136
1146,815;  179,227;    1,530;   -2,682
1147,350;  227,045;   -0,924;    0,045
1147,885;  144,864;   -1,924;   -1,318
1148,420;  145,682;    2,439;    0,773
1148,955;  125,773;   -1,470;    1,864
1149,490;  151,136;   -1,106;   -1,591
1150,025;  132,682;   -1,106;   -1,773
1150,560;  232,409;   -0,288;   -0,955
1151,094;  203,045;    0,258;   -0,591
1151,629;  201,591;   -3,742;    0,864
1152,164;  141,773;   -1,288;    1,318
1152,698;  110,864;    1,258;   -0,136
1153,233;   74,864;   -1,379;   -0,682
1153,767;  118,500;   -0,288;   -2,318
1154,302;  161,136;   -0,379;    1,773
1154,836;  160,045;    0,803;   -2,136
1155,371;  204,864;    2,258;    3,682
1155,905;  164,682;    1,985;    1,682
1156,439;  134,955;    0,530;   -0,500
1156,973;  158,591;    0,439;    0,318
1157,507;  105,409;   -1,742;    0,682
1158,042;  131,227;   -0,652;    1,045
1158,576;  174,409;   -0,561;    1,773
1159,110;  164,409;    0,076;    2,409
1159,643;  150,682;   -2,470;   -0,045
1160,177;   91,591;   -2,015;    1,500

