
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2939,369;   -0,288;    2,864
988,302; 2913,278;   -0,379;    1,500
988,852; 2922,278;    1,985;   -1,136
989,402; 2966,278;    0,985;    0,682
989,952; 2879,460;    1,621;    0,864
990,502; 2973,551;    1,076;    0,682
991,052; 2959,823;   -0,106;    0,045
991,602; 2822,914;    1,167;    1,318
992,152; 2805,278;    2,803;    0,682
992,702; 2780,823;    1,167;   -0,045
993,252; 2709,460;    0,076;   -0,500
993,802; 2796,641;    1,167;    1,318
994,352; 3040,278;   -0,742;    1,136
994,901; 3145,732;    1,076;    3,227
995,451; 3057,551;   -1,197;    0,318
996,000; 3137,005;    1,076;    0,318
996,550; 2848,732;    2,894;    0,227
997,100; 2859,551;   -0,561;   -0,045
997,649; 3129,460;   -0,197;    0,955
998,198; 2762,551;   -0,288;   -1,500
998,748; 2940,187;    0,348;   -2,318
999,297; 2845,732;    0,985;   -0,409
999,846; 2942,369;    1,894;   -0,773
1000,395; 2981,732;    1,530;    0,500
1000,945; 2924,823;    1,076;   -0,773
1001,494; 3015,460;    0,167;    0,682
1002,043; 2996,732;    0,712;    0,864
1002,592; 2843,641;    3,439;    1,955
1003,141; 2985,732;    2,439;   -0,682
1003,690; 2842,096;    1,258;    0,500
1004,238; 2898,460;   -0,106;   -0,045
1004,787; 2527,369;   -1,288;    1,227
1005,336; 2774,914;    1,621;    0,682
1005,885; 2916,278;   -0,197;   -2,773
1006,433; 3055,369;   -0,470;    0,955
1006,982; 3130,278;    2,167;    1,682
1007,531; 3042,187;    2,712;   -0,227
1008,079; 2997,823;    0,258;    0,500
1008,627; 3130,551;    1,621;    0,409
1009,176; 2871,278;    0,076;   -1,955
1009,724; 2924,096;   -2,742;    0,864
1010,273; 2984,005;    1,076;    0,500
1010,821; 3100,460;    1,076;    1,409
1011,369; 2831,460;    0,076;    1,318
1011,917; 2805,187;   -0,833;   -0,591
1012,465; 3100,732;    2,530;   -1,591
1013,013; 3205,005;    0,439;   -1,682
1013,561; 3067,641;   -1,288;   -0,773
1014,109; 3112,732;   -0,833;    1,682
1014,657; 3009,187;    1,348;    0,591
1015,205; 3107,732;    0,894;   -0,955
1015,753; 3143,641;    0,258;   -1,409
1016,301; 3186,460;    2,621;    3,045
1016,848; 3204,460;    2,167;    0,409
1017,396; 3227,551;    1,621;    0,045
1017,944; 3346,641;    2,621;    1,864
1018,491; 3107,369;   -0,197;    1,409
1019,039; 3278,460;   -0,652;    0,591
1019,586; 3183,187;    0,076;    1,682
1020,134; 3271,732;    0,712;    1,500
1020,681; 3305,096;    2,894;   -1,136
1021,228; 3290,641;   -0,561;   -2,227
1021,776; 3126,278;   -0,833;   -1,136
1022,323; 3359,641;    0,803;    0,773
1022,870; 3307,732;   -0,470;   -0,045
1023,417; 3195,005;    2,076;    1,864
1023,964; 3321,641;    0,621;    1,227
1024,511; 3160,823;   -0,652;    0,773
1025,058; 2969,278;    0,439;   -0,045
1025,605; 3022,187;   -1,742;    3,136
1026,152; 3228,551;   -0,106;   -0,591
1026,699; 2965,641;    0,167;    1,318
1027,245; 3127,460;    2,439;    0,318
1027,792; 3346,732;    0,712;    1,409
1028,339; 3225,096;    4,076;   -0,045
1028,885; 3072,823;    3,621;   -0,227
1029,432; 3019,369;   -0,106;    0,227
1029,978; 3073,278;    1,348;   -1,591
1030,525; 2963,914;    1,621;    0,409
1031,071; 3233,641;    0,348;    1,136
1031,618; 3326,551;    1,258;    1,682
1032,164; 3116,096;    2,076;    3,045
1032,710; 3162,278;    0,076;   -1,500
1033,256; 3095,914;    0,712;   -0,136
1033,803; 3070,187;   -0,288;    1,500
1034,349; 2799,460;    1,803;    0,136
1034,895; 2962,551;    2,621;   -0,318
1035,441; 2959,369;    0,439;    0,318
1035,987; 2959,096;   -2,288;   -0,682
1036,533; 2965,096;   -0,197;   -0,955
1037,078; 3142,005;    4,712;    1,682
1037,624; 2967,732;    2,439;   -0,955
1038,170; 3003,641;    1,712;   -0,318
1038,716; 2881,551;    2,167;   -0,409
1039,261; 2801,551;    2,167;   -0,773
1039,807; 2742,823;   -0,015;    3,409
1040,352; 2810,187;   -1,288;   -0,318
1040,898; 2860,369;    0,167;   -0,682
1041,443; 2761,551;    0,803;   -2,591
1041,989; 2801,096;    3,621;    1,591
1042,534; 2672,914;    0,985;    2,591
1043,079; 2784,096;    1,985;    0,955
1043,625; 2561,823;    0,258;    0,500
1044,170; 2606,278;    2,439;    1,045
1044,715; 2879,823;    0,167;    0,955
1045,260; 2696,005;   -0,833;   -0,955
1045,805; 2741,914;    0,258;   -0,591
1046,350; 2679,005;    0,530;   -0,409
1046,895; 2649,187;    0,803;    1,591
1047,440; 2594,732;    1,530;    0,409
1047,985; 2503,369;   -1,197;   -0,955
1048,530; 2406,460;    1,348;    1,227
1049,074; 2488,187;    2,803;    0,318
1049,619; 2459,278;   -0,924;    1,955
1050,164; 2256,641;    1,076;    0,227
1050,708; 2301,187;    2,621;    0,045
1051,253; 2670,823;    3,258;   -2,227
1051,797; 2389,187;   -0,197;   -1,318
1052,342; 2406,641;    1,348;    1,045
1052,886; 2408,369;    1,803;   -1,409
1053,430; 2284,096;    2,167;    0,136
1053,975; 2287,278;    0,894;   -0,318
1054,519; 2272,187;    1,803;    3,227
1055,063; 2294,278;    3,621;    1,318
1055,607; 2174,914;    1,348;    0,227
1056,151; 2186,460;    0,530;    1,682
1056,695; 2113,551;   -1,833;   -1,136
1057,239; 2174,641;   -1,197;   -0,682
1057,783; 2164,187;    2,258;   -1,500
1058,327; 2123,732;    3,076;    1,409
1058,871; 2359,460;    3,985;    1,318
1059,415; 2060,641;   -0,561;   -0,045
1059,958; 2312,914;    2,985;    2,591
1060,502; 2049,460;    1,348;   -0,773
1061,046; 1959,278;    1,712;   -0,955
1061,589; 1934,187;    2,803;   -1,136
1062,133; 1814,823;    0,985;    1,864
1062,676; 1753,641;    1,439;    0,864
1063,220; 1761,823;    0,985;    0,500
1063,763; 1777,369;    2,985;    1,136
1064,306; 1845,187;    0,985;    1,864
1064,849; 1736,096;    2,076;    0,591
1065,393; 1752,551;    2,894;   -1,500
1065,936; 1865,005;    2,530;   -0,409
1066,479; 1756,641;    2,621;    1,318
1067,022; 1788,823;    1,894;   -0,227
1067,565; 1677,005;   -1,197;   -1,318
1068,108; 1708,278;    1,258;   -0,591
1068,651; 1687,823;   -2,470;    1,409
1069,194; 1620,460;   -1,106;   -1,682
1069,736; 1618,187;    3,803;    0,955
1070,279; 1582,914;   -1,652;   -0,500
1070,822; 1635,914;    1,530;   -0,318
1071,364; 1711,914;    0,530;    1,318
1071,907; 1541,732;    0,348;    3,227
1072,450; 1466,460;    0,258;   -0,045
1072,992; 1456,369;   -0,561;    3,136
1073,535; 1571,914;    0,167;    2,136
1074,077; 1366,187;    2,985;    2,045
1074,619; 1345,732;    0,985;    0,591
1075,161; 1372,278;   -0,561;    1,500
1075,704; 1550,187;    0,258;    1,227
1076,246; 1363,005;    1,530;    0,682
1076,788; 1291,641;   -1,015;    1,773
1077,330; 1369,096;   -2,106;    2,136
1077,872; 1324,551;   -1,924;    0,955
1078,414; 1549,187;    3,712;    0,773
1078,956; 1269,096;    0,167;   -0,227
1079,498; 1522,732;    0,439;    0,318
1080,040; 1227,551;    0,985;   -1,318
1080,581; 1193,005;    0,621;   -0,318
1081,123; 1130,369;   -0,106;   -0,773
1081,665; 1173,369;    3,803;   -0,955
1082,206; 1444,369;    3,258;   -0,500
1082,748; 1327,278;    3,258;    2,045
1083,289; 1222,096;    0,167;    1,318
1083,831; 1113,641;    0,258;    0,227
1084,372; 1133,641;    0,894;    0,591
1084,913; 1144,005;    3,348;    0,864
1085,455; 1129,732;    1,530;   -2,045
1085,996; 1090,096;    0,530;    0,136
1086,537; 1105,278;    0,985;    0,864
1087,078; 1151,369;    0,439;   -2,136
1087,619; 1181,641;   -1,652;    0,227
1088,160; 1104,096;    1,439;    1,318
1088,701; 1081,460;   -0,742;    0,682
1089,242; 1014,732;   -0,561;   -2,227
1089,783; 1115,005;   -0,561;    1,409
1090,324; 1088,641;   -0,833;    0,682
1090,865;  969,460;   -1,924;   -0,409
1091,405;  944,460;   -0,561;    2,227
1091,946;  971,096;   -0,197;   -0,955
1092,487;  894,732;   -1,288;   -1,409
1093,027; 1060,551;    1,803;   -1,500
1093,568;  912,823;    2,258;    1,227
1094,108;  997,187;    0,621;    1,773
1094,649;  948,914;   -0,470;    0,136
1095,189;  893,641;    1,167;   -0,682
1095,729;  843,732;    0,712;    0,955
1096,269;  842,278;    1,258;   -0,955
1096,810; 1150,096;   -0,197;    0,500
1097,350;  983,187;   -0,561;   -0,773
1097,890;  882,096;    2,985;    1,227
1098,430; 1125,369;    4,985;    2,864
1098,970; 1001,460;    1,894;    1,682
1099,510;  875,460;   -0,833;   -2,318
1100,050;  805,914;    0,258;   -1,591
1100,589;  764,096;    0,076;   -0,318
1101,129;  886,187;    0,894;   -0,955
1101,669; 1016,369;    2,803;    2,136
1102,209;  874,369;    1,530;    2,227
1102,748;  805,187;    3,439;    0,955
1103,288;  792,914;    0,712;   -1,227
1103,827;  827,187;    3,530;   -2,227
1104,367;  713,551;    1,712;   -2,409
1104,906;  679,732;   -1,015;   -1,136
1105,445;  744,278;    0,985;   -1,136
1105,985;  685,460;   -0,652;    1,500
1106,524;  719,096;    1,530;   -0,682
1107,063;  704,187;    1,167;    1,409
1107,602;  692,823;    1,894;   -1,500
1108,141;  612,096;    1,621;    1,500
1108,680;  700,460;    3,985;   -0,591
1109,219;  645,460;    0,167;   -0,500
1109,758;  651,914;    4,167;    0,682
1110,297;  632,369;   -1,106;   -0,682
1110,836;  576,823;    1,439;    0,955
1111,375;  729,732;    0,348;    0,409
1111,913;  732,732;    0,985;    0,773
1112,452;  677,823;    0,894;    0,136
1112,991;  573,641;    1,076;    1,955
1113,529;  525,823;    0,167;   -0,045
1114,068;  584,369;    0,439;    2,955
1114,606;  491,005;   -0,561;   -0,955
1115,144;  643,823;    1,530;    1,045
1115,683;  590,369;    1,985;    0,318
1116,221;  639,641;    2,076;   -0,864
1116,759;  558,823;    1,621;   -0,864
1117,297;  744,005;    1,621;    1,864
1117,836;  551,914;    1,985;   -1,227
1118,374;  544,187;    0,258;   -0,682
1118,912;  502,732;    0,439;    2,682
1119,450;  492,005;    0,985;    0,864
1119,988;  535,187;    3,348;    2,136
1120,525;  982,460;    7,258;    3,318
1121,063;  689,187;    0,530;    1,864
1121,601;  502,187;    1,076;   -1,227
1122,139;  463,278;    1,076;   -2,045
1122,676;  654,914;   -1,652;    2,773
1123,214;  592,823;    0,712;    4,409
1123,751;  407,096;    0,621;    2,227
1124,289;  523,187;    0,894;   -0,409
1124,826;  408,732;   -0,379;    0,227
1125,364;  337,005;    0,712;   -0,955
1125,901;  517,460;    6,258;    1,227
1126,438;  609,005;    3,530;    0,955
1126,975;  358,096;    2,985;   -0,773
1127,513;  408,460;    2,621;    2,136
1128,050;  341,369;   -0,561;   -0,682
1128,587;  427,641;    1,348;   -0,227
1129,124;  468,823;   -0,015;    1,318
1129,661;  351,732;   -1,924;    0,227
1130,198;  505,823;    2,439;    0,773
1130,734;  446,732;   -0,379;    1,409
1131,271;  313,823;   -1,197;    0,864
1131,808;  475,823;    1,621;    3,045
1132,345;  351,641;    4,530;    0,318
1132,881;  249,369;   -0,561;   -1,864
1133,418;  365,551;    0,348;   -1,136
1133,954;  314,460;    0,712;   -2,682
1134,491;  380,005;    1,712;   -0,773
1135,027;  284,732;    2,167;    0,864
1135,564;  364,914;    1,439;    2,955
1136,100;  344,732;   -0,742;    2,136
1136,636;  253,551;   -1,015;   -1,045
1137,172;  327,460;    0,894;   -1,045
1137,708;  255,096;   -1,561;   -1,045
1138,245;  267,369;    0,803;   -1,227
1138,781;  231,005;    1,803;   -3,318
1139,317;  283,460;    1,894;   -1,409
1139,852;  269,187;    3,076;    0,136
1140,388;  376,369;    2,076;   -0,409
1140,924;  273,369;    1,076;   -2,227
1141,460;  219,096;   -0,288;    0,136
1141,996;  163,187;   -0,652;    2,682
1142,531;  203,005;    1,076;    3,318
1143,067;  392,551;    1,167;    1,045
1143,602;  450,460;    3,439;   -0,318
1144,138;  304,823;    0,803;    1,045
1144,673;  183,096;    1,621;    1,409
1145,209;  238,914;    2,894;   -0,318
1145,744;  171,641;    0,803;    0,864
1146,279;  294,096;    1,530;   -0,136
1146,815;  222,641;    1,530;   -2,682
1147,350;  255,460;   -0,924;    0,045
1147,885;  173,187;   -1,924;   -1,318
1148,420;  174,823;    2,439;    0,773
1148,955;  154,005;   -1,470;    1,864
1149,490;  184,914;   -1,106;   -1,591
1150,025;  163,278;   -1,106;   -1,773
1150,560;  255,460;   -0,288;   -0,955
1151,094;  222,641;    0,258;   -0,591
1151,629;  229,914;   -3,742;    0,864
1152,164;  171,096;   -1,288;    1,318
1152,698;  137,096;    1,258;   -0,136
1153,233;   94,096;   -1,379;   -0,682
1153,767;  141,187;   -0,288;   -2,318
1154,302;  194,641;   -0,379;    1,773
1154,836;  187,823;    0,803;   -2,136
1155,371;  227,187;    2,258;    3,682
1155,905;  191,187;    1,985;    1,682
1156,439;  172,005;    0,530;   -0,500
1156,973;  186,187;    0,439;    0,318
1157,507;  132,641;   -1,742;    0,682
1158,042;  156,096;   -0,652;    1,045
1158,576;  199,460;   -0,561;    1,773
1159,110;  183,096;    0,076;    2,409
1159,643;  164,460;   -2,470;   -0,045
1160,177;  111,369;   -2,015;    1,500

