
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,515;    1,894;   -1,136
985,550; 2075,515;    3,167;   -0,318
986,100; 2051,515;    0,712;   -0,318
986,651; 2067,970;    0,258;    0,045
987,201; 2076,879;    0,894;   -0,591
987,751; 2129,788;   -0,288;    2,864
988,302; 2138,242;   -0,379;    1,500
988,852; 2162,879;    1,985;   -1,136
989,402; 2233,152;    0,985;    0,682
989,952; 2183,152;    1,621;    0,864
990,502; 2215,152;    1,076;    0,682
991,052; 2148,333;   -0,106;    0,045
991,602; 2058,788;    1,167;    1,318
992,152; 2069,152;    2,803;    0,682
992,702; 2065,061;    1,167;   -0,045
993,252; 1999,152;    0,076;   -0,500
993,802; 2098,515;    1,167;    1,318
994,352; 2249,606;   -0,742;    1,136
994,901; 2288,333;    1,076;    3,227
995,451; 2229,697;   -1,197;    0,318
996,000; 2299,424;    1,076;    0,318
996,550; 2091,788;    2,894;    0,227
997,100; 2092,333;   -0,561;   -0,045
997,649; 2349,152;   -0,197;    0,955
998,198; 2057,788;   -0,288;   -1,500
998,748; 2238,424;    0,348;   -2,318
999,297; 2124,424;    0,985;   -0,409
999,846; 2227,061;    1,894;   -0,773
1000,395; 2223,606;    1,530;    0,500
1000,945; 2253,515;    1,076;   -0,773
1001,494; 2325,152;    0,167;    0,682
1002,043; 2272,697;    0,712;    0,864
1002,592; 2091,152;    3,439;    1,955
1003,141; 2208,152;    2,439;   -0,682
1003,690; 2153,970;    1,258;    0,500
1004,238; 2144,424;   -0,106;   -0,045
1004,787; 1867,242;   -1,288;    1,227
1005,336; 2128,970;    1,621;    0,682
1005,885; 2201,515;   -0,197;   -2,773
1006,433; 2271,061;   -0,470;    0,955
1006,982; 2440,788;    2,167;    1,682
1007,531; 2281,970;    2,712;   -0,227
1008,079; 2191,697;    0,258;    0,500
1008,627; 2298,606;    1,621;    0,409
1009,176; 2114,970;    0,076;   -1,955
1009,724; 2142,606;   -2,742;    0,864
1010,273; 2252,697;    1,076;    0,500
1010,821; 2289,152;    1,076;    1,409
1011,369; 2067,697;    0,076;    1,318
1011,917; 2058,606;   -0,833;   -0,591
1012,465; 2296,333;    2,530;   -1,591
1013,013; 2362,606;    0,439;   -1,682
1013,561; 2316,152;   -1,288;   -0,773
1014,109; 2396,242;   -0,833;    1,682
1014,657; 2259,788;    1,348;    0,591
1015,205; 2303,424;    0,894;   -0,955
1015,753; 2305,515;    0,258;   -1,409
1016,301; 2352,879;    2,621;    3,045
1016,848; 2355,606;    2,167;    0,409
1017,396; 2417,424;    1,621;    0,045
1017,944; 2498,061;    2,621;    1,864
1018,491; 2265,242;   -0,197;    1,409
1019,039; 2536,424;   -0,652;    0,591
1019,586; 2376,515;    0,076;    1,682
1020,134; 2417,879;    0,712;    1,500
1020,681; 2454,152;    2,894;   -1,136
1021,228; 2422,152;   -0,561;   -2,227
1021,776; 2290,697;   -0,833;   -1,136
1022,323; 2541,424;    0,803;    0,773
1022,870; 2475,788;   -0,470;   -0,045
1023,417; 2429,424;    2,076;    1,864
1023,964; 2450,242;    0,621;    1,227
1024,511; 2348,061;   -0,652;    0,773
1025,058; 2202,970;    0,439;   -0,045
1025,605; 2240,970;   -1,742;    3,136
1026,152; 2490,424;   -0,106;   -0,591
1026,699; 2214,061;    0,167;    1,318
1027,245; 2345,152;    2,439;    0,318
1027,792; 2481,242;    0,712;    1,409
1028,339; 2485,061;    4,076;   -0,045
1028,885; 2321,879;    3,621;   -0,227
1029,432; 2242,879;   -0,106;    0,227
1029,978; 2325,061;    1,348;   -1,591
1030,525; 2237,697;    1,621;    0,409
1031,071; 2380,788;    0,348;    1,136
1031,618; 2590,152;    1,258;    1,682
1032,164; 2358,424;    2,076;    3,045
1032,710; 2397,606;    0,076;   -1,500
1033,256; 2317,424;    0,712;   -0,136
1033,803; 2251,242;   -0,288;    1,500
1034,349; 2027,152;    1,803;    0,136
1034,895; 2168,061;    2,621;   -0,318
1035,441; 2149,424;    0,439;    0,318
1035,987; 2187,788;   -2,288;   -0,682
1036,533; 2228,061;   -0,197;   -0,955
1037,078; 2441,970;    4,712;    1,682
1037,624; 2252,242;    2,439;   -0,955
1038,170; 2223,970;    1,712;   -0,318
1038,716; 2198,788;    2,167;   -0,409
1039,261; 2066,606;    2,167;   -0,773
1039,807; 2038,424;   -0,015;    3,409
1040,352; 2113,515;   -1,288;   -0,318
1040,898; 2132,333;    0,167;   -0,682
1041,443; 2025,424;    0,803;   -2,591
1041,989; 2190,061;    3,621;    1,591
1042,534; 2010,879;    0,985;    2,591
1043,079; 2043,515;    1,985;    0,955
1043,625; 1937,515;    0,258;    0,500
1044,170; 1998,788;    2,439;    1,045
1044,715; 2246,606;    0,167;    0,955
1045,260; 2080,424;   -0,833;   -0,955
1045,805; 2065,242;    0,258;   -0,591
1046,350; 1985,879;    0,530;   -0,409
1046,895; 2044,152;    0,803;    1,591
1047,440; 2020,424;    1,530;    0,409
1047,985; 1894,424;   -1,197;   -0,955
1048,530; 1807,606;    1,348;    1,227
1049,074; 1889,061;    2,803;    0,318
1049,619; 1840,788;   -0,924;    1,955
1050,164; 1689,697;    1,076;    0,227
1050,708; 1748,515;    2,621;    0,045
1051,253; 2139,061;    3,258;   -2,227
1051,797; 1846,515;   -0,197;   -1,318
1052,342; 1791,242;    1,348;    1,045
1052,886; 1804,061;    1,803;   -1,409
1053,430; 1679,697;    2,167;    0,136
1053,975; 1726,424;    0,894;   -0,318
1054,519; 1731,970;    1,803;    3,227
1055,063; 1778,606;    3,621;    1,318
1055,607; 1683,424;    1,348;    0,227
1056,151; 1702,606;    0,530;    1,682
1056,695; 1593,788;   -1,833;   -1,136
1057,239; 1651,606;   -1,197;   -0,682
1057,783; 1685,879;    2,258;   -1,500
1058,327; 1680,424;    3,076;    1,409
1058,871; 1916,242;    3,985;    1,318
1059,415; 1648,697;   -0,561;   -0,045
1059,958; 1913,333;    2,985;    2,591
1060,502; 1619,606;    1,348;   -0,773
1061,046; 1499,606;    1,712;   -0,955
1061,589; 1473,879;    2,803;   -1,136
1062,133; 1379,879;    0,985;    1,864
1062,676; 1360,061;    1,439;    0,864
1063,220; 1373,242;    0,985;    0,500
1063,763; 1414,424;    2,985;    1,136
1064,306; 1478,242;    0,985;    1,864
1064,849; 1379,788;    2,076;    0,591
1065,393; 1384,606;    2,894;   -1,500
1065,936; 1463,333;    2,530;   -0,409
1066,479; 1329,788;    2,621;    1,318
1067,022; 1373,242;    1,894;   -0,227
1067,565; 1290,061;   -1,197;   -1,318
1068,108; 1313,970;    1,258;   -0,591
1068,651; 1285,788;   -2,470;    1,409
1069,194; 1213,333;   -1,106;   -1,682
1069,736; 1237,333;    3,803;    0,955
1070,279; 1209,697;   -1,652;   -0,500
1070,822; 1287,606;    1,530;   -0,318
1071,364; 1399,333;    0,530;    1,318
1071,907; 1208,242;    0,348;    3,227
1072,450; 1079,515;    0,258;   -0,045
1072,992; 1117,697;   -0,561;    3,136
1073,535; 1260,424;    0,167;    2,136
1074,077; 1073,242;    2,985;    2,045
1074,619; 1055,333;    0,985;    0,591
1075,161; 1087,788;   -0,561;    1,500
1075,704; 1267,970;    0,258;    1,227
1076,246; 1046,788;    1,530;    0,682
1076,788;  979,152;   -1,015;    1,773
1077,330; 1034,333;   -2,106;    2,136
1077,872; 1042,879;   -1,924;    0,955
1078,414; 1272,697;    3,712;    0,773
1078,956; 1013,424;    0,167;   -0,227
1079,498; 1260,061;    0,439;    0,318
1080,040;  992,424;    0,985;   -1,318
1080,581;  941,697;    0,621;   -0,318
1081,123;  859,242;   -0,106;   -0,773
1081,665;  898,606;    3,803;   -0,955
1082,206; 1203,061;    3,258;   -0,500
1082,748; 1070,333;    3,258;    2,045
1083,289;  932,333;    0,167;    1,318
1083,831;  859,970;    0,258;    0,227
1084,372;  912,879;    0,894;    0,591
1084,913;  929,515;    3,348;    0,864
1085,455;  863,152;    1,530;   -2,045
1085,996;  851,152;    0,530;    0,136
1086,537;  895,333;    0,985;    0,864
1087,078;  910,879;    0,439;   -2,136
1087,619;  946,152;   -1,652;    0,227
1088,160;  867,061;    1,439;    1,318
1088,701;  857,515;   -0,742;    0,682
1089,242;  811,061;   -0,561;   -2,227
1089,783;  915,788;   -0,561;    1,409
1090,324;  881,606;   -0,833;    0,682
1090,865;  771,152;   -1,924;   -0,409
1091,405;  717,242;   -0,561;    2,227
1091,946;  749,061;   -0,197;   -0,955
1092,487;  680,515;   -1,288;   -1,409
1093,027;  854,515;    1,803;   -1,500
1093,568;  733,697;    2,258;    1,227
1094,108;  807,970;    0,621;    1,773
1094,649;  751,879;   -0,470;    0,136
1095,189;  695,697;    1,167;   -0,682
1095,729;  656,333;    0,712;    0,955
1096,269;  653,061;    1,258;   -0,955
1096,810;  953,152;   -0,197;    0,500
1097,350;  797,515;   -0,561;   -0,773
1097,890;  704,788;    2,985;    1,227
1098,430;  950,242;    4,985;    2,864
1098,970;  842,606;    1,894;    1,682
1099,510;  693,697;   -0,833;   -2,318
1100,050;  630,515;    0,258;   -1,591
1100,589;  606,788;    0,076;   -0,318
1101,129;  730,697;    0,894;   -0,955
1101,669;  882,515;    2,803;    2,136
1102,209;  705,970;    1,530;    2,227
1102,748;  660,879;    3,439;    0,955
1103,288;  654,061;    0,712;   -1,227
1103,827;  678,152;    3,530;   -2,227
1104,367;  582,515;    1,712;   -2,409
1104,906;  551,515;   -1,015;   -1,136
1105,445;  618,424;    0,985;   -1,136
1105,985;  564,061;   -0,652;    1,500
1106,524;  610,333;    1,530;   -0,682
1107,063;  577,515;    1,167;    1,409
1107,602;  547,697;    1,894;   -1,500
1108,141;  500,515;    1,621;    1,500
1108,680;  595,606;    3,985;   -0,591
1109,219;  536,697;    0,167;   -0,500
1109,758;  534,606;    4,167;    0,682
1110,297;  515,788;   -1,106;   -0,682
1110,836;  459,515;    1,439;    0,955
1111,375;  608,242;    0,348;    0,409
1111,913;  627,061;    0,985;    0,773
1112,452;  567,788;    0,894;    0,136
1112,991;  445,970;    1,076;    1,955
1113,529;  430,606;    0,167;   -0,045
1114,068;  493,879;    0,439;    2,955
1114,606;  395,606;   -0,561;   -0,955
1115,144;  545,242;    1,530;    1,045
1115,683;  492,061;    1,985;    0,318
1116,221;  545,606;    2,076;   -0,864
1116,759;  461,333;    1,621;   -0,864
1117,297;  635,606;    1,621;    1,864
1117,836;  454,333;    1,985;   -1,227
1118,374;  470,333;    0,258;   -0,682
1118,912;  421,061;    0,439;    2,682
1119,450;  415,424;    0,985;    0,864
1119,988;  445,424;    3,348;    2,136
1120,525;  885,788;    7,258;    3,318
1121,063;  599,697;    0,530;    1,864
1121,601;  418,333;    1,076;   -1,227
1122,139;  384,970;    1,076;   -2,045
1122,676;  574,606;   -1,652;    2,773
1123,214;  511,424;    0,712;    4,409
1123,751;  340,970;    0,621;    2,227
1124,289;  447,515;    0,894;   -0,409
1124,826;  340,242;   -0,379;    0,227
1125,364;  274,152;    0,712;   -0,955
1125,901;  451,606;    6,258;    1,227
1126,438;  534,152;    3,530;    0,955
1126,975;  285,697;    2,985;   -0,773
1127,513;  352,424;    2,621;    2,136
1128,050;  268,970;   -0,561;   -0,682
1128,587;  351,061;    1,348;   -0,227
1129,124;  402,788;   -0,015;    1,318
1129,661;  287,242;   -1,924;    0,227
1130,198;  441,788;    2,439;    0,773
1130,734;  381,788;   -0,379;    1,409
1131,271;  254,606;   -1,197;    0,864
1131,808;  410,879;    1,621;    3,045
1132,345;  303,242;    4,530;    0,318
1132,881;  188,061;   -0,561;   -1,864
1133,418;  316,970;    0,348;   -1,136
1133,954;  255,515;    0,712;   -2,682
1134,491;  328,152;    1,712;   -0,773
1135,027;  239,152;    2,167;    0,864
1135,564;  313,970;    1,439;    2,955
1136,100;  301,697;   -0,742;    2,136
1136,636;  211,970;   -1,015;   -1,045
1137,172;  287,697;    0,894;   -1,045
1137,708;  220,788;   -1,561;   -1,045
1138,245;  218,697;    0,803;   -1,227
1138,781;  174,697;    1,803;   -3,318
1139,317;  240,697;    1,894;   -1,409
1139,852;  236,970;    3,076;    0,136
1140,388;  320,697;    2,076;   -0,409
1140,924;  232,333;    1,076;   -2,227
1141,460;  179,515;   -0,288;    0,136
1141,996;  117,152;   -0,652;    2,682
1142,531;  166,697;    1,076;    3,318
1143,067;  359,061;    1,167;    1,045
1143,602;  406,970;    3,439;   -0,318
1144,138;  266,788;    0,803;    1,045
1144,673;  157,515;    1,621;    1,409
1145,209;  215,515;    2,894;   -0,318
1145,744;  143,879;    0,803;    0,864
1146,279;  255,424;    1,530;   -0,136
1146,815;  179,515;    1,530;   -2,682
1147,350;  218,606;   -0,924;    0,045
1147,885;  143,606;   -1,924;   -1,318
1148,420;  149,970;    2,439;    0,773
1148,955;  131,242;   -1,470;    1,864
1149,490;  155,879;   -1,106;   -1,591
1150,025;  129,606;   -1,106;   -1,773
1150,560;  237,061;   -0,288;   -0,955
1151,094;  208,061;    0,258;   -0,591
1151,629;  214,152;   -3,742;    0,864
1152,164;  147,606;   -1,288;    1,318
1152,698;  109,061;    1,258;   -0,136
1153,233;   67,970;   -1,379;   -0,682
1153,767;  114,515;   -0,288;   -2,318
1154,302;  152,333;   -0,379;    1,773
1154,836;  161,242;    0,803;   -2,136
1155,371;  203,788;    2,258;    3,682
1155,905;  164,970;    1,985;    1,682
1156,439;  135,970;    0,530;   -0,500
1156,973;  163,606;    0,439;    0,318
1157,507;  110,697;   -1,742;    0,682
1158,042;  129,788;   -0,652;    1,045
1158,576;  169,788;   -0,561;    1,773
1159,110;  156,788;    0,076;    2,409
1159,643;  139,424;   -2,470;   -0,045
1160,177;   86,879;   -2,015;    1,500

