
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,601;    1,894;   -1,136
985,550; 2065,510;    3,167;   -0,318
986,100; 2054,237;    0,712;   -0,318
986,651; 2073,146;    0,258;    0,045
987,201; 2069,965;    0,894;   -0,591
987,751; 2135,328;   -0,288;    2,864
988,302; 2144,056;   -0,379;    1,500
988,852; 2150,601;    1,985;   -1,136
989,402; 2243,874;    0,985;    0,682
989,952; 2178,601;    1,621;    0,864
990,502; 2210,328;    1,076;    0,682
991,052; 2127,419;   -0,106;    0,045
991,602; 2042,601;    1,167;    1,318
992,152; 2068,056;    2,803;    0,682
992,702; 2066,874;    1,167;   -0,045
993,252; 2001,874;    0,076;   -0,500
993,802; 2097,874;    1,167;    1,318
994,352; 2246,692;   -0,742;    1,136
994,901; 2277,783;    1,076;    3,227
995,451; 2234,601;   -1,197;    0,318
996,000; 2300,510;    1,076;    0,318
996,550; 2106,237;    2,894;    0,227
997,100; 2084,056;   -0,561;   -0,045
997,649; 2340,419;   -0,197;    0,955
998,198; 2039,965;   -0,288;   -1,500
998,748; 2220,056;    0,348;   -2,318
999,297; 2109,965;    0,985;   -0,409
999,846; 2213,510;    1,894;   -0,773
1000,395; 2209,783;    1,530;    0,500
1000,945; 2236,965;    1,076;   -0,773
1001,494; 2307,965;    0,167;    0,682
1002,043; 2269,237;    0,712;    0,864
1002,592; 2092,692;    3,439;    1,955
1003,141; 2216,419;    2,439;   -0,682
1003,690; 2137,237;    1,258;    0,500
1004,238; 2134,510;   -0,106;   -0,045
1004,787; 1848,601;   -1,288;    1,227
1005,336; 2130,328;    1,621;    0,682
1005,885; 2195,874;   -0,197;   -2,773
1006,433; 2258,328;   -0,470;    0,955
1006,982; 2420,056;    2,167;    1,682
1007,531; 2278,328;    2,712;   -0,227
1008,079; 2199,783;    0,258;    0,500
1008,627; 2284,146;    1,621;    0,409
1009,176; 2095,874;    0,076;   -1,955
1009,724; 2131,237;   -2,742;    0,864
1010,273; 2228,419;    1,076;    0,500
1010,821; 2280,510;    1,076;    1,409
1011,369; 2057,783;    0,076;    1,318
1011,917; 2047,328;   -0,833;   -0,591
1012,465; 2311,056;    2,530;   -1,591
1013,013; 2361,601;    0,439;   -1,682
1013,561; 2327,328;   -1,288;   -0,773
1014,109; 2414,874;   -0,833;    1,682
1014,657; 2266,965;    1,348;    0,591
1015,205; 2299,965;    0,894;   -0,955
1015,753; 2303,601;    0,258;   -1,409
1016,301; 2351,146;    2,621;    3,045
1016,848; 2367,419;    2,167;    0,409
1017,396; 2409,874;    1,621;    0,045
1017,944; 2507,510;    2,621;    1,864
1018,491; 2276,328;   -0,197;    1,409
1019,039; 2547,692;   -0,652;    0,591
1019,586; 2363,328;    0,076;    1,682
1020,134; 2398,146;    0,712;    1,500
1020,681; 2469,692;    2,894;   -1,136
1021,228; 2430,056;   -0,561;   -2,227
1021,776; 2286,783;   -0,833;   -1,136
1022,323; 2548,601;    0,803;    0,773
1022,870; 2486,237;   -0,470;   -0,045
1023,417; 2417,783;    2,076;    1,864
1023,964; 2454,692;    0,621;    1,227
1024,511; 2361,328;   -0,652;    0,773
1025,058; 2192,328;    0,439;   -0,045
1025,605; 2224,056;   -1,742;    3,136
1026,152; 2479,965;   -0,106;   -0,591
1026,699; 2214,146;    0,167;    1,318
1027,245; 2332,874;    2,439;    0,318
1027,792; 2446,874;    0,712;    1,409
1028,339; 2453,419;    4,076;   -0,045
1028,885; 2303,783;    3,621;   -0,227
1029,432; 2234,510;   -0,106;    0,227
1029,978; 2326,965;    1,348;   -1,591
1030,525; 2226,237;    1,621;    0,409
1031,071; 2376,237;    0,348;    1,136
1031,618; 2577,874;    1,258;    1,682
1032,164; 2347,056;    2,076;    3,045
1032,710; 2382,510;    0,076;   -1,500
1033,256; 2302,237;    0,712;   -0,136
1033,803; 2235,601;   -0,288;    1,500
1034,349; 2013,874;    1,803;    0,136
1034,895; 2149,510;    2,621;   -0,318
1035,441; 2147,237;    0,439;    0,318
1035,987; 2197,783;   -2,288;   -0,682
1036,533; 2220,601;   -0,197;   -0,955
1037,078; 2423,237;    4,712;    1,682
1037,624; 2238,510;    2,439;   -0,955
1038,170; 2219,328;    1,712;   -0,318
1038,716; 2178,783;    2,167;   -0,409
1039,261; 2063,510;    2,167;   -0,773
1039,807; 2024,328;   -0,015;    3,409
1040,352; 2118,419;   -1,288;   -0,318
1040,898; 2135,874;    0,167;   -0,682
1041,443; 2040,056;    0,803;   -2,591
1041,989; 2179,328;    3,621;    1,591
1042,534; 2020,783;    0,985;    2,591
1043,079; 2064,146;    1,985;    0,955
1043,625; 1928,237;    0,258;    0,500
1044,170; 2000,692;    2,439;    1,045
1044,715; 2252,510;    0,167;    0,955
1045,260; 2083,146;   -0,833;   -0,955
1045,805; 2059,146;    0,258;   -0,591
1046,350; 1996,237;    0,530;   -0,409
1046,895; 2050,056;    0,803;    1,591
1047,440; 2020,510;    1,530;    0,409
1047,985; 1886,783;   -1,197;   -0,955
1048,530; 1810,874;    1,348;    1,227
1049,074; 1889,965;    2,803;    0,318
1049,619; 1845,328;   -0,924;    1,955
1050,164; 1693,328;    1,076;    0,227
1050,708; 1749,692;    2,621;    0,045
1051,253; 2150,601;    3,258;   -2,227
1051,797; 1858,237;   -0,197;   -1,318
1052,342; 1784,146;    1,348;    1,045
1052,886; 1807,510;    1,803;   -1,409
1053,430; 1687,692;    2,167;    0,136
1053,975; 1716,965;    0,894;   -0,318
1054,519; 1725,510;    1,803;    3,227
1055,063; 1790,783;    3,621;    1,318
1055,607; 1709,510;    1,348;    0,227
1056,151; 1709,783;    0,530;    1,682
1056,695; 1598,601;   -1,833;   -1,136
1057,239; 1656,328;   -1,197;   -0,682
1057,783; 1680,965;    2,258;   -1,500
1058,327; 1679,237;    3,076;    1,409
1058,871; 1905,328;    3,985;    1,318
1059,415; 1630,237;   -0,561;   -0,045
1059,958; 1910,874;    2,985;    2,591
1060,502; 1617,146;    1,348;   -0,773
1061,046; 1486,874;    1,712;   -0,955
1061,589; 1467,056;    2,803;   -1,136
1062,133; 1384,874;    0,985;    1,864
1062,676; 1366,874;    1,439;    0,864
1063,220; 1384,510;    0,985;    0,500
1063,763; 1406,146;    2,985;    1,136
1064,306; 1479,692;    0,985;    1,864
1064,849; 1401,692;    2,076;    0,591
1065,393; 1394,783;    2,894;   -1,500
1065,936; 1481,419;    2,530;   -0,409
1066,479; 1348,056;    2,621;    1,318
1067,022; 1380,692;    1,894;   -0,227
1067,565; 1283,965;   -1,197;   -1,318
1068,108; 1304,146;    1,258;   -0,591
1068,651; 1266,510;   -2,470;    1,409
1069,194; 1223,419;   -1,106;   -1,682
1069,736; 1248,965;    3,803;    0,955
1070,279; 1217,783;   -1,652;   -0,500
1070,822; 1291,419;    1,530;   -0,318
1071,364; 1416,783;    0,530;    1,318
1071,907; 1216,328;    0,348;    3,227
1072,450; 1076,692;    0,258;   -0,045
1072,992; 1112,419;   -0,561;    3,136
1073,535; 1262,874;    0,167;    2,136
1074,077; 1056,056;    2,985;    2,045
1074,619; 1040,419;    0,985;    0,591
1075,161; 1088,056;   -0,561;    1,500
1075,704; 1272,601;    0,258;    1,227
1076,246; 1050,510;    1,530;    0,682
1076,788;  961,692;   -1,015;    1,773
1077,330; 1025,056;   -2,106;    2,136
1077,872; 1031,146;   -1,924;    0,955
1078,414; 1271,783;    3,712;    0,773
1078,956; 1009,510;    0,167;   -0,227
1079,498; 1274,692;    0,439;    0,318
1080,040; 1003,419;    0,985;   -1,318
1080,581;  934,237;    0,621;   -0,318
1081,123;  843,510;   -0,106;   -0,773
1081,665;  880,056;    3,803;   -0,955
1082,206; 1194,874;    3,258;   -0,500
1082,748; 1060,601;    3,258;    2,045
1083,289;  934,874;    0,167;    1,318
1083,831;  873,146;    0,258;    0,227
1084,372;  926,146;    0,894;    0,591
1084,913;  917,056;    3,348;    0,864
1085,455;  872,419;    1,530;   -2,045
1085,996;  863,874;    0,530;    0,136
1086,537;  896,874;    0,985;    0,864
1087,078;  912,874;    0,439;   -2,136
1087,619;  957,328;   -1,652;    0,227
1088,160;  876,783;    1,439;    1,318
1088,701;  858,237;   -0,742;    0,682
1089,242;  813,783;   -0,561;   -2,227
1089,783;  901,965;   -0,561;    1,409
1090,324;  880,874;   -0,833;    0,682
1090,865;  766,601;   -1,924;   -0,409
1091,405;  714,692;   -0,561;    2,227
1091,946;  750,419;   -0,197;   -0,955
1092,487;  676,692;   -1,288;   -1,409
1093,027;  860,146;    1,803;   -1,500
1093,568;  722,874;    2,258;    1,227
1094,108;  813,328;    0,621;    1,773
1094,649;  754,783;   -0,470;    0,136
1095,189;  696,146;    1,167;   -0,682
1095,729;  659,874;    0,712;    0,955
1096,269;  655,692;    1,258;   -0,955
1096,810;  959,965;   -0,197;    0,500
1097,350;  806,692;   -0,561;   -0,773
1097,890;  707,783;    2,985;    1,227
1098,430;  962,328;    4,985;    2,864
1098,970;  838,328;    1,894;    1,682
1099,510;  687,328;   -0,833;   -2,318
1100,050;  631,146;    0,258;   -1,591
1100,589;  615,237;    0,076;   -0,318
1101,129;  739,510;    0,894;   -0,955
1101,669;  873,419;    2,803;    2,136
1102,209;  708,237;    1,530;    2,227
1102,748;  665,783;    3,439;    0,955
1103,288;  654,419;    0,712;   -1,227
1103,827;  674,328;    3,530;   -2,227
1104,367;  567,146;    1,712;   -2,409
1104,906;  545,965;   -1,015;   -1,136
1105,445;  620,328;    0,985;   -1,136
1105,985;  569,146;   -0,652;    1,500
1106,524;  605,783;    1,530;   -0,682
1107,063;  589,419;    1,167;    1,409
1107,602;  557,328;    1,894;   -1,500
1108,141;  497,783;    1,621;    1,500
1108,680;  593,056;    3,985;   -0,591
1109,219;  523,874;    0,167;   -0,500
1109,758;  535,510;    4,167;    0,682
1110,297;  506,237;   -1,106;   -0,682
1110,836;  466,146;    1,439;    0,955
1111,375;  613,056;    0,348;    0,409
1111,913;  629,146;    0,985;    0,773
1112,452;  570,328;    0,894;    0,136
1112,991;  457,692;    1,076;    1,955
1113,529;  430,601;    0,167;   -0,045
1114,068;  492,237;    0,439;    2,955
1114,606;  401,056;   -0,561;   -0,955
1115,144;  550,783;    1,530;    1,045
1115,683;  498,419;    1,985;    0,318
1116,221;  534,601;    2,076;   -0,864
1116,759;  451,692;    1,621;   -0,864
1117,297;  631,510;    1,621;    1,864
1117,836;  455,692;    1,985;   -1,227
1118,374;  466,146;    0,258;   -0,682
1118,912;  418,237;    0,439;    2,682
1119,450;  412,056;    0,985;    0,864
1119,988;  447,237;    3,348;    2,136
1120,525;  887,601;    7,258;    3,318
1121,063;  601,419;    0,530;    1,864
1121,601;  427,783;    1,076;   -1,227
1122,139;  383,510;    1,076;   -2,045
1122,676;  567,601;   -1,652;    2,773
1123,214;  502,056;    0,712;    4,409
1123,751;  340,419;    0,621;    2,227
1124,289;  450,056;    0,894;   -0,409
1124,826;  344,328;   -0,379;    0,227
1125,364;  269,328;    0,712;   -0,955
1125,901;  445,965;    6,258;    1,227
1126,438;  537,874;    3,530;    0,955
1126,975;  292,692;    2,985;   -0,773
1127,513;  359,056;    2,621;    2,136
1128,050;  279,783;   -0,561;   -0,682
1128,587;  372,237;    1,348;   -0,227
1129,124;  408,510;   -0,015;    1,318
1129,661;  293,965;   -1,924;    0,227
1130,198;  444,237;    2,439;    0,773
1130,734;  385,874;   -0,379;    1,409
1131,271;  259,692;   -1,197;    0,864
1131,808;  412,783;    1,621;    3,045
1132,345;  306,510;    4,530;    0,318
1132,881;  184,237;   -0,561;   -1,864
1133,418;  318,510;    0,348;   -1,136
1133,954;  254,056;    0,712;   -2,682
1134,491;  320,237;    1,712;   -0,773
1135,027;  231,692;    2,167;    0,864
1135,564;  309,237;    1,439;    2,955
1136,100;  304,419;   -0,742;    2,136
1136,636;  204,056;   -1,015;   -1,045
1137,172;  291,965;    0,894;   -1,045
1137,708;  222,783;   -1,561;   -1,045
1138,245;  227,783;    0,803;   -1,227
1138,781;  179,510;    1,803;   -3,318
1139,317;  243,692;    1,894;   -1,409
1139,852;  236,692;    3,076;    0,136
1140,388;  329,692;    2,076;   -0,409
1140,924;  237,510;    1,076;   -2,227
1141,460;  184,419;   -0,288;    0,136
1141,996;  122,783;   -0,652;    2,682
1142,531;  165,965;    1,076;    3,318
1143,067;  357,056;    1,167;    1,045
1143,602;  413,237;    3,439;   -0,318
1144,138;  266,328;    0,803;    1,045
1144,673;  151,419;    1,621;    1,409
1145,209;  201,328;    2,894;   -0,318
1145,744;  139,056;    0,803;    0,864
1146,279;  259,510;    1,530;   -0,136
1146,815;  186,146;    1,530;   -2,682
1147,350;  215,874;   -0,924;    0,045
1147,885;  140,783;   -1,924;   -1,318
1148,420;  137,056;    2,439;    0,773
1148,955;  131,783;   -1,470;    1,864
1149,490;  150,874;   -1,106;   -1,591
1150,025;  132,601;   -1,106;   -1,773
1150,560;  238,692;   -0,288;   -0,955
1151,094;  205,328;    0,258;   -0,591
1151,629;  207,692;   -3,742;    0,864
1152,164;  145,965;   -1,288;    1,318
1152,698;  113,510;    1,258;   -0,136
1153,233;   78,601;   -1,379;   -0,682
1153,767;  117,510;   -0,288;   -2,318
1154,302;  161,601;   -0,379;    1,773
1154,836;  160,692;    0,803;   -2,136
1155,371;  201,056;    2,258;    3,682
1155,905;  165,965;    1,985;    1,682
1156,439;  134,965;    0,530;   -0,500
1156,973;  167,510;    0,439;    0,318
1157,507;  109,328;   -1,742;    0,682
1158,042;  136,237;   -0,652;    1,045
1158,576;  170,601;   -0,561;    1,773
1159,110;  174,056;    0,076;    2,409
1159,643;  143,783;   -2,470;   -0,045
1160,177;   91,692;   -2,015;    1,500

