
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,697;    1,894;   -1,136
985,550; 2076,879;    3,167;   -0,318
986,100; 2053,879;    0,712;   -0,318
986,651; 2079,152;    0,258;    0,045
987,201; 2086,606;    0,894;   -0,591
987,751; 2148,697;   -0,288;    2,864
988,302; 2152,152;   -0,379;    1,500
988,852; 2156,515;    1,985;   -1,136
989,402; 2227,152;    0,985;    0,682
989,952; 2173,697;    1,621;    0,864
990,502; 2207,061;    1,076;    0,682
991,052; 2129,970;   -0,106;    0,045
991,602; 2046,242;    1,167;    1,318
992,152; 2066,515;    2,803;    0,682
992,702; 2045,970;    1,167;   -0,045
993,252; 1992,061;    0,076;   -0,500
993,802; 2101,061;    1,167;    1,318
994,352; 2249,697;   -0,742;    1,136
994,901; 2272,424;    1,076;    3,227
995,451; 2218,515;   -1,197;    0,318
996,000; 2287,424;    1,076;    0,318
996,550; 2071,606;    2,894;    0,227
997,100; 2079,515;   -0,561;   -0,045
997,649; 2333,606;   -0,197;    0,955
998,198; 2049,515;   -0,288;   -1,500
998,748; 2229,152;    0,348;   -2,318
999,297; 2106,333;    0,985;   -0,409
999,846; 2212,333;    1,894;   -0,773
1000,395; 2204,606;    1,530;    0,500
1000,945; 2251,788;    1,076;   -0,773
1001,494; 2308,424;    0,167;    0,682
1002,043; 2264,424;    0,712;    0,864
1002,592; 2084,788;    3,439;    1,955
1003,141; 2205,152;    2,439;   -0,682
1003,690; 2141,606;    1,258;    0,500
1004,238; 2146,152;   -0,106;   -0,045
1004,787; 1861,515;   -1,288;    1,227
1005,336; 2132,061;    1,621;    0,682
1005,885; 2195,970;   -0,197;   -2,773
1006,433; 2255,697;   -0,470;    0,955
1006,982; 2419,061;    2,167;    1,682
1007,531; 2267,606;    2,712;   -0,227
1008,079; 2192,879;    0,258;    0,500
1008,627; 2287,879;    1,621;    0,409
1009,176; 2098,061;    0,076;   -1,955
1009,724; 2131,152;   -2,742;    0,864
1010,273; 2245,242;    1,076;    0,500
1010,821; 2272,152;    1,076;    1,409
1011,369; 2056,697;    0,076;    1,318
1011,917; 2054,152;   -0,833;   -0,591
1012,465; 2295,242;    2,530;   -1,591
1013,013; 2352,788;    0,439;   -1,682
1013,561; 2317,879;   -1,288;   -0,773
1014,109; 2397,242;   -0,833;    1,682
1014,657; 2245,242;    1,348;    0,591
1015,205; 2314,515;    0,894;   -0,955
1015,753; 2299,515;    0,258;   -1,409
1016,301; 2362,242;    2,621;    3,045
1016,848; 2372,333;    2,167;    0,409
1017,396; 2398,697;    1,621;    0,045
1017,944; 2486,970;    2,621;    1,864
1018,491; 2263,697;   -0,197;    1,409
1019,039; 2546,152;   -0,652;    0,591
1019,586; 2367,970;    0,076;    1,682
1020,134; 2411,606;    0,712;    1,500
1020,681; 2462,424;    2,894;   -1,136
1021,228; 2415,606;   -0,561;   -2,227
1021,776; 2286,424;   -0,833;   -1,136
1022,323; 2560,242;    0,803;    0,773
1022,870; 2478,424;   -0,470;   -0,045
1023,417; 2421,152;    2,076;    1,864
1023,964; 2453,697;    0,621;    1,227
1024,511; 2366,606;   -0,652;    0,773
1025,058; 2209,333;    0,439;   -0,045
1025,605; 2239,242;   -1,742;    3,136
1026,152; 2475,606;   -0,106;   -0,591
1026,699; 2212,697;    0,167;    1,318
1027,245; 2318,515;    2,439;    0,318
1027,792; 2464,515;    0,712;    1,409
1028,339; 2464,333;    4,076;   -0,045
1028,885; 2320,879;    3,621;   -0,227
1029,432; 2254,788;   -0,106;    0,227
1029,978; 2327,242;    1,348;   -1,591
1030,525; 2234,152;    1,621;    0,409
1031,071; 2382,970;    0,348;    1,136
1031,618; 2586,424;    1,258;    1,682
1032,164; 2355,424;    2,076;    3,045
1032,710; 2390,242;    0,076;   -1,500
1033,256; 2294,606;    0,712;   -0,136
1033,803; 2240,061;   -0,288;    1,500
1034,349; 2015,061;    1,803;    0,136
1034,895; 2150,424;    2,621;   -0,318
1035,441; 2159,515;    0,439;    0,318
1035,987; 2182,606;   -2,288;   -0,682
1036,533; 2217,515;   -0,197;   -0,955
1037,078; 2425,242;    4,712;    1,682
1037,624; 2237,697;    2,439;   -0,955
1038,170; 2199,606;    1,712;   -0,318
1038,716; 2183,515;    2,167;   -0,409
1039,261; 2063,788;    2,167;   -0,773
1039,807; 2038,697;   -0,015;    3,409
1040,352; 2115,424;   -1,288;   -0,318
1040,898; 2133,061;    0,167;   -0,682
1041,443; 2023,788;    0,803;   -2,591
1041,989; 2178,788;    3,621;    1,591
1042,534; 2000,242;    0,985;    2,591
1043,079; 2027,606;    1,985;    0,955
1043,625; 1930,424;    0,258;    0,500
1044,170; 1995,515;    2,439;    1,045
1044,715; 2241,879;    0,167;    0,955
1045,260; 2077,697;   -0,833;   -0,955
1045,805; 2075,152;    0,258;   -0,591
1046,350; 2002,515;    0,530;   -0,409
1046,895; 2035,606;    0,803;    1,591
1047,440; 2023,515;    1,530;    0,409
1047,985; 1888,697;   -1,197;   -0,955
1048,530; 1810,061;    1,348;    1,227
1049,074; 1893,333;    2,803;    0,318
1049,619; 1834,697;   -0,924;    1,955
1050,164; 1689,788;    1,076;    0,227
1050,708; 1756,970;    2,621;    0,045
1051,253; 2142,424;    3,258;   -2,227
1051,797; 1843,061;   -0,197;   -1,318
1052,342; 1784,424;    1,348;    1,045
1052,886; 1808,788;    1,803;   -1,409
1053,430; 1692,606;    2,167;    0,136
1053,975; 1722,242;    0,894;   -0,318
1054,519; 1727,333;    1,803;    3,227
1055,063; 1783,697;    3,621;    1,318
1055,607; 1691,697;    1,348;    0,227
1056,151; 1710,606;    0,530;    1,682
1056,695; 1592,788;   -1,833;   -1,136
1057,239; 1653,697;   -1,197;   -0,682
1057,783; 1690,061;    2,258;   -1,500
1058,327; 1678,970;    3,076;    1,409
1058,871; 1912,242;    3,985;    1,318
1059,415; 1630,970;   -0,561;   -0,045
1059,958; 1915,061;    2,985;    2,591
1060,502; 1637,606;    1,348;   -0,773
1061,046; 1497,606;    1,712;   -0,955
1061,589; 1470,061;    2,803;   -1,136
1062,133; 1364,515;    0,985;    1,864
1062,676; 1347,788;    1,439;    0,864
1063,220; 1365,515;    0,985;    0,500
1063,763; 1412,424;    2,985;    1,136
1064,306; 1485,061;    0,985;    1,864
1064,849; 1389,879;    2,076;    0,591
1065,393; 1390,606;    2,894;   -1,500
1065,936; 1461,970;    2,530;   -0,409
1066,479; 1346,879;    2,621;    1,318
1067,022; 1360,606;    1,894;   -0,227
1067,565; 1277,515;   -1,197;   -1,318
1068,108; 1283,515;    1,258;   -0,591
1068,651; 1266,333;   -2,470;    1,409
1069,194; 1218,788;   -1,106;   -1,682
1069,736; 1245,061;    3,803;    0,955
1070,279; 1196,879;   -1,652;   -0,500
1070,822; 1288,879;    1,530;   -0,318
1071,364; 1408,333;    0,530;    1,318
1071,907; 1218,333;    0,348;    3,227
1072,450; 1087,152;    0,258;   -0,045
1072,992; 1121,970;   -0,561;    3,136
1073,535; 1272,970;    0,167;    2,136
1074,077; 1059,606;    2,985;    2,045
1074,619; 1047,879;    0,985;    0,591
1075,161; 1086,697;   -0,561;    1,500
1075,704; 1268,697;    0,258;    1,227
1076,246; 1049,061;    1,530;    0,682
1076,788;  981,879;   -1,015;    1,773
1077,330; 1025,970;   -2,106;    2,136
1077,872; 1028,970;   -1,924;    0,955
1078,414; 1266,061;    3,712;    0,773
1078,956; 1010,152;    0,167;   -0,227
1079,498; 1272,424;    0,439;    0,318
1080,040; 1000,061;    0,985;   -1,318
1080,581;  936,424;    0,621;   -0,318
1081,123;  850,788;   -0,106;   -0,773
1081,665;  893,788;    3,803;   -0,955
1082,206; 1205,152;    3,258;   -0,500
1082,748; 1061,970;    3,258;    2,045
1083,289;  936,152;    0,167;    1,318
1083,831;  860,152;    0,258;    0,227
1084,372;  920,061;    0,894;    0,591
1084,913;  920,061;    3,348;    0,864
1085,455;  853,242;    1,530;   -2,045
1085,996;  839,879;    0,530;    0,136
1086,537;  886,606;    0,985;    0,864
1087,078;  906,424;    0,439;   -2,136
1087,619;  958,879;   -1,652;    0,227
1088,160;  880,242;    1,439;    1,318
1088,701;  859,970;   -0,742;    0,682
1089,242;  805,788;   -0,561;   -2,227
1089,783;  905,606;   -0,561;    1,409
1090,324;  880,515;   -0,833;    0,682
1090,865;  758,970;   -1,924;   -0,409
1091,405;  723,333;   -0,561;    2,227
1091,946;  751,788;   -0,197;   -0,955
1092,487;  682,424;   -1,288;   -1,409
1093,027;  860,788;    1,803;   -1,500
1093,568;  724,970;    2,258;    1,227
1094,108;  823,788;    0,621;    1,773
1094,649;  761,788;   -0,470;    0,136
1095,189;  694,152;    1,167;   -0,682
1095,729;  656,606;    0,712;    0,955
1096,269;  650,333;    1,258;   -0,955
1096,810;  958,242;   -0,197;    0,500
1097,350;  803,152;   -0,561;   -0,773
1097,890;  707,152;    2,985;    1,227
1098,430;  954,788;    4,985;    2,864
1098,970;  843,242;    1,894;    1,682
1099,510;  687,970;   -0,833;   -2,318
1100,050;  628,515;    0,258;   -1,591
1100,589;  607,333;    0,076;   -0,318
1101,129;  723,242;    0,894;   -0,955
1101,669;  872,970;    2,803;    2,136
1102,209;  705,061;    1,530;    2,227
1102,748;  657,242;    3,439;    0,955
1103,288;  659,788;    0,712;   -1,227
1103,827;  675,061;    3,530;   -2,227
1104,367;  574,970;    1,712;   -2,409
1104,906;  548,697;   -1,015;   -1,136
1105,445;  618,970;    0,985;   -1,136
1105,985;  569,788;   -0,652;    1,500
1106,524;  608,152;    1,530;   -0,682
1107,063;  585,788;    1,167;    1,409
1107,602;  559,606;    1,894;   -1,500
1108,141;  489,606;    1,621;    1,500
1108,680;  598,970;    3,985;   -0,591
1109,219;  531,424;    0,167;   -0,500
1109,758;  529,061;    4,167;    0,682
1110,297;  498,242;   -1,106;   -0,682
1110,836;  451,061;    1,439;    0,955
1111,375;  603,879;    0,348;    0,409
1111,913;  619,515;    0,985;    0,773
1112,452;  563,788;    0,894;    0,136
1112,991;  459,879;    1,076;    1,955
1113,529;  431,061;    0,167;   -0,045
1114,068;  487,970;    0,439;    2,955
1114,606;  399,697;   -0,561;   -0,955
1115,144;  547,879;    1,530;    1,045
1115,683;  488,788;    1,985;    0,318
1116,221;  532,424;    2,076;   -0,864
1116,759;  444,242;    1,621;   -0,864
1117,297;  632,970;    1,621;    1,864
1117,836;  458,152;    1,985;   -1,227
1118,374;  468,788;    0,258;   -0,682
1118,912;  433,879;    0,439;    2,682
1119,450;  409,879;    0,985;    0,864
1119,988;  452,970;    3,348;    2,136
1120,525;  889,970;    7,258;    3,318
1121,063;  601,606;    0,530;    1,864
1121,601;  418,515;    1,076;   -1,227
1122,139;  381,061;    1,076;   -2,045
1122,676;  570,424;   -1,652;    2,773
1123,214;  510,788;    0,712;    4,409
1123,751;  343,152;    0,621;    2,227
1124,289;  452,697;    0,894;   -0,409
1124,826;  349,333;   -0,379;    0,227
1125,364;  279,697;    0,712;   -0,955
1125,901;  452,788;    6,258;    1,227
1126,438;  537,606;    3,530;    0,955
1126,975;  285,061;    2,985;   -0,773
1127,513;  357,515;    2,621;    2,136
1128,050;  280,879;   -0,561;   -0,682
1128,587;  362,606;    1,348;   -0,227
1129,124;  408,242;   -0,015;    1,318
1129,661;  290,242;   -1,924;    0,227
1130,198;  438,152;    2,439;    0,773
1130,734;  390,152;   -0,379;    1,409
1131,271;  261,515;   -1,197;    0,864
1131,808;  413,424;    1,621;    3,045
1132,345;  305,697;    4,530;    0,318
1132,881;  187,697;   -0,561;   -1,864
1133,418;  321,061;    0,348;   -1,136
1133,954;  260,515;    0,712;   -2,682
1134,491;  322,697;    1,712;   -0,773
1135,027;  237,242;    2,167;    0,864
1135,564;  306,788;    1,439;    2,955
1136,100;  300,606;   -0,742;    2,136
1136,636;  204,788;   -1,015;   -1,045
1137,172;  287,879;    0,894;   -1,045
1137,708;  224,333;   -1,561;   -1,045
1138,245;  215,515;    0,803;   -1,227
1138,781;  170,061;    1,803;   -3,318
1139,317;  242,970;    1,894;   -1,409
1139,852;  236,879;    3,076;    0,136
1140,388;  335,515;    2,076;   -0,409
1140,924;  234,424;    1,076;   -2,227
1141,460;  180,333;   -0,288;    0,136
1141,996;  119,697;   -0,652;    2,682
1142,531;  159,879;    1,076;    3,318
1143,067;  356,424;    1,167;    1,045
1143,602;  412,879;    3,439;   -0,318
1144,138;  272,061;    0,803;    1,045
1144,673;  149,333;    1,621;    1,409
1145,209;  216,970;    2,894;   -0,318
1145,744;  142,697;    0,803;    0,864
1146,279;  257,606;    1,530;   -0,136
1146,815;  186,606;    1,530;   -2,682
1147,350;  216,879;   -0,924;    0,045
1147,885;  139,606;   -1,924;   -1,318
1148,420;  142,879;    2,439;    0,773
1148,955;  130,424;   -1,470;    1,864
1149,490;  148,061;   -1,106;   -1,591
1150,025;  137,152;   -1,106;   -1,773
1150,560;  236,152;   -0,288;   -0,955
1151,094;  213,970;    0,258;   -0,591
1151,629;  215,606;   -3,742;    0,864
1152,164;  157,152;   -1,288;    1,318
1152,698;  120,606;    1,258;   -0,136
1153,233;   72,970;   -1,379;   -0,682
1153,767;  111,515;   -0,288;   -2,318
1154,302;  164,697;   -0,379;    1,773
1154,836;  164,333;    0,803;   -2,136
1155,371;  208,970;    2,258;    3,682
1155,905;  163,333;    1,985;    1,682
1156,439;  140,152;    0,530;   -0,500
1156,973;  169,242;    0,439;    0,318
1157,507;  108,515;   -1,742;    0,682
1158,042;  134,879;   -0,652;    1,045
1158,576;  181,606;   -0,561;    1,773
1159,110;  167,152;    0,076;    2,409
1159,643;  137,333;   -2,470;   -0,045
1160,177;   89,697;   -2,015;    1,500

