
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2927,975;    1,167;   -0,045
993,252; 2848,157;    0,076;   -0,500
993,802; 2916,429;    1,167;    1,318
994,352; 3192,702;   -0,742;    1,136
994,901; 3292,611;    1,076;    3,227
995,451; 3193,884;   -1,197;    0,318
996,000; 3284,975;    1,076;    0,318
996,550; 2974,793;    2,894;    0,227
997,100; 2986,247;   -0,561;   -0,045
997,649; 3295,066;   -0,197;    0,955
998,198; 2905,793;   -0,288;   -1,500
998,748; 3088,157;    0,348;   -2,318
999,297; 2993,429;    0,985;   -0,409
999,846; 3074,884;    1,894;   -0,773
1000,395; 3116,429;    1,530;    0,500
1000,945; 3068,975;    1,076;   -0,773
1001,494; 3143,247;    0,167;    0,682
1002,043; 3130,793;    0,712;    0,864
1002,592; 2973,702;    3,439;    1,955
1003,141; 3121,884;    2,439;   -0,682
1003,690; 2954,975;    1,258;    0,500
1004,238; 3042,702;   -0,106;   -0,045
1004,787; 2674,611;   -1,288;    1,227
1005,336; 2884,338;    1,621;    0,682
1005,885; 3043,702;   -0,197;   -2,773
1006,433; 3211,611;   -0,470;    0,955
1006,982; 3259,520;    2,167;    1,682
1007,531; 3184,611;    2,712;   -0,227
1008,079; 3139,247;    0,258;    0,500
1008,627; 3295,066;    1,621;    0,409
1009,176; 3006,157;    0,076;   -1,955
1009,724; 3048,247;   -2,742;    0,864
1010,273; 3091,702;    1,076;    0,500
1010,821; 3233,429;    1,076;    1,409
1011,369; 2952,975;    0,076;    1,318
1011,917; 2945,157;   -0,833;   -0,591
1012,465; 3236,429;    2,530;   -1,591
1013,013; 3355,338;    0,439;   -1,682
1013,561; 3213,520;   -1,288;   -0,773
1014,109; 3246,157;   -0,833;    1,682
1014,657; 3127,702;    1,348;    0,591
1015,205; 3261,702;    0,894;   -0,955
1015,753; 3302,429;    0,258;   -1,409
1016,301; 3332,793;    2,621;    3,045
1016,848; 3352,338;    2,167;    0,409
1017,396; 3373,884;    1,621;    0,045
1017,944; 3487,611;    2,621;    1,864
1018,491; 3251,247;   -0,197;    1,409
1019,039; 3408,520;   -0,652;    0,591
1019,586; 3323,884;    0,076;    1,682
1020,134; 3423,975;    0,712;    1,500
1020,681; 3421,884;    2,894;   -1,136
1021,228; 3451,520;   -0,561;   -2,227
1021,776; 3278,611;   -0,833;   -1,136
1022,323; 3495,975;    0,803;    0,773
1022,870; 3442,793;   -0,470;   -0,045
1023,417; 3328,520;    2,076;    1,864
1023,964; 3488,520;    0,621;    1,227
1024,511; 3317,247;   -0,652;    0,773
1025,058; 3105,338;    0,439;   -0,045
1025,605; 3158,702;   -1,742;    3,136
1026,152; 3370,975;   -0,106;   -0,591
1026,699; 3100,429;    0,167;    1,318
1027,245; 3279,520;    2,439;    0,318
1027,792; 3509,247;    0,712;    1,409
1028,339; 3367,066;    4,076;   -0,045
1028,885; 3217,975;    3,621;   -0,227
1029,432; 3140,066;   -0,106;    0,227
1029,978; 3215,338;    1,348;   -1,591
1030,525; 3111,702;    1,621;    0,409
1031,071; 3393,520;    0,348;    1,136
1031,618; 3466,884;    1,258;    1,682
1032,164; 3264,338;    2,076;    3,045
1032,710; 3289,066;    0,076;   -1,500
1033,256; 3228,793;    0,712;   -0,136
1033,803; 3214,702;   -0,288;    1,500
1034,349; 2947,520;    1,803;    0,136
1034,895; 3115,702;    2,621;   -0,318
1035,441; 3063,157;    0,439;    0,318
1035,987; 3071,975;   -2,288;   -0,682
1036,533; 3068,429;   -0,197;   -0,955
1037,078; 3274,247;    4,712;    1,682
1037,624; 3104,520;    2,439;   -0,955
1038,170; 3118,793;    1,712;   -0,318
1038,716; 3006,793;    2,167;   -0,409
1039,261; 2930,884;    2,167;   -0,773
1039,807; 2869,066;   -0,015;    3,409
1040,352; 2927,611;   -1,288;   -0,318
1040,898; 2980,338;    0,167;   -0,682
1041,443; 2892,247;    0,803;   -2,591
1041,989; 2902,247;    3,621;    1,591
1042,534; 2768,429;    0,985;    2,591
1043,079; 2914,520;    1,985;    0,955
1043,625; 2681,429;    0,258;    0,500
1044,170; 2724,702;    2,439;    1,045
1044,715; 2998,157;    0,167;    0,955
1045,260; 2805,702;   -0,833;   -0,955
1045,805; 2854,520;    0,258;   -0,591
1046,350; 2804,611;    0,530;   -0,409
1046,895; 2757,975;    0,803;    1,591
1047,440; 2694,611;    1,530;    0,409
1047,985; 2611,429;   -1,197;   -0,955
1048,530; 2508,975;    1,348;    1,227
1049,074; 2571,157;    2,803;    0,318
1049,619; 2559,429;   -0,924;    1,955
1050,164; 2332,520;    1,076;    0,227
1050,708; 2389,429;    2,621;    0,045
1051,253; 2766,157;    3,258;   -2,227
1051,797; 2489,611;   -0,197;   -1,318
1052,342; 2511,066;    1,348;    1,045
1052,886; 2494,247;    1,803;   -1,409
1053,430; 2375,247;    2,167;    0,136
1053,975; 2382,611;    0,894;   -0,318
1054,519; 2360,066;    1,803;    3,227
1055,063; 2364,884;    3,621;    1,318
1055,607; 2257,066;    1,348;    0,227
1056,151; 2285,702;    0,530;    1,682
1056,695; 2201,066;   -1,833;   -1,136
1057,239; 2262,793;   -1,197;   -0,682
1057,783; 2253,157;    2,258;   -1,500
1058,327; 2217,429;    3,076;    1,409
1058,871; 2446,702;    3,985;    1,318
1059,415; 2144,247;   -0,561;   -0,045
1059,958; 2395,338;    2,985;    2,591
1060,502; 2120,520;    1,348;   -0,773
1061,046; 2034,157;    1,712;   -0,955
1061,589; 2008,157;    2,803;   -1,136
1062,133; 1896,884;    0,985;    1,864
1062,676; 1837,611;    1,439;    0,864
1063,220; 1825,157;    0,985;    0,500
1063,763; 1846,157;    2,985;    1,136
1064,306; 1912,066;    0,985;    1,864
1064,849; 1803,884;    2,076;    0,591
1065,393; 1815,793;    2,894;   -1,500
1065,936; 1956,884;    2,530;   -0,409
1066,479; 1831,611;    2,621;    1,318
1067,022; 1859,338;    1,894;   -0,227
1067,565; 1745,429;   -1,197;   -1,318
1068,108; 1769,884;    1,258;   -0,591
1068,651; 1751,247;   -2,470;    1,409
1069,194; 1680,247;   -1,106;   -1,682
1069,736; 1666,884;    3,803;    0,955
1070,279; 1660,975;   -1,652;   -0,500
1070,822; 1699,611;    1,530;   -0,318
1071,364; 1771,338;    0,530;    1,318
1071,907; 1590,066;    0,348;    3,227
1072,450; 1526,611;    0,258;   -0,045
1072,992; 1500,793;   -0,561;    3,136
1073,535; 1634,975;    0,167;    2,136
1074,077; 1433,884;    2,985;    2,045
1074,619; 1392,429;    0,985;    0,591
1075,161; 1409,338;   -0,561;    1,500
1075,704; 1597,884;    0,258;    1,227
1076,246; 1410,429;    1,530;    0,682
1076,788; 1343,247;   -1,015;    1,773
1077,330; 1428,429;   -2,106;    2,136
1077,872; 1392,247;   -1,924;    0,955
1078,414; 1601,157;    3,712;    0,773
1078,956; 1329,338;    0,167;   -0,227
1079,498; 1574,247;    0,439;    0,318
1080,040; 1278,975;    0,985;   -1,318
1080,581; 1237,338;    0,621;   -0,318
1081,123; 1171,338;   -0,106;   -0,773
1081,665; 1229,429;    3,803;   -0,955
1082,206; 1500,247;    3,258;   -0,500
1082,748; 1374,793;    3,258;    2,045
1083,289; 1267,793;    0,167;    1,318
1083,831; 1160,611;    0,258;    0,227
1084,372; 1173,520;    0,894;    0,591
1084,913; 1169,066;    3,348;    0,864
1085,455; 1166,247;    1,530;   -2,045
1085,996; 1128,793;    0,530;    0,136
1086,537; 1143,702;    0,985;    0,864
1087,078; 1171,429;    0,439;   -2,136
1087,619; 1203,429;   -1,652;    0,227
1088,160; 1133,247;    1,439;    1,318
1088,701; 1111,975;   -0,742;    0,682
1089,242; 1051,520;   -0,561;   -2,227
1089,783; 1149,429;   -0,561;    1,409
1090,324; 1128,157;   -0,833;    0,682
1090,865; 1010,066;   -1,924;   -0,409
1091,405;  982,338;   -0,561;    2,227
1091,946; 1013,429;   -0,197;   -0,955
1092,487;  940,066;   -1,288;   -1,409
1093,027; 1083,520;    1,803;   -1,500
1093,568;  931,793;    2,258;    1,227
1094,108; 1017,520;    0,621;    1,773
1094,649;  974,338;   -0,470;    0,136
1095,189;  929,429;    1,167;   -0,682
1095,729;  856,884;    0,712;    0,955
1096,269;  886,247;    1,258;   -0,955
1096,810; 1177,338;   -0,197;    0,500
1097,350;  995,520;   -0,561;   -0,773
1097,890;  901,884;    2,985;    1,227
1098,430; 1157,520;    4,985;    2,864
1098,970; 1043,338;    1,894;    1,682
1099,510;  918,066;   -0,833;   -2,318
1100,050;  838,793;    0,258;   -1,591
1100,589;  794,429;    0,076;   -0,318
1101,129;  907,247;    0,894;   -0,955
1101,669; 1041,884;    2,803;    2,136
1102,209;  879,611;    1,530;    2,227
1102,748;  840,429;    3,439;    0,955
1103,288;  834,975;    0,712;   -1,227
1103,827;  855,793;    3,530;   -2,227
1104,367;  739,793;    1,712;   -2,409
1104,906;  705,975;   -1,015;   -1,136
1105,445;  769,702;    0,985;   -1,136
1105,985;  711,884;   -0,652;    1,500
1106,524;  754,793;    1,530;   -0,682
1107,063;  732,338;    1,167;    1,409
1107,602;  701,429;    1,894;   -1,500
1108,141;  629,247;    1,621;    1,500
1108,680;  727,429;    3,985;   -0,591
1109,219;  675,520;    0,167;   -0,500
1109,758;  680,520;    4,167;    0,682
1110,297;  653,520;   -1,106;   -0,682
1110,836;  590,066;    1,439;    0,955
1111,375;  745,611;    0,348;    0,409
1111,913;  762,338;    0,985;    0,773
1112,452;  709,157;    0,894;    0,136
1112,991;  596,793;    1,076;    1,955
1113,529;  546,975;    0,167;   -0,045
1114,068;  609,157;    0,439;    2,955
1114,606;  515,884;   -0,561;   -0,955
1115,144;  662,066;    1,530;    1,045
1115,683;  606,702;    1,985;    0,318
1116,221;  661,429;    2,076;   -0,864
1116,759;  575,520;    1,621;   -0,864
1117,297;  746,247;    1,621;    1,864
1117,836;  561,611;    1,985;   -1,227
1118,374;  565,338;    0,258;   -0,682
1118,912;  524,247;    0,439;    2,682
1119,450;  505,429;    0,985;    0,864
1119,988;  555,247;    3,348;    2,136
1120,525; 1005,066;    7,258;    3,318
1121,063;  704,793;    0,530;    1,864
1121,601;  520,975;    1,076;   -1,227
1122,139;  472,520;    1,076;   -2,045
1122,676;  668,066;   -1,652;    2,773
1123,214;  607,884;    0,712;    4,409
1123,751;  420,429;    0,621;    2,227
1124,289;  543,247;    0,894;   -0,409
1124,826;  410,884;   -0,379;    0,227
1125,364;  345,338;    0,712;   -0,955
1125,901;  534,884;    6,258;    1,227
1126,438;  633,611;    3,530;    0,955
1126,975;  368,702;    2,985;   -0,773
1127,513;  430,338;    2,621;    2,136
1128,050;  348,793;   -0,561;   -0,682
1128,587;  437,157;    1,348;   -0,227
1129,124;  473,338;   -0,015;    1,318
1129,661;  355,975;   -1,924;    0,227
1130,198;  517,338;    2,439;    0,773
1130,734;  464,157;   -0,379;    1,409
1131,271;  322,975;   -1,197;    0,864
1131,808;  491,702;    1,621;    3,045
1132,345;  359,338;    4,530;    0,318
1132,881;  246,247;   -0,561;   -1,864
1133,418;  372,975;    0,348;   -1,136
1133,954;  319,793;    0,712;   -2,682
1134,491;  386,702;    1,712;   -0,773
1135,027;  296,884;    2,167;    0,864
1135,564;  380,338;    1,439;    2,955
1136,100;  359,338;   -0,742;    2,136
1136,636;  260,611;   -1,015;   -1,045
1137,172;  331,157;    0,894;   -1,045
1137,708;  269,247;   -1,561;   -1,045
1138,245;  275,884;    0,803;   -1,227
1138,781;  233,338;    1,803;   -3,318
1139,317;  282,884;    1,894;   -1,409
1139,852;  275,611;    3,076;    0,136
1140,388;  386,793;    2,076;   -0,409
1140,924;  270,247;    1,076;   -2,227
1141,460;  218,975;   -0,288;    0,136
1141,996;  161,247;   -0,652;    2,682
1142,531;  197,611;    1,076;    3,318
1143,067;  404,157;    1,167;    1,045
1143,602;  458,247;    3,439;   -0,318
1144,138;  305,884;    0,803;    1,045
1144,673;  192,702;    1,621;    1,409
1145,209;  251,702;    2,894;   -0,318
1145,744;  173,975;    0,803;    0,864
1146,279;  298,520;    1,530;   -0,136
1146,815;  224,429;    1,530;   -2,682
1147,350;  264,611;   -0,924;    0,045
1147,885;  184,429;   -1,924;   -1,318
1148,420;  177,066;    2,439;    0,773
1148,955;  166,975;   -1,470;    1,864
1149,490;  190,157;   -1,106;   -1,591
1150,025;  169,157;   -1,106;   -1,773
1150,560;  273,066;   -0,288;   -0,955
1151,094;  237,975;    0,258;   -0,591
1151,629;  235,884;   -3,742;    0,864
1152,164;  177,157;   -1,288;    1,318
1152,698;  143,884;    1,258;   -0,136
1153,233;   95,702;   -1,379;   -0,682
1153,767;  146,066;   -0,288;   -2,318
1154,302;  185,611;   -0,379;    1,773
1154,836;  189,884;    0,803;   -2,136
1155,371;  231,247;    2,258;    3,682
1155,905;  195,429;    1,985;    1,682
1156,439;  166,884;    0,530;   -0,500
1156,973;  197,611;    0,439;    0,318
1157,507;  135,884;   -1,742;    0,682
1158,042;  158,429;   -0,652;    1,045
1158,576;  197,520;   -0,561;    1,773
1159,110;  190,611;    0,076;    2,409
1159,643;  164,884;   -2,470;   -0,045
1160,177;  114,338;   -2,015;    1,500

