
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,636;    1,894;   -1,136
985,550; 2084,000;    3,167;   -0,318
986,100; 2036,909;    0,712;   -0,318
986,651; 2057,273;    0,258;    0,045
987,201; 2070,364;    0,894;   -0,591
987,751; 2125,545;   -0,288;    2,864
988,302; 2141,636;   -0,379;    1,500
988,852; 2171,000;    1,985;   -1,136
989,402; 2233,909;    0,985;    0,682
989,952; 2188,545;    1,621;    0,864
990,502; 2207,455;    1,076;    0,682
991,052; 2144,636;   -0,106;    0,045
991,602; 2040,636;    1,167;    1,318
992,152; 2062,000;    2,803;    0,682
992,702; 2059,636;    1,167;   -0,045
993,252; 1996,182;    0,076;   -0,500
993,802; 2102,545;    1,167;    1,318
994,352; 2248,364;   -0,742;    1,136
994,901; 2269,909;    1,076;    3,227
995,451; 2218,636;   -1,197;    0,318
996,000; 2302,091;    1,076;    0,318
996,550; 2078,818;    2,894;    0,227
997,100; 2088,182;   -0,561;   -0,045
997,649; 2353,273;   -0,197;    0,955
998,198; 2046,545;   -0,288;   -1,500
998,748; 2226,455;    0,348;   -2,318
999,297; 2108,727;    0,985;   -0,409
999,846; 2225,364;    1,894;   -0,773
1000,395; 2214,364;    1,530;    0,500
1000,945; 2240,182;    1,076;   -0,773
1001,494; 2302,455;    0,167;    0,682
1002,043; 2267,545;    0,712;    0,864
1002,592; 2093,455;    3,439;    1,955
1003,141; 2203,909;    2,439;   -0,682
1003,690; 2145,455;    1,258;    0,500
1004,238; 2155,091;   -0,106;   -0,045
1004,787; 1846,364;   -1,288;    1,227
1005,336; 2120,909;    1,621;    0,682
1005,885; 2192,273;   -0,197;   -2,773
1006,433; 2255,364;   -0,470;    0,955
1006,982; 2425,909;    2,167;    1,682
1007,531; 2291,000;    2,712;   -0,227
1008,079; 2205,000;    0,258;    0,500
1008,627; 2294,636;    1,621;    0,409
1009,176; 2114,909;    0,076;   -1,955
1009,724; 2136,909;   -2,742;    0,864
1010,273; 2235,364;    1,076;    0,500
1010,821; 2266,364;    1,076;    1,409
1011,369; 2058,091;    0,076;    1,318
1011,917; 2053,727;   -0,833;   -0,591
1012,465; 2290,182;    2,530;   -1,591
1013,013; 2351,818;    0,439;   -1,682
1013,561; 2306,636;   -1,288;   -0,773
1014,109; 2391,545;   -0,833;    1,682
1014,657; 2256,182;    1,348;    0,591
1015,205; 2303,545;    0,894;   -0,955
1015,753; 2296,000;    0,258;   -1,409
1016,301; 2347,727;    2,621;    3,045
1016,848; 2366,091;    2,167;    0,409
1017,396; 2415,727;    1,621;    0,045
1017,944; 2481,091;    2,621;    1,864
1018,491; 2272,273;   -0,197;    1,409
1019,039; 2538,727;   -0,652;    0,591
1019,586; 2359,091;    0,076;    1,682
1020,134; 2410,273;    0,712;    1,500
1020,681; 2450,909;    2,894;   -1,136
1021,228; 2412,636;   -0,561;   -2,227
1021,776; 2301,273;   -0,833;   -1,136
1022,323; 2547,455;    0,803;    0,773
1022,870; 2443,909;   -0,470;   -0,045
1023,417; 2408,273;    2,076;    1,864
1023,964; 2441,636;    0,621;    1,227
1024,511; 2356,000;   -0,652;    0,773
1025,058; 2181,364;    0,439;   -0,045
1025,605; 2221,909;   -1,742;    3,136
1026,152; 2469,091;   -0,106;   -0,591
1026,699; 2204,909;    0,167;    1,318
1027,245; 2327,455;    2,439;    0,318
1027,792; 2460,273;    0,712;    1,409
1028,339; 2455,000;    4,076;   -0,045
1028,885; 2294,636;    3,621;   -0,227
1029,432; 2218,455;   -0,106;    0,227
1029,978; 2321,455;    1,348;   -1,591
1030,525; 2247,727;    1,621;    0,409
1031,071; 2385,091;    0,348;    1,136
1031,618; 2582,091;    1,258;    1,682
1032,164; 2356,273;    2,076;    3,045
1032,710; 2391,909;    0,076;   -1,500
1033,256; 2307,455;    0,712;   -0,136
1033,803; 2233,455;   -0,288;    1,500
1034,349; 2011,000;    1,803;    0,136
1034,895; 2159,182;    2,621;   -0,318
1035,441; 2151,000;    0,439;    0,318
1035,987; 2193,273;   -2,288;   -0,682
1036,533; 2221,182;   -0,197;   -0,955
1037,078; 2430,273;    4,712;    1,682
1037,624; 2249,273;    2,439;   -0,955
1038,170; 2215,182;    1,712;   -0,318
1038,716; 2199,182;    2,167;   -0,409
1039,261; 2080,182;    2,167;   -0,773
1039,807; 2032,455;   -0,015;    3,409
1040,352; 2120,909;   -1,288;   -0,318
1040,898; 2140,091;    0,167;   -0,682
1041,443; 2034,545;    0,803;   -2,591
1041,989; 2187,091;    3,621;    1,591
1042,534; 2010,727;    0,985;    2,591
1043,079; 2042,636;    1,985;    0,955
1043,625; 1928,364;    0,258;    0,500
1044,170; 2006,727;    2,439;    1,045
1044,715; 2245,182;    0,167;    0,955
1045,260; 2073,455;   -0,833;   -0,955
1045,805; 2060,273;    0,258;   -0,591
1046,350; 1990,636;    0,530;   -0,409
1046,895; 2040,636;    0,803;    1,591
1047,440; 2020,545;    1,530;    0,409
1047,985; 1883,091;   -1,197;   -0,955
1048,530; 1810,364;    1,348;    1,227
1049,074; 1884,364;    2,803;    0,318
1049,619; 1845,727;   -0,924;    1,955
1050,164; 1684,000;    1,076;    0,227
1050,708; 1739,000;    2,621;    0,045
1051,253; 2140,727;    3,258;   -2,227
1051,797; 1850,636;   -0,197;   -1,318
1052,342; 1789,636;    1,348;    1,045
1052,886; 1812,727;    1,803;   -1,409
1053,430; 1677,091;    2,167;    0,136
1053,975; 1724,273;    0,894;   -0,318
1054,519; 1727,091;    1,803;    3,227
1055,063; 1781,909;    3,621;    1,318
1055,607; 1689,273;    1,348;    0,227
1056,151; 1716,182;    0,530;    1,682
1056,695; 1605,182;   -1,833;   -1,136
1057,239; 1660,909;   -1,197;   -0,682
1057,783; 1682,000;    2,258;   -1,500
1058,327; 1676,273;    3,076;    1,409
1058,871; 1918,727;    3,985;    1,318
1059,415; 1637,818;   -0,561;   -0,045
1059,958; 1918,455;    2,985;    2,591
1060,502; 1635,545;    1,348;   -0,773
1061,046; 1502,000;    1,712;   -0,955
1061,589; 1475,636;    2,803;   -1,136
1062,133; 1381,273;    0,985;    1,864
1062,676; 1354,091;    1,439;    0,864
1063,220; 1377,273;    0,985;    0,500
1063,763; 1410,182;    2,985;    1,136
1064,306; 1471,182;    0,985;    1,864
1064,849; 1395,727;    2,076;    0,591
1065,393; 1386,091;    2,894;   -1,500
1065,936; 1463,364;    2,530;   -0,409
1066,479; 1351,273;    2,621;    1,318
1067,022; 1369,818;    1,894;   -0,227
1067,565; 1289,000;   -1,197;   -1,318
1068,108; 1292,364;    1,258;   -0,591
1068,651; 1268,091;   -2,470;    1,409
1069,194; 1218,455;   -1,106;   -1,682
1069,736; 1239,909;    3,803;    0,955
1070,279; 1216,000;   -1,652;   -0,500
1070,822; 1285,273;    1,530;   -0,318
1071,364; 1410,000;    0,530;    1,318
1071,907; 1213,273;    0,348;    3,227
1072,450; 1085,182;    0,258;   -0,045
1072,992; 1109,000;   -0,561;    3,136
1073,535; 1262,455;    0,167;    2,136
1074,077; 1067,909;    2,985;    2,045
1074,619; 1050,273;    0,985;    0,591
1075,161; 1088,364;   -0,561;    1,500
1075,704; 1271,545;    0,258;    1,227
1076,246; 1054,000;    1,530;    0,682
1076,788;  966,727;   -1,015;    1,773
1077,330; 1027,364;   -2,106;    2,136
1077,872; 1028,545;   -1,924;    0,955
1078,414; 1265,545;    3,712;    0,773
1078,956; 1013,455;    0,167;   -0,227
1079,498; 1276,909;    0,439;    0,318
1080,040; 1002,455;    0,985;   -1,318
1080,581;  927,273;    0,621;   -0,318
1081,123;  847,727;   -0,106;   -0,773
1081,665;  897,000;    3,803;   -0,955
1082,206; 1193,636;    3,258;   -0,500
1082,748; 1064,091;    3,258;    2,045
1083,289;  923,091;    0,167;    1,318
1083,831;  859,182;    0,258;    0,227
1084,372;  914,909;    0,894;    0,591
1084,913;  917,182;    3,348;    0,864
1085,455;  867,818;    1,530;   -2,045
1085,996;  850,455;    0,530;    0,136
1086,537;  892,182;    0,985;    0,864
1087,078;  911,636;    0,439;   -2,136
1087,619;  965,182;   -1,652;    0,227
1088,160;  879,636;    1,439;    1,318
1088,701;  853,818;   -0,742;    0,682
1089,242;  810,636;   -0,561;   -2,227
1089,783;  902,545;   -0,561;    1,409
1090,324;  877,273;   -0,833;    0,682
1090,865;  762,091;   -1,924;   -0,409
1091,405;  716,455;   -0,561;    2,227
1091,946;  760,455;   -0,197;   -0,955
1092,487;  683,636;   -1,288;   -1,409
1093,027;  866,909;    1,803;   -1,500
1093,568;  727,909;    2,258;    1,227
1094,108;  819,545;    0,621;    1,773
1094,649;  758,727;   -0,470;    0,136
1095,189;  690,182;    1,167;   -0,682
1095,729;  665,818;    0,712;    0,955
1096,269;  658,727;    1,258;   -0,955
1096,810;  956,364;   -0,197;    0,500
1097,350;  812,091;   -0,561;   -0,773
1097,890;  704,364;    2,985;    1,227
1098,430;  957,091;    4,985;    2,864
1098,970;  825,545;    1,894;    1,682
1099,510;  685,364;   -0,833;   -2,318
1100,050;  625,818;    0,258;   -1,591
1100,589;  608,364;    0,076;   -0,318
1101,129;  728,000;    0,894;   -0,955
1101,669;  873,091;    2,803;    2,136
1102,209;  708,182;    1,530;    2,227
1102,748;  664,636;    3,439;    0,955
1103,288;  655,818;    0,712;   -1,227
1103,827;  675,636;    3,530;   -2,227
1104,367;  576,545;    1,712;   -2,409
1104,906;  541,000;   -1,015;   -1,136
1105,445;  618,545;    0,985;   -1,136
1105,985;  561,545;   -0,652;    1,500
1106,524;  604,545;    1,530;   -0,682
1107,063;  582,364;    1,167;    1,409
1107,602;  550,273;    1,894;   -1,500
1108,141;  481,636;    1,621;    1,500
1108,680;  595,636;    3,985;   -0,591
1109,219;  530,000;    0,167;   -0,500
1109,758;  523,545;    4,167;    0,682
1110,297;  507,091;   -1,106;   -0,682
1110,836;  454,364;    1,439;    0,955
1111,375;  599,727;    0,348;    0,409
1111,913;  625,727;    0,985;    0,773
1112,452;  566,636;    0,894;    0,136
1112,991;  461,182;    1,076;    1,955
1113,529;  429,364;    0,167;   -0,045
1114,068;  482,909;    0,439;    2,955
1114,606;  396,364;   -0,561;   -0,955
1115,144;  559,273;    1,530;    1,045
1115,683;  489,818;    1,985;    0,318
1116,221;  532,000;    2,076;   -0,864
1116,759;  456,636;    1,621;   -0,864
1117,297;  639,182;    1,621;    1,864
1117,836;  455,182;    1,985;   -1,227
1118,374;  470,000;    0,258;   -0,682
1118,912;  432,000;    0,439;    2,682
1119,450;  420,727;    0,985;    0,864
1119,988;  448,273;    3,348;    2,136
1120,525;  873,727;    7,258;    3,318
1121,063;  599,727;    0,530;    1,864
1121,601;  427,273;    1,076;   -1,227
1122,139;  386,364;    1,076;   -2,045
1122,676;  569,364;   -1,652;    2,773
1123,214;  502,000;    0,712;    4,409
1123,751;  337,273;    0,621;    2,227
1124,289;  450,000;    0,894;   -0,409
1124,826;  344,000;   -0,379;    0,227
1125,364;  268,000;    0,712;   -0,955
1125,901;  444,000;    6,258;    1,227
1126,438;  542,545;    3,530;    0,955
1126,975;  289,455;    2,985;   -0,773
1127,513;  358,000;    2,621;    2,136
1128,050;  278,545;   -0,561;   -0,682
1128,587;  360,364;    1,348;   -0,227
1129,124;  404,545;   -0,015;    1,318
1129,661;  283,182;   -1,924;    0,227
1130,198;  446,909;    2,439;    0,773
1130,734;  377,545;   -0,379;    1,409
1131,271;  255,909;   -1,197;    0,864
1131,808;  415,091;    1,621;    3,045
1132,345;  302,091;    4,530;    0,318
1132,881;  188,727;   -0,561;   -1,864
1133,418;  314,818;    0,348;   -1,136
1133,954;  253,909;    0,712;   -2,682
1134,491;  321,909;    1,712;   -0,773
1135,027;  230,182;    2,167;    0,864
1135,564;  311,455;    1,439;    2,955
1136,100;  297,818;   -0,742;    2,136
1136,636;  197,545;   -1,015;   -1,045
1137,172;  291,273;    0,894;   -1,045
1137,708;  225,091;   -1,561;   -1,045
1138,245;  226,091;    0,803;   -1,227
1138,781;  185,364;    1,803;   -3,318
1139,317;  240,545;    1,894;   -1,409
1139,852;  232,818;    3,076;    0,136
1140,388;  326,364;    2,076;   -0,409
1140,924;  234,364;    1,076;   -2,227
1141,460;  178,273;   -0,288;    0,136
1141,996;  123,273;   -0,652;    2,682
1142,531;  163,000;    1,076;    3,318
1143,067;  348,091;    1,167;    1,045
1143,602;  402,909;    3,439;   -0,318
1144,138;  269,091;    0,803;    1,045
1144,673;  156,364;    1,621;    1,409
1145,209;  214,727;    2,894;   -0,318
1145,744;  138,273;    0,803;    0,864
1146,279;  263,909;    1,530;   -0,136
1146,815;  176,909;    1,530;   -2,682
1147,350;  226,455;   -0,924;    0,045
1147,885;  147,636;   -1,924;   -1,318
1148,420;  150,000;    2,439;    0,773
1148,955;  134,273;   -1,470;    1,864
1149,490;  155,182;   -1,106;   -1,591
1150,025;  138,091;   -1,106;   -1,773
1150,560;  233,364;   -0,288;   -0,955
1151,094;  205,545;    0,258;   -0,591
1151,629;  211,273;   -3,742;    0,864
1152,164;  150,909;   -1,288;    1,318
1152,698;  115,636;    1,258;   -0,136
1153,233;   81,182;   -1,379;   -0,682
1153,767;  114,727;   -0,288;   -2,318
1154,302;  157,818;   -0,379;    1,773
1154,836;  158,727;    0,803;   -2,136
1155,371;  204,727;    2,258;    3,682
1155,905;  162,818;    1,985;    1,682
1156,439;  139,273;    0,530;   -0,500
1156,973;  162,091;    0,439;    0,318
1157,507;  110,636;   -1,742;    0,682
1158,042;  136,818;   -0,652;    1,045
1158,576;  171,636;   -0,561;    1,773
1159,110;  163,636;    0,076;    2,409
1159,643;  142,909;   -2,470;   -0,045
1160,177;   92,727;   -2,015;    1,500

