
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2883,697;    2,803;    0,682
992,702; 2878,879;    1,167;   -0,045
993,252; 2795,970;    0,076;   -0,500
993,802; 2863,879;    1,167;    1,318
994,352; 3122,061;   -0,742;    1,136
994,901; 3217,424;    1,076;    3,227
995,451; 3126,606;   -1,197;    0,318
996,000; 3221,970;    1,076;    0,318
996,550; 2929,061;    2,894;    0,227
997,100; 2945,333;   -0,561;   -0,045
997,649; 3227,061;   -0,197;    0,955
998,198; 2863,879;   -0,288;   -1,500
998,748; 3026,515;    0,348;   -2,318
999,297; 2938,515;    0,985;   -0,409
999,846; 3021,788;    1,894;   -0,773
1000,395; 3062,879;    1,530;    0,500
1000,945; 3003,970;    1,076;   -0,773
1001,494; 3079,152;    0,167;    0,682
1002,043; 3076,424;    0,712;    0,864
1002,592; 2916,697;    3,439;    1,955
1003,141; 3068,333;    2,439;   -0,682
1003,690; 2907,152;    1,258;    0,500
1004,238; 2984,152;   -0,106;   -0,045
1004,787; 2619,061;   -1,288;    1,227
1005,336; 2849,879;    1,621;    0,682
1005,885; 2998,606;   -0,197;   -2,773
1006,433; 3142,424;   -0,470;    0,955
1006,982; 3213,061;    2,167;    1,682
1007,531; 3151,152;    2,712;   -0,227
1008,079; 3100,152;    0,258;    0,500
1008,627; 3231,697;    1,621;    0,409
1009,176; 2975,970;    0,076;   -1,955
1009,724; 3008,515;   -2,742;    0,864
1010,273; 3055,970;    1,076;    0,500
1010,821; 3163,242;    1,076;    1,409
1011,369; 2888,788;    0,076;    1,318
1011,917; 2872,515;   -0,833;   -0,591
1012,465; 3179,515;    2,530;   -1,591
1013,013; 3287,424;    0,439;   -1,682
1013,561; 3156,333;   -1,288;   -0,773
1014,109; 3213,606;   -0,833;    1,682
1014,657; 3083,242;    1,348;    0,591
1015,205; 3200,515;    0,894;   -0,955
1015,753; 3235,879;    0,258;   -1,409
1016,301; 3280,788;    2,621;    3,045
1016,848; 3288,242;    2,167;    0,409
1017,396; 3313,606;    1,621;    0,045
1017,944; 3433,879;    2,621;    1,864
1018,491; 3180,879;   -0,197;    1,409
1019,039; 3354,970;   -0,652;    0,591
1019,586; 3292,061;    0,076;    1,682
1020,134; 3373,515;    0,712;    1,500
1020,681; 3386,333;    2,894;   -1,136
1021,228; 3392,515;   -0,561;   -2,227
1021,776; 3236,788;   -0,833;   -1,136
1022,323; 3439,515;    0,803;    0,773
1022,870; 3379,061;   -0,470;   -0,045
1023,417; 3275,061;    2,076;    1,864
1023,964; 3418,152;    0,621;    1,227
1024,511; 3247,061;   -0,652;    0,773
1025,058; 3023,697;    0,439;   -0,045
1025,605; 3087,152;   -1,742;    3,136
1026,152; 3300,333;   -0,106;   -0,591
1026,699; 3051,333;    0,167;    1,318
1027,245; 3228,697;    2,439;    0,318
1027,792; 3456,515;    0,712;    1,409
1028,339; 3324,970;    4,076;   -0,045
1028,885; 3173,242;    3,621;   -0,227
1029,432; 3103,515;   -0,106;    0,227
1029,978; 3166,242;    1,348;   -1,591
1030,525; 3042,606;    1,621;    0,409
1031,071; 3331,515;    0,348;    1,136
1031,618; 3424,242;    1,258;    1,682
1032,164; 3208,697;    2,076;    3,045
1032,710; 3251,515;    0,076;   -1,500
1033,256; 3165,697;    0,712;   -0,136
1033,803; 3163,697;   -0,288;    1,500
1034,349; 2912,061;    1,803;    0,136
1034,895; 3056,333;    2,621;   -0,318
1035,441; 3016,333;    0,439;    0,318
1035,987; 3032,061;   -2,288;   -0,682
1036,533; 3022,152;   -0,197;   -0,955
1037,078; 3220,970;    4,712;    1,682
1037,624; 3051,333;    2,439;   -0,955
1038,170; 3099,061;    1,712;   -0,318
1038,716; 2967,333;    2,167;   -0,409
1039,261; 2869,970;    2,167;   -0,773
1039,807; 2798,697;   -0,015;    3,409
1040,352; 2886,333;   -1,288;   -0,318
1040,898; 2929,242;    0,167;   -0,682
1041,443; 2859,515;    0,803;   -2,591
1041,989; 2865,697;    3,621;    1,591
1042,534; 2748,606;    0,985;    2,591
1043,079; 2871,242;    1,985;    0,955
1043,625; 2637,879;    0,258;    0,500
1044,170; 2686,970;    2,439;    1,045
1044,715; 2954,879;    0,167;    0,955
1045,260; 2762,152;   -0,833;   -0,955
1045,805; 2825,970;    0,258;   -0,591
1046,350; 2782,333;    0,530;   -0,409
1046,895; 2714,879;    0,803;    1,591
1047,440; 2628,515;    1,530;    0,409
1047,985; 2553,061;   -1,197;   -0,955
1048,530; 2468,697;    1,348;    1,227
1049,074; 2538,242;    2,803;    0,318
1049,619; 2514,788;   -0,924;    1,955
1050,164; 2328,606;    1,076;    0,227
1050,708; 2369,333;    2,621;    0,045
1051,253; 2716,424;    3,258;   -2,227
1051,797; 2438,515;   -0,197;   -1,318
1052,342; 2463,061;    1,348;    1,045
1052,886; 2446,333;    1,803;   -1,409
1053,430; 2351,152;    2,167;    0,136
1053,975; 2340,606;    0,894;   -0,318
1054,519; 2338,333;    1,803;    3,227
1055,063; 2333,970;    3,621;    1,318
1055,607; 2211,061;    1,348;    0,227
1056,151; 2242,970;    0,530;    1,682
1056,695; 2160,697;   -1,833;   -1,136
1057,239; 2228,970;   -1,197;   -0,682
1057,783; 2230,970;    2,258;   -1,500
1058,327; 2176,152;    3,076;    1,409
1058,871; 2410,424;    3,985;    1,318
1059,415; 2102,424;   -0,561;   -0,045
1059,958; 2353,333;    2,985;    2,591
1060,502; 2092,242;    1,348;   -0,773
1061,046; 2010,242;    1,712;   -0,955
1061,589; 1983,879;    2,803;   -1,136
1062,133; 1859,152;    0,985;    1,864
1062,676; 1787,970;    1,439;    0,864
1063,220; 1789,515;    0,985;    0,500
1063,763; 1802,333;    2,985;    1,136
1064,306; 1896,879;    0,985;    1,864
1064,849; 1780,333;    2,076;    0,591
1065,393; 1792,061;    2,894;   -1,500
1065,936; 1906,697;    2,530;   -0,409
1066,479; 1801,152;    2,621;    1,318
1067,022; 1829,879;    1,894;   -0,227
1067,565; 1713,424;   -1,197;   -1,318
1068,108; 1756,515;    1,258;   -0,591
1068,651; 1732,515;   -2,470;    1,409
1069,194; 1655,152;   -1,106;   -1,682
1069,736; 1649,970;    3,803;    0,955
1070,279; 1630,697;   -1,652;   -0,500
1070,822; 1677,242;    1,530;   -0,318
1071,364; 1741,879;    0,530;    1,318
1071,907; 1572,424;    0,348;    3,227
1072,450; 1499,697;    0,258;   -0,045
1072,992; 1489,333;   -0,561;    3,136
1073,535; 1617,788;    0,167;    2,136
1074,077; 1421,515;    2,985;    2,045
1074,619; 1382,061;    0,985;    0,591
1075,161; 1406,333;   -0,561;    1,500
1075,704; 1573,788;    0,258;    1,227
1076,246; 1384,424;    1,530;    0,682
1076,788; 1323,606;   -1,015;    1,773
1077,330; 1393,515;   -2,106;    2,136
1077,872; 1353,152;   -1,924;    0,955
1078,414; 1579,061;    3,712;    0,773
1078,956; 1309,333;    0,167;   -0,227
1079,498; 1551,606;    0,439;    0,318
1080,040; 1261,515;    0,985;   -1,318
1080,581; 1230,879;    0,621;   -0,318
1081,123; 1166,333;   -0,106;   -0,773
1081,665; 1207,879;    3,803;   -0,955
1082,206; 1475,424;    3,258;   -0,500
1082,748; 1350,242;    3,258;    2,045
1083,289; 1229,970;    0,167;    1,318
1083,831; 1138,515;    0,258;    0,227
1084,372; 1158,970;    0,894;    0,591
1084,913; 1159,061;    3,348;    0,864
1085,455; 1136,879;    1,530;   -2,045
1085,996; 1106,333;    0,530;    0,136
1086,537; 1135,788;    0,985;    0,864
1087,078; 1155,061;    0,439;   -2,136
1087,619; 1193,424;   -1,652;    0,227
1088,160; 1114,424;    1,439;    1,318
1088,701; 1101,242;   -0,742;    0,682
1089,242; 1039,242;   -0,561;   -2,227
1089,783; 1140,242;   -0,561;    1,409
1090,324; 1108,333;   -0,833;    0,682
1090,865;  982,424;   -1,924;   -0,409
1091,405;  969,152;   -0,561;    2,227
1091,946;  995,970;   -0,197;   -0,955
1092,487;  912,879;   -1,288;   -1,409
1093,027; 1079,333;    1,803;   -1,500
1093,568;  922,333;    2,258;    1,227
1094,108; 1006,515;    0,621;    1,773
1094,649;  966,242;   -0,470;    0,136
1095,189;  909,879;    1,167;   -0,682
1095,729;  854,515;    0,712;    0,955
1096,269;  868,970;    1,258;   -0,955
1096,810; 1157,606;   -0,197;    0,500
1097,350;  999,152;   -0,561;   -0,773
1097,890;  903,970;    2,985;    1,227
1098,430; 1139,788;    4,985;    2,864
1098,970; 1016,424;    1,894;    1,682
1099,510;  900,061;   -0,833;   -2,318
1100,050;  821,606;    0,258;   -1,591
1100,589;  781,061;    0,076;   -0,318
1101,129;  902,061;    0,894;   -0,955
1101,669; 1035,242;    2,803;    2,136
1102,209;  881,788;    1,530;    2,227
1102,748;  830,333;    3,439;    0,955
1103,288;  812,606;    0,712;   -1,227
1103,827;  841,606;    3,530;   -2,227
1104,367;  729,697;    1,712;   -2,409
1104,906;  700,970;   -1,015;   -1,136
1105,445;  772,242;    0,985;   -1,136
1105,985;  709,333;   -0,652;    1,500
1106,524;  744,515;    1,530;   -0,682
1107,063;  726,788;    1,167;    1,409
1107,602;  701,879;    1,894;   -1,500
1108,141;  621,879;    1,621;    1,500
1108,680;  716,061;    3,985;   -0,591
1109,219;  662,515;    0,167;   -0,500
1109,758;  670,242;    4,167;    0,682
1110,297;  640,061;   -1,106;   -0,682
1110,836;  580,879;    1,439;    0,955
1111,375;  733,697;    0,348;    0,409
1111,913;  753,970;    0,985;    0,773
1112,452;  693,424;    0,894;    0,136
1112,991;  588,788;    1,076;    1,955
1113,529;  548,424;    0,167;   -0,045
1114,068;  602,970;    0,439;    2,955
1114,606;  504,606;   -0,561;   -0,955
1115,144;  664,424;    1,530;    1,045
1115,683;  607,970;    1,985;    0,318
1116,221;  651,970;    2,076;   -0,864
1116,759;  556,515;    1,621;   -0,864
1117,297;  739,515;    1,621;    1,864
1117,836;  556,061;    1,985;   -1,227
1118,374;  554,970;    0,258;   -0,682
1118,912;  512,879;    0,439;    2,682
1119,450;  502,788;    0,985;    0,864
1119,988;  545,970;    3,348;    2,136
1120,525; 1002,879;    7,258;    3,318
1121,063;  690,152;    0,530;    1,864
1121,601;  508,424;    1,076;   -1,227
1122,139;  468,879;    1,076;   -2,045
1122,676;  647,424;   -1,652;    2,773
1123,214;  590,333;    0,712;    4,409
1123,751;  415,152;    0,621;    2,227
1124,289;  532,061;    0,894;   -0,409
1124,826;  410,242;   -0,379;    0,227
1125,364;  333,152;    0,712;   -0,955
1125,901;  521,152;    6,258;    1,227
1126,438;  617,515;    3,530;    0,955
1126,975;  355,606;    2,985;   -0,773
1127,513;  416,424;    2,621;    2,136
1128,050;  341,515;   -0,561;   -0,682
1128,587;  434,333;    1,348;   -0,227
1129,124;  472,879;   -0,015;    1,318
1129,661;  360,606;   -1,924;    0,227
1130,198;  504,697;    2,439;    0,773
1130,734;  448,152;   -0,379;    1,409
1131,271;  317,061;   -1,197;    0,864
1131,808;  479,061;    1,621;    3,045
1132,345;  349,242;    4,530;    0,318
1132,881;  233,970;   -0,561;   -1,864
1133,418;  366,697;    0,348;   -1,136
1133,954;  319,879;    0,712;   -2,682
1134,491;  378,970;    1,712;   -0,773
1135,027;  291,879;    2,167;    0,864
1135,564;  362,515;    1,439;    2,955
1136,100;  341,333;   -0,742;    2,136
1136,636;  250,424;   -1,015;   -1,045
1137,172;  335,152;    0,894;   -1,045
1137,708;  266,333;   -1,561;   -1,045
1138,245;  265,879;    0,803;   -1,227
1138,781;  230,606;    1,803;   -3,318
1139,317;  281,788;    1,894;   -1,409
1139,852;  270,152;    3,076;    0,136
1140,388;  374,424;    2,076;   -0,409
1140,924;  269,333;    1,076;   -2,227
1141,460;  214,788;   -0,288;    0,136
1141,996;  153,606;   -0,652;    2,682
1142,531;  189,788;    1,076;    3,318
1143,067;  391,424;    1,167;    1,045
1143,602;  446,879;    3,439;   -0,318
1144,138;  305,333;    0,803;    1,045
1144,673;  188,242;    1,621;    1,409
1145,209;  243,242;    2,894;   -0,318
1145,744;  176,788;    0,803;    0,864
1146,279;  294,606;    1,530;   -0,136
1146,815;  226,333;    1,530;   -2,682
1147,350;  251,970;   -0,924;    0,045
1147,885;  172,515;   -1,924;   -1,318
1148,420;  169,788;    2,439;    0,773
1148,955;  155,788;   -1,470;    1,864
1149,490;  179,061;   -1,106;   -1,591
1150,025;  160,697;   -1,106;   -1,773
1150,560;  264,879;   -0,288;   -0,955
1151,094;  233,788;    0,258;   -0,591
1151,629;  228,515;   -3,742;    0,864
1152,164;  171,788;   -1,288;    1,318
1152,698;  141,788;    1,258;   -0,136
1153,233;   99,242;   -1,379;   -0,682
1153,767;  139,061;   -0,288;   -2,318
1154,302;  181,424;   -0,379;    1,773
1154,836;  176,152;    0,803;   -2,136
1155,371;  224,515;    2,258;    3,682
1155,905;  188,515;    1,985;    1,682
1156,439;  155,515;    0,530;   -0,500
1156,973;  190,152;    0,439;    0,318
1157,507;  128,606;   -1,742;    0,682
1158,042;  147,152;   -0,652;    1,045
1158,576;  194,879;   -0,561;    1,773
1159,110;  183,515;    0,076;    2,409
1159,643;  159,242;   -2,470;   -0,045
1160,177;  104,333;   -2,015;    1,500

