
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2861,081;    0,258;    0,045
987,201; 2823,717;    0,894;   -0,591
987,751; 2908,717;   -0,288;    2,864
988,302; 2912,444;   -0,379;    1,500
988,852; 2940,990;    1,985;   -1,136
989,402; 2959,808;    0,985;    0,682
989,952; 2858,172;    1,621;    0,864
990,502; 2982,081;    1,076;    0,682
991,052; 2953,535;   -0,106;    0,045
991,602; 2803,899;    1,167;    1,318
992,152; 2800,354;    2,803;    0,682
992,702; 2774,990;    1,167;   -0,045
993,252; 2690,990;    0,076;   -0,500
993,802; 2785,808;    1,167;    1,318
994,352; 3026,990;   -0,742;    1,136
994,901; 3132,535;    1,076;    3,227
995,451; 3041,717;   -1,197;    0,318
996,000; 3121,081;    1,076;    0,318
996,550; 2850,717;    2,894;    0,227
997,100; 2858,717;   -0,561;   -0,045
997,649; 3138,535;   -0,197;    0,955
998,198; 2759,808;   -0,288;   -1,500
998,748; 2951,990;    0,348;   -2,318
999,297; 2858,263;    0,985;   -0,409
999,846; 2949,717;    1,894;   -0,773
1000,395; 2978,263;    1,530;    0,500
1000,945; 2925,990;    1,076;   -0,773
1001,494; 3002,263;    0,167;    0,682
1002,043; 3007,626;    0,712;    0,864
1002,592; 2840,899;    3,439;    1,955
1003,141; 2976,899;    2,439;   -0,682
1003,690; 2818,444;    1,258;    0,500
1004,238; 2901,444;   -0,106;   -0,045
1004,787; 2523,899;   -1,288;    1,227
1005,336; 2763,354;    1,621;    0,682
1005,885; 2897,444;   -0,197;   -2,773
1006,433; 3051,990;   -0,470;    0,955
1006,982; 3109,535;    2,167;    1,682
1007,531; 3039,444;    2,712;   -0,227
1008,079; 2995,263;    0,258;    0,500
1008,627; 3147,808;    1,621;    0,409
1009,176; 2875,808;    0,076;   -1,955
1009,724; 2919,626;   -2,742;    0,864
1010,273; 2967,899;    1,076;    0,500
1010,821; 3078,808;    1,076;    1,409
1011,369; 2825,354;    0,076;    1,318
1011,917; 2804,354;   -0,833;   -0,591
1012,465; 3112,354;    2,530;   -1,591
1013,013; 3210,717;    0,439;   -1,682
1013,561; 3068,081;   -1,288;   -0,773
1014,109; 3114,081;   -0,833;    1,682
1014,657; 2997,444;    1,348;    0,591
1015,205; 3127,899;    0,894;   -0,955
1015,753; 3137,808;    0,258;   -1,409
1016,301; 3165,354;    2,621;    3,045
1016,848; 3183,263;    2,167;    0,409
1017,396; 3212,899;    1,621;    0,045
1017,944; 3336,626;    2,621;    1,864
1018,491; 3103,990;   -0,197;    1,409
1019,039; 3268,172;   -0,652;    0,591
1019,586; 3182,263;    0,076;    1,682
1020,134; 3278,990;    0,712;    1,500
1020,681; 3292,172;    2,894;   -1,136
1021,228; 3277,081;   -0,561;   -2,227
1021,776; 3128,354;   -0,833;   -1,136
1022,323; 3350,990;    0,803;    0,773
1022,870; 3276,535;   -0,470;   -0,045
1023,417; 3176,354;    2,076;    1,864
1023,964; 3317,990;    0,621;    1,227
1024,511; 3163,535;   -0,652;    0,773
1025,058; 2945,990;    0,439;   -0,045
1025,605; 3006,263;   -1,742;    3,136
1026,152; 3209,899;   -0,106;   -0,591
1026,699; 2932,535;    0,167;    1,318
1027,245; 3120,081;    2,439;    0,318
1027,792; 3351,444;    0,712;    1,409
1028,339; 3237,172;    4,076;   -0,045
1028,885; 3072,808;    3,621;   -0,227
1029,432; 3009,990;   -0,106;    0,227
1029,978; 3076,172;    1,348;   -1,591
1030,525; 2968,899;    1,621;    0,409
1031,071; 3235,081;    0,348;    1,136
1031,618; 3337,717;    1,258;    1,682
1032,164; 3116,444;    2,076;    3,045
1032,710; 3176,990;    0,076;   -1,500
1033,256; 3086,081;    0,712;   -0,136
1033,803; 3056,535;   -0,288;    1,500
1034,349; 2801,354;    1,803;    0,136
1034,895; 2951,263;    2,621;   -0,318
1035,441; 2928,990;    0,439;    0,318
1035,987; 2934,444;   -2,288;   -0,682
1036,533; 2936,899;   -0,197;   -0,955
1037,078; 3135,899;    4,712;    1,682
1037,624; 2958,444;    2,439;   -0,955
1038,170; 2993,535;    1,712;   -0,318
1038,716; 2888,081;    2,167;   -0,409
1039,261; 2792,626;    2,167;   -0,773
1039,807; 2732,626;   -0,015;    3,409
1040,352; 2813,172;   -1,288;   -0,318
1040,898; 2855,808;    0,167;   -0,682
1041,443; 2747,626;    0,803;   -2,591
1041,989; 2785,626;    3,621;    1,591
1042,534; 2671,354;    0,985;    2,591
1043,079; 2778,990;    1,985;    0,955
1043,625; 2555,717;    0,258;    0,500
1044,170; 2609,081;    2,439;    1,045
1044,715; 2873,990;    0,167;    0,955
1045,260; 2682,535;   -0,833;   -0,955
1045,805; 2732,081;    0,258;   -0,591
1046,350; 2678,626;    0,530;   -0,409
1046,895; 2650,535;    0,803;    1,591
1047,440; 2592,263;    1,530;    0,409
1047,985; 2492,990;   -1,197;   -0,955
1048,530; 2407,263;    1,348;    1,227
1049,074; 2472,535;    2,803;    0,318
1049,619; 2448,717;   -0,924;    1,955
1050,164; 2254,354;    1,076;    0,227
1050,708; 2300,081;    2,621;    0,045
1051,253; 2653,535;    3,258;   -2,227
1051,797; 2364,808;   -0,197;   -1,318
1052,342; 2389,626;    1,348;    1,045
1052,886; 2373,990;    1,803;   -1,409
1053,430; 2278,081;    2,167;    0,136
1053,975; 2270,535;    0,894;   -0,318
1054,519; 2247,535;    1,803;    3,227
1055,063; 2271,990;    3,621;    1,318
1055,607; 2162,717;    1,348;    0,227
1056,151; 2188,263;    0,530;    1,682
1056,695; 2118,172;   -1,833;   -1,136
1057,239; 2159,990;   -1,197;   -0,682
1057,783; 2193,172;    2,258;   -1,500
1058,327; 2151,808;    3,076;    1,409
1058,871; 2367,444;    3,985;    1,318
1059,415; 2059,354;   -0,561;   -0,045
1059,958; 2300,626;    2,985;    2,591
1060,502; 2036,899;    1,348;   -0,773
1061,046; 1948,354;    1,712;   -0,955
1061,589; 1916,354;    2,803;   -1,136
1062,133; 1814,444;    0,985;    1,864
1062,676; 1762,990;    1,439;    0,864
1063,220; 1763,081;    0,985;    0,500
1063,763; 1789,263;    2,985;    1,136
1064,306; 1856,444;    0,985;    1,864
1064,849; 1741,808;    2,076;    0,591
1065,393; 1751,172;    2,894;   -1,500
1065,936; 1855,899;    2,530;   -0,409
1066,479; 1738,354;    2,621;    1,318
1067,022; 1765,717;    1,894;   -0,227
1067,565; 1676,990;   -1,197;   -1,318
1068,108; 1706,899;    1,258;   -0,591
1068,651; 1666,444;   -2,470;    1,409
1069,194; 1611,899;   -1,106;   -1,682
1069,736; 1598,626;    3,803;    0,955
1070,279; 1592,263;   -1,652;   -0,500
1070,822; 1633,626;    1,530;   -0,318
1071,364; 1701,354;    0,530;    1,318
1071,907; 1528,081;    0,348;    3,227
1072,450; 1459,899;    0,258;   -0,045
1072,992; 1440,263;   -0,561;    3,136
1073,535; 1574,626;    0,167;    2,136
1074,077; 1388,263;    2,985;    2,045
1074,619; 1350,444;    0,985;    0,591
1075,161; 1385,354;   -0,561;    1,500
1075,704; 1551,535;    0,258;    1,227
1076,246; 1357,172;    1,530;    0,682
1076,788; 1277,626;   -1,015;    1,773
1077,330; 1369,444;   -2,106;    2,136
1077,872; 1329,808;   -1,924;    0,955
1078,414; 1554,263;    3,712;    0,773
1078,956; 1269,263;    0,167;   -0,227
1079,498; 1519,354;    0,439;    0,318
1080,040; 1221,808;    0,985;   -1,318
1080,581; 1188,717;    0,621;   -0,318
1081,123; 1124,354;   -0,106;   -0,773
1081,665; 1163,444;    3,803;   -0,955
1082,206; 1437,263;    3,258;   -0,500
1082,748; 1322,444;    3,258;    2,045
1083,289; 1207,263;    0,167;    1,318
1083,831; 1115,444;    0,258;    0,227
1084,372; 1145,081;    0,894;    0,591
1084,913; 1140,081;    3,348;    0,864
1085,455; 1110,990;    1,530;   -2,045
1085,996; 1089,081;    0,530;    0,136
1086,537; 1106,535;    0,985;    0,864
1087,078; 1141,444;    0,439;   -2,136
1087,619; 1176,808;   -1,652;    0,227
1088,160; 1095,717;    1,439;    1,318
1088,701; 1075,444;   -0,742;    0,682
1089,242; 1008,899;   -0,561;   -2,227
1089,783; 1109,626;   -0,561;    1,409
1090,324; 1076,808;   -0,833;    0,682
1090,865;  958,263;   -1,924;   -0,409
1091,405;  944,808;   -0,561;    2,227
1091,946;  976,535;   -0,197;   -0,955
1092,487;  908,444;   -1,288;   -1,409
1093,027; 1062,899;    1,803;   -1,500
1093,568;  926,263;    2,258;    1,227
1094,108; 1003,990;    0,621;    1,773
1094,649;  935,990;   -0,470;    0,136
1095,189;  878,535;    1,167;   -0,682
1095,729;  836,990;    0,712;    0,955
1096,269;  848,535;    1,258;   -0,955
1096,810; 1146,081;   -0,197;    0,500
1097,350;  976,899;   -0,561;   -0,773
1097,890;  885,535;    2,985;    1,227
1098,430; 1134,808;    4,985;    2,864
1098,970; 1004,990;    1,894;    1,682
1099,510;  883,899;   -0,833;   -2,318
1100,050;  812,172;    0,258;   -1,591
1100,589;  780,990;    0,076;   -0,318
1101,129;  890,172;    0,894;   -0,955
1101,669; 1018,172;    2,803;    2,136
1102,209;  854,172;    1,530;    2,227
1102,748;  810,899;    3,439;    0,955
1103,288;  802,990;    0,712;   -1,227
1103,827;  820,899;    3,530;   -2,227
1104,367;  716,354;    1,712;   -2,409
1104,906;  671,444;   -1,015;   -1,136
1105,445;  740,535;    0,985;   -1,136
1105,985;  684,899;   -0,652;    1,500
1106,524;  732,535;    1,530;   -0,682
1107,063;  713,626;    1,167;    1,409
1107,602;  688,535;    1,894;   -1,500
1108,141;  621,172;    1,621;    1,500
1108,680;  708,354;    3,985;   -0,591
1109,219;  657,626;    0,167;   -0,500
1109,758;  657,081;    4,167;    0,682
1110,297;  627,626;   -1,106;   -0,682
1110,836;  566,444;    1,439;    0,955
1111,375;  713,808;    0,348;    0,409
1111,913;  726,354;    0,985;    0,773
1112,452;  671,263;    0,894;    0,136
1112,991;  562,808;    1,076;    1,955
1113,529;  528,354;    0,167;   -0,045
1114,068;  587,172;    0,439;    2,955
1114,606;  492,172;   -0,561;   -0,955
1115,144;  644,172;    1,530;    1,045
1115,683;  584,081;    1,985;    0,318
1116,221;  639,717;    2,076;   -0,864
1116,759;  558,444;    1,621;   -0,864
1117,297;  726,081;    1,621;    1,864
1117,836;  543,263;    1,985;   -1,227
1118,374;  555,626;    0,258;   -0,682
1118,912;  511,444;    0,439;    2,682
1119,450;  495,081;    0,985;    0,864
1119,988;  529,444;    3,348;    2,136
1120,525;  978,444;    7,258;    3,318
1121,063;  679,263;    0,530;    1,864
1121,601;  497,535;    1,076;   -1,227
1122,139;  456,899;    1,076;   -2,045
1122,676;  643,081;   -1,652;    2,773
1123,214;  583,444;    0,712;    4,409
1123,751;  408,717;    0,621;    2,227
1124,289;  516,535;    0,894;   -0,409
1124,826;  405,172;   -0,379;    0,227
1125,364;  337,263;    0,712;   -0,955
1125,901;  514,535;    6,258;    1,227
1126,438;  609,717;    3,530;    0,955
1126,975;  356,990;    2,985;   -0,773
1127,513;  414,354;    2,621;    2,136
1128,050;  335,808;   -0,561;   -0,682
1128,587;  426,990;    1,348;   -0,227
1129,124;  461,081;   -0,015;    1,318
1129,661;  347,263;   -1,924;    0,227
1130,198;  494,626;    2,439;    0,773
1130,734;  445,717;   -0,379;    1,409
1131,271;  317,717;   -1,197;    0,864
1131,808;  477,263;    1,621;    3,045
1132,345;  348,808;    4,530;    0,318
1132,881;  236,990;   -0,561;   -1,864
1133,418;  366,717;    0,348;   -1,136
1133,954;  311,899;    0,712;   -2,682
1134,491;  371,899;    1,712;   -0,773
1135,027;  290,808;    2,167;    0,864
1135,564;  358,626;    1,439;    2,955
1136,100;  342,535;   -0,742;    2,136
1136,636;  246,444;   -1,015;   -1,045
1137,172;  320,535;    0,894;   -1,045
1137,708;  257,354;   -1,561;   -1,045
1138,245;  265,717;    0,803;   -1,227
1138,781;  229,990;    1,803;   -3,318
1139,317;  280,990;    1,894;   -1,409
1139,852;  275,444;    3,076;    0,136
1140,388;  377,626;    2,076;   -0,409
1140,924;  264,263;    1,076;   -2,227
1141,460;  212,081;   -0,288;    0,136
1141,996;  157,808;   -0,652;    2,682
1142,531;  198,990;    1,076;    3,318
1143,067;  395,081;    1,167;    1,045
1143,602;  448,990;    3,439;   -0,318
1144,138;  293,081;    0,803;    1,045
1144,673;  178,354;    1,621;    1,409
1145,209;  250,081;    2,894;   -0,318
1145,744;  172,172;    0,803;    0,864
1146,279;  291,808;    1,530;   -0,136
1146,815;  214,535;    1,530;   -2,682
1147,350;  252,444;   -0,924;    0,045
1147,885;  172,899;   -1,924;   -1,318
1148,420;  172,444;    2,439;    0,773
1148,955;  163,444;   -1,470;    1,864
1149,490;  189,263;   -1,106;   -1,591
1150,025;  157,626;   -1,106;   -1,773
1150,560;  260,444;   -0,288;   -0,955
1151,094;  221,808;    0,258;   -0,591
1151,629;  235,444;   -3,742;    0,864
1152,164;  175,626;   -1,288;    1,318
1152,698;  135,354;    1,258;   -0,136
1153,233;   94,172;   -1,379;   -0,682
1153,767;  139,263;   -0,288;   -2,318
1154,302;  189,354;   -0,379;    1,773
1154,836;  182,626;    0,803;   -2,136
1155,371;  218,808;    2,258;    3,682
1155,905;  184,444;    1,985;    1,682
1156,439;  157,263;    0,530;   -0,500
1156,973;  178,172;    0,439;    0,318
1157,507;  122,899;   -1,742;    0,682
1158,042;  148,899;   -0,652;    1,045
1158,576;  185,990;   -0,561;    1,773
1159,110;  182,717;    0,076;    2,409
1159,643;  162,172;   -2,470;   -0,045
1160,177;  110,444;   -2,015;    1,500

