
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2965,056;    1,985;   -1,136
989,402; 2997,328;    0,985;    0,682
989,952; 2905,237;    1,621;    0,864
990,502; 3011,328;    1,076;    0,682
991,052; 2986,328;   -0,106;    0,045
991,602; 2846,965;    1,167;    1,318
992,152; 2826,328;    2,803;    0,682
992,702; 2829,056;    1,167;   -0,045
993,252; 2746,146;    0,076;   -0,500
993,802; 2820,056;    1,167;    1,318
994,352; 3069,783;   -0,742;    1,136
994,901; 3180,056;    1,076;    3,227
995,451; 3084,328;   -1,197;    0,318
996,000; 3162,783;    1,076;    0,318
996,550; 2859,237;    2,894;    0,227
997,100; 2866,692;   -0,561;   -0,045
997,649; 3161,146;   -0,197;    0,955
998,198; 2791,874;   -0,288;   -1,500
998,748; 2962,056;    0,348;   -2,318
999,297; 2889,783;    0,985;   -0,409
999,846; 2984,419;    1,894;   -0,773
1000,395; 3007,056;    1,530;    0,500
1000,945; 2946,056;    1,076;   -0,773
1001,494; 3035,510;    0,167;    0,682
1002,043; 3026,692;    0,712;    0,864
1002,592; 2868,419;    3,439;    1,955
1003,141; 3012,146;    2,439;   -0,682
1003,690; 2852,510;    1,258;    0,500
1004,238; 2922,965;   -0,106;   -0,045
1004,787; 2547,056;   -1,288;    1,227
1005,336; 2801,692;    1,621;    0,682
1005,885; 2926,601;   -0,197;   -2,773
1006,433; 3073,965;   -0,470;    0,955
1006,982; 3155,692;    2,167;    1,682
1007,531; 3070,692;    2,712;   -0,227
1008,079; 3001,510;    0,258;    0,500
1008,627; 3162,056;    1,621;    0,409
1009,176; 2893,601;    0,076;   -1,955
1009,724; 2932,056;   -2,742;    0,864
1010,273; 2992,874;    1,076;    0,500
1010,821; 3113,056;    1,076;    1,409
1011,369; 2837,419;    0,076;    1,318
1011,917; 2822,056;   -0,833;   -0,591
1012,465; 3112,237;    2,530;   -1,591
1013,013; 3209,692;    0,439;   -1,682
1013,561; 3089,419;   -1,288;   -0,773
1014,109; 3147,783;   -0,833;    1,682
1014,657; 3029,874;    1,348;    0,591
1015,205; 3137,419;    0,894;   -0,955
1015,753; 3162,328;    0,258;   -1,409
1016,301; 3200,692;    2,621;    3,045
1016,848; 3220,965;    2,167;    0,409
1017,396; 3261,419;    1,621;    0,045
1017,944; 3376,692;    2,621;    1,864
1018,491; 3139,601;   -0,197;    1,409
1019,039; 3310,692;   -0,652;    0,591
1019,586; 3214,510;    0,076;    1,682
1020,134; 3289,419;    0,712;    1,500
1020,681; 3311,328;    2,894;   -1,136
1021,228; 3329,419;   -0,561;   -2,227
1021,776; 3161,601;   -0,833;   -1,136
1022,323; 3371,874;    0,803;    0,773
1022,870; 3312,601;   -0,470;   -0,045
1023,417; 3211,965;    2,076;    1,864
1023,964; 3366,237;    0,621;    1,227
1024,511; 3198,510;   -0,652;    0,773
1025,058; 2986,056;    0,439;   -0,045
1025,605; 3020,601;   -1,742;    3,136
1026,152; 3230,874;   -0,106;   -0,591
1026,699; 2989,146;    0,167;    1,318
1027,245; 3166,419;    2,439;    0,318
1027,792; 3402,965;    0,712;    1,409
1028,339; 3250,510;    4,076;   -0,045
1028,885; 3105,237;    3,621;   -0,227
1029,432; 3039,237;   -0,106;    0,227
1029,978; 3120,874;    1,348;   -1,591
1030,525; 3007,965;    1,621;    0,409
1031,071; 3253,783;    0,348;    1,136
1031,618; 3350,510;    1,258;    1,682
1032,164; 3149,601;    2,076;    3,045
1032,710; 3199,783;    0,076;   -1,500
1033,256; 3112,783;    0,712;   -0,136
1033,803; 3087,965;   -0,288;    1,500
1034,349; 2836,965;    1,803;    0,136
1034,895; 2981,419;    2,621;   -0,318
1035,441; 2962,056;    0,439;    0,318
1035,987; 2965,419;   -2,288;   -0,682
1036,533; 2955,874;   -0,197;   -0,955
1037,078; 3160,146;    4,712;    1,682
1037,624; 2987,419;    2,439;   -0,955
1038,170; 3029,601;    1,712;   -0,318
1038,716; 2907,510;    2,167;   -0,409
1039,261; 2841,328;    2,167;   -0,773
1039,807; 2761,692;   -0,015;    3,409
1040,352; 2819,783;   -1,288;   -0,318
1040,898; 2864,965;    0,167;   -0,682
1041,443; 2783,237;    0,803;   -2,591
1041,989; 2803,965;    3,621;    1,591
1042,534; 2688,965;    0,985;    2,591
1043,079; 2816,056;    1,985;    0,955
1043,625; 2593,510;    0,258;    0,500
1044,170; 2626,056;    2,439;    1,045
1044,715; 2896,965;    0,167;    0,955
1045,260; 2728,692;   -0,833;   -0,955
1045,805; 2758,237;    0,258;   -0,591
1046,350; 2705,965;    0,530;   -0,409
1046,895; 2665,965;    0,803;    1,591
1047,440; 2605,601;    1,530;    0,409
1047,985; 2511,056;   -1,197;   -0,955
1048,530; 2421,692;    1,348;    1,227
1049,074; 2483,874;    2,803;    0,318
1049,619; 2462,510;   -0,924;    1,955
1050,164; 2270,419;    1,076;    0,227
1050,708; 2334,146;    2,621;    0,045
1051,253; 2680,510;    3,258;   -2,227
1051,797; 2407,419;   -0,197;   -1,318
1052,342; 2422,874;    1,348;    1,045
1052,886; 2410,419;    1,803;   -1,409
1053,430; 2303,965;    2,167;    0,136
1053,975; 2303,328;    0,894;   -0,318
1054,519; 2267,783;    1,803;    3,227
1055,063; 2285,692;    3,621;    1,318
1055,607; 2177,056;    1,348;    0,227
1056,151; 2195,601;    0,530;    1,682
1056,695; 2131,601;   -1,833;   -1,136
1057,239; 2192,965;   -1,197;   -0,682
1057,783; 2179,783;    2,258;   -1,500
1058,327; 2141,601;    3,076;    1,409
1058,871; 2372,783;    3,985;    1,318
1059,415; 2069,692;   -0,561;   -0,045
1059,958; 2318,783;    2,985;    2,591
1060,502; 2052,237;    1,348;   -0,773
1061,046; 1963,874;    1,712;   -0,955
1061,589; 1944,601;    2,803;   -1,136
1062,133; 1833,146;    0,985;    1,864
1062,676; 1773,965;    1,439;    0,864
1063,220; 1778,510;    0,985;    0,500
1063,763; 1794,965;    2,985;    1,136
1064,306; 1862,510;    0,985;    1,864
1064,849; 1751,237;    2,076;    0,591
1065,393; 1761,783;    2,894;   -1,500
1065,936; 1884,692;    2,530;   -0,409
1066,479; 1760,965;    2,621;    1,318
1067,022; 1788,146;    1,894;   -0,227
1067,565; 1706,237;   -1,197;   -1,318
1068,108; 1721,328;    1,258;   -0,591
1068,651; 1697,965;   -2,470;    1,409
1069,194; 1617,874;   -1,106;   -1,682
1069,736; 1610,146;    3,803;    0,955
1070,279; 1608,783;   -1,652;   -0,500
1070,822; 1647,328;    1,530;   -0,318
1071,364; 1722,692;    0,530;    1,318
1071,907; 1542,237;    0,348;    3,227
1072,450; 1461,965;    0,258;   -0,045
1072,992; 1448,510;   -0,561;    3,136
1073,535; 1574,692;    0,167;    2,136
1074,077; 1384,056;    2,985;    2,045
1074,619; 1351,965;    0,985;    0,591
1075,161; 1391,692;   -0,561;    1,500
1075,704; 1562,419;    0,258;    1,227
1076,246; 1359,146;    1,530;    0,682
1076,788; 1295,510;   -1,015;    1,773
1077,330; 1381,419;   -2,106;    2,136
1077,872; 1339,874;   -1,924;    0,955
1078,414; 1551,237;    3,712;    0,773
1078,956; 1292,874;    0,167;   -0,227
1079,498; 1533,965;    0,439;    0,318
1080,040; 1230,692;    0,985;   -1,318
1080,581; 1192,874;    0,621;   -0,318
1081,123; 1133,601;   -0,106;   -0,773
1081,665; 1183,146;    3,803;   -0,955
1082,206; 1455,328;    3,258;   -0,500
1082,748; 1332,965;    3,258;    2,045
1083,289; 1215,874;    0,167;    1,318
1083,831; 1120,874;    0,258;    0,227
1084,372; 1134,328;    0,894;    0,591
1084,913; 1136,783;    3,348;    0,864
1085,455; 1120,328;    1,530;   -2,045
1085,996; 1090,237;    0,530;    0,136
1086,537; 1097,692;    0,985;    0,864
1087,078; 1144,692;    0,439;   -2,136
1087,619; 1190,783;   -1,652;    0,227
1088,160; 1107,328;    1,439;    1,318
1088,701; 1088,146;   -0,742;    0,682
1089,242; 1035,874;   -0,561;   -2,227
1089,783; 1119,237;   -0,561;    1,409
1090,324; 1099,692;   -0,833;    0,682
1090,865;  972,056;   -1,924;   -0,409
1091,405;  949,783;   -0,561;    2,227
1091,946;  982,874;   -0,197;   -0,955
1092,487;  912,874;   -1,288;   -1,409
1093,027; 1065,237;    1,803;   -1,500
1093,568;  917,328;    2,258;    1,227
1094,108;  999,601;    0,621;    1,773
1094,649;  956,419;   -0,470;    0,136
1095,189;  889,056;    1,167;   -0,682
1095,729;  841,146;    0,712;    0,955
1096,269;  850,783;    1,258;   -0,955
1096,810; 1153,510;   -0,197;    0,500
1097,350;  974,146;   -0,561;   -0,773
1097,890;  880,328;    2,985;    1,227
1098,430; 1129,146;    4,985;    2,864
1098,970; 1007,328;    1,894;    1,682
1099,510;  870,601;   -0,833;   -2,318
1100,050;  800,056;    0,258;   -1,591
1100,589;  779,237;    0,076;   -0,318
1101,129;  890,965;    0,894;   -0,955
1101,669; 1021,510;    2,803;    2,136
1102,209;  859,783;    1,530;    2,227
1102,748;  821,056;    3,439;    0,955
1103,288;  802,965;    0,712;   -1,227
1103,827;  827,692;    3,530;   -2,227
1104,367;  710,874;    1,712;   -2,409
1104,906;  674,328;   -1,015;   -1,136
1105,445;  750,328;    0,985;   -1,136
1105,985;  693,965;   -0,652;    1,500
1106,524;  738,510;    1,530;   -0,682
1107,063;  707,328;    1,167;    1,409
1107,602;  682,328;    1,894;   -1,500
1108,141;  613,601;    1,621;    1,500
1108,680;  702,874;    3,985;   -0,591
1109,219;  651,874;    0,167;   -0,500
1109,758;  660,510;    4,167;    0,682
1110,297;  628,874;   -1,106;   -0,682
1110,836;  578,419;    1,439;    0,955
1111,375;  728,237;    0,348;    0,409
1111,913;  743,146;    0,985;    0,773
1112,452;  679,056;    0,894;    0,136
1112,991;  566,965;    1,076;    1,955
1113,529;  530,237;    0,167;   -0,045
1114,068;  590,237;    0,439;    2,955
1114,606;  496,237;   -0,561;   -0,955
1115,144;  652,965;    1,530;    1,045
1115,683;  592,056;    1,985;    0,318
1116,221;  638,601;    2,076;   -0,864
1116,759;  547,510;    1,621;   -0,864
1117,297;  735,146;    1,621;    1,864
1117,836;  551,056;    1,985;   -1,227
1118,374;  557,510;    0,258;   -0,682
1118,912;  511,965;    0,439;    2,682
1119,450;  493,601;    0,985;    0,864
1119,988;  537,692;    3,348;    2,136
1120,525;  986,237;    7,258;    3,318
1121,063;  689,692;    0,530;    1,864
1121,601;  489,510;    1,076;   -1,227
1122,139;  462,328;    1,076;   -2,045
1122,676;  651,510;   -1,652;    2,773
1123,214;  583,601;    0,712;    4,409
1123,751;  409,783;    0,621;    2,227
1124,289;  531,056;    0,894;   -0,409
1124,826;  413,783;   -0,379;    0,227
1125,364;  340,601;    0,712;   -0,955
1125,901;  514,965;    6,258;    1,227
1126,438;  611,965;    3,530;    0,955
1126,975;  358,056;    2,985;   -0,773
1127,513;  408,874;    2,621;    2,136
1128,050;  337,237;   -0,561;   -0,682
1128,587;  432,874;    1,348;   -0,227
1129,124;  470,965;   -0,015;    1,318
1129,661;  351,419;   -1,924;    0,227
1130,198;  498,146;    2,439;    0,773
1130,734;  439,965;   -0,379;    1,409
1131,271;  322,965;   -1,197;    0,864
1131,808;  477,965;    1,621;    3,045
1132,345;  346,328;    4,530;    0,318
1132,881;  240,601;   -0,561;   -1,864
1133,418;  367,328;    0,348;   -1,136
1133,954;  313,146;    0,712;   -2,682
1134,491;  373,146;    1,712;   -0,773
1135,027;  290,328;    2,167;    0,864
1135,564;  360,146;    1,439;    2,955
1136,100;  344,328;   -0,742;    2,136
1136,636;  251,692;   -1,015;   -1,045
1137,172;  328,056;    0,894;   -1,045
1137,708;  257,783;   -1,561;   -1,045
1138,245;  267,510;    0,803;   -1,227
1138,781;  223,056;    1,803;   -3,318
1139,317;  279,328;    1,894;   -1,409
1139,852;  265,692;    3,076;    0,136
1140,388;  369,419;    2,076;   -0,409
1140,924;  269,783;    1,076;   -2,227
1141,460;  218,510;   -0,288;    0,136
1141,996;  160,965;   -0,652;    2,682
1142,531;  194,601;    1,076;    3,318
1143,067;  391,692;    1,167;    1,045
1143,602;  443,965;    3,439;   -0,318
1144,138;  300,601;    0,803;    1,045
1144,673;  179,874;    1,621;    1,409
1145,209;  243,328;    2,894;   -0,318
1145,744;  165,783;    0,803;    0,864
1146,279;  287,783;    1,530;   -0,136
1146,815;  217,237;    1,530;   -2,682
1147,350;  255,601;   -0,924;    0,045
1147,885;  168,692;   -1,924;   -1,318
1148,420;  171,692;    2,439;    0,773
1148,955;  155,783;   -1,470;    1,864
1149,490;  176,692;   -1,106;   -1,591
1150,025;  164,601;   -1,106;   -1,773
1150,560;  263,783;   -0,288;   -0,955
1151,094;  230,419;    0,258;   -0,591
1151,629;  233,328;   -3,742;    0,864
1152,164;  180,056;   -1,288;    1,318
1152,698;  134,328;    1,258;   -0,136
1153,233;   94,146;   -1,379;   -0,682
1153,767;  141,419;   -0,288;   -2,318
1154,302;  189,510;   -0,379;    1,773
1154,836;  187,146;    0,803;   -2,136
1155,371;  234,692;    2,258;    3,682
1155,905;  190,146;    1,985;    1,682
1156,439;  157,419;    0,530;   -0,500
1156,973;  188,146;    0,439;    0,318
1157,507;  131,328;   -1,742;    0,682
1158,042;  143,874;   -0,652;    1,045
1158,576;  188,965;   -0,561;    1,773
1159,110;  185,328;    0,076;    2,409
1159,643;  161,328;   -2,470;   -0,045
1160,177;  103,965;   -2,015;    1,500

