
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2867,960;    0,258;    0,045
987,201; 2835,596;    0,894;   -0,591
987,751; 2923,960;   -0,288;    2,864
988,302; 2903,960;   -0,379;    1,500
988,852; 2937,141;    1,985;   -1,136
989,402; 2967,505;    0,985;    0,682
989,952; 2882,687;    1,621;    0,864
990,502; 2974,051;    1,076;    0,682
991,052; 2951,960;   -0,106;    0,045
991,602; 2826,778;    1,167;    1,318
992,152; 2814,960;    2,803;    0,682
992,702; 2779,141;    1,167;   -0,045
993,252; 2699,869;    0,076;   -0,500
993,802; 2789,051;    1,167;    1,318
994,352; 3036,778;   -0,742;    1,136
994,901; 3141,323;    1,076;    3,227
995,451; 3064,687;   -1,197;    0,318
996,000; 3133,869;    1,076;    0,318
996,550; 2839,505;    2,894;    0,227
997,100; 2853,596;   -0,561;   -0,045
997,649; 3131,051;   -0,197;    0,955
998,198; 2779,687;   -0,288;   -1,500
998,748; 2946,960;    0,348;   -2,318
999,297; 2848,505;    0,985;   -0,409
999,846; 2936,141;    1,894;   -0,773
1000,395; 2991,778;    1,530;    0,500
1000,945; 2937,323;    1,076;   -0,773
1001,494; 3001,323;    0,167;    0,682
1002,043; 2999,141;    0,712;    0,864
1002,592; 2839,869;    3,439;    1,955
1003,141; 2986,869;    2,439;   -0,682
1003,690; 2831,960;    1,258;    0,500
1004,238; 2897,505;   -0,106;   -0,045
1004,787; 2536,141;   -1,288;    1,227
1005,336; 2766,232;    1,621;    0,682
1005,885; 2911,323;   -0,197;   -2,773
1006,433; 3060,323;   -0,470;    0,955
1006,982; 3110,141;    2,167;    1,682
1007,531; 3029,232;    2,712;   -0,227
1008,079; 2984,414;    0,258;    0,500
1008,627; 3133,051;    1,621;    0,409
1009,176; 2858,141;    0,076;   -1,955
1009,724; 2911,960;   -2,742;    0,864
1010,273; 2967,778;    1,076;    0,500
1010,821; 3090,960;    1,076;    1,409
1011,369; 2819,869;    0,076;    1,318
1011,917; 2808,596;   -0,833;   -0,591
1012,465; 3095,505;    2,530;   -1,591
1013,013; 3201,323;    0,439;   -1,682
1013,561; 3062,687;   -1,288;   -0,773
1014,109; 3114,778;   -0,833;    1,682
1014,657; 2981,960;    1,348;    0,591
1015,205; 3121,687;    0,894;   -0,955
1015,753; 3141,778;    0,258;   -1,409
1016,301; 3176,141;    2,621;    3,045
1016,848; 3189,051;    2,167;    0,409
1017,396; 3226,323;    1,621;    0,045
1017,944; 3354,869;    2,621;    1,864
1018,491; 3118,960;   -0,197;    1,409
1019,039; 3258,323;   -0,652;    0,591
1019,586; 3167,505;    0,076;    1,682
1020,134; 3274,323;    0,712;    1,500
1020,681; 3293,687;    2,894;   -1,136
1021,228; 3301,505;   -0,561;   -2,227
1021,776; 3125,960;   -0,833;   -1,136
1022,323; 3349,778;    0,803;    0,773
1022,870; 3283,596;   -0,470;   -0,045
1023,417; 3192,778;    2,076;    1,864
1023,964; 3343,414;    0,621;    1,227
1024,511; 3168,141;   -0,652;    0,773
1025,058; 2956,232;    0,439;   -0,045
1025,605; 3012,141;   -1,742;    3,136
1026,152; 3237,687;   -0,106;   -0,591
1026,699; 2961,232;    0,167;    1,318
1027,245; 3145,232;    2,439;    0,318
1027,792; 3361,051;    0,712;    1,409
1028,339; 3218,051;    4,076;   -0,045
1028,885; 3075,778;    3,621;   -0,227
1029,432; 3014,869;   -0,106;    0,227
1029,978; 3086,960;    1,348;   -1,591
1030,525; 2974,869;    1,621;    0,409
1031,071; 3242,141;    0,348;    1,136
1031,618; 3325,323;    1,258;    1,682
1032,164; 3118,323;    2,076;    3,045
1032,710; 3171,687;    0,076;   -1,500
1033,256; 3111,778;    0,712;   -0,136
1033,803; 3080,414;   -0,288;    1,500
1034,349; 2817,051;    1,803;    0,136
1034,895; 2962,051;    2,621;   -0,318
1035,441; 2936,232;    0,439;    0,318
1035,987; 2953,960;   -2,288;   -0,682
1036,533; 2939,414;   -0,197;   -0,955
1037,078; 3139,141;    4,712;    1,682
1037,624; 2949,141;    2,439;   -0,955
1038,170; 2984,505;    1,712;   -0,318
1038,716; 2879,232;    2,167;   -0,409
1039,261; 2795,869;    2,167;   -0,773
1039,807; 2741,869;   -0,015;    3,409
1040,352; 2808,505;   -1,288;   -0,318
1040,898; 2855,141;    0,167;   -0,682
1041,443; 2773,414;    0,803;   -2,591
1041,989; 2792,505;    3,621;    1,591
1042,534; 2667,232;    0,985;    2,591
1043,079; 2799,414;    1,985;    0,955
1043,625; 2567,232;    0,258;    0,500
1044,170; 2611,596;    2,439;    1,045
1044,715; 2876,505;    0,167;    0,955
1045,260; 2695,051;   -0,833;   -0,955
1045,805; 2750,232;    0,258;   -0,591
1046,350; 2683,505;    0,530;   -0,409
1046,895; 2655,778;    0,803;    1,591
1047,440; 2581,323;    1,530;    0,409
1047,985; 2496,323;   -1,197;   -0,955
1048,530; 2406,141;    1,348;    1,227
1049,074; 2482,687;    2,803;    0,318
1049,619; 2440,232;   -0,924;    1,955
1050,164; 2242,323;    1,076;    0,227
1050,708; 2296,869;    2,621;    0,045
1051,253; 2665,687;    3,258;   -2,227
1051,797; 2373,778;   -0,197;   -1,318
1052,342; 2386,869;    1,348;    1,045
1052,886; 2375,505;    1,803;   -1,409
1053,430; 2281,687;    2,167;    0,136
1053,975; 2281,869;    0,894;   -0,318
1054,519; 2273,596;    1,803;    3,227
1055,063; 2267,051;    3,621;    1,318
1055,607; 2172,414;    1,348;    0,227
1056,151; 2206,596;    0,530;    1,682
1056,695; 2115,141;   -1,833;   -1,136
1057,239; 2165,596;   -1,197;   -0,682
1057,783; 2185,232;    2,258;   -1,500
1058,327; 2135,505;    3,076;    1,409
1058,871; 2363,414;    3,985;    1,318
1059,415; 2069,414;   -0,561;   -0,045
1059,958; 2315,323;    2,985;    2,591
1060,502; 2040,596;    1,348;   -0,773
1061,046; 1965,505;    1,712;   -0,955
1061,589; 1938,323;    2,803;   -1,136
1062,133; 1812,051;    0,985;    1,864
1062,676; 1750,778;    1,439;    0,864
1063,220; 1748,778;    0,985;    0,500
1063,763; 1770,141;    2,985;    1,136
1064,306; 1847,596;    0,985;    1,864
1064,849; 1752,051;    2,076;    0,591
1065,393; 1744,232;    2,894;   -1,500
1065,936; 1886,323;    2,530;   -0,409
1066,479; 1755,414;    2,621;    1,318
1067,022; 1773,869;    1,894;   -0,227
1067,565; 1677,323;   -1,197;   -1,318
1068,108; 1711,141;    1,258;   -0,591
1068,651; 1690,505;   -2,470;    1,409
1069,194; 1615,051;   -1,106;   -1,682
1069,736; 1607,414;    3,803;    0,955
1070,279; 1605,323;   -1,652;   -0,500
1070,822; 1644,778;    1,530;   -0,318
1071,364; 1715,596;    0,530;    1,318
1071,907; 1537,596;    0,348;    3,227
1072,450; 1461,051;    0,258;   -0,045
1072,992; 1444,596;   -0,561;    3,136
1073,535; 1578,141;    0,167;    2,136
1074,077; 1380,414;    2,985;    2,045
1074,619; 1350,960;    0,985;    0,591
1075,161; 1367,687;   -0,561;    1,500
1075,704; 1550,323;    0,258;    1,227
1076,246; 1365,505;    1,530;    0,682
1076,788; 1285,141;   -1,015;    1,773
1077,330; 1362,505;   -2,106;    2,136
1077,872; 1318,687;   -1,924;    0,955
1078,414; 1545,778;    3,712;    0,773
1078,956; 1281,778;    0,167;   -0,227
1079,498; 1523,505;    0,439;    0,318
1080,040; 1232,869;    0,985;   -1,318
1080,581; 1182,323;    0,621;   -0,318
1081,123; 1118,505;   -0,106;   -0,773
1081,665; 1171,960;    3,803;   -0,955
1082,206; 1451,778;    3,258;   -0,500
1082,748; 1319,505;    3,258;    2,045
1083,289; 1205,232;    0,167;    1,318
1083,831; 1105,051;    0,258;    0,227
1084,372; 1137,051;    0,894;    0,591
1084,913; 1139,778;    3,348;    0,864
1085,455; 1113,414;    1,530;   -2,045
1085,996; 1086,323;    0,530;    0,136
1086,537; 1105,414;    0,985;    0,864
1087,078; 1137,141;    0,439;   -2,136
1087,619; 1170,141;   -1,652;    0,227
1088,160; 1087,596;    1,439;    1,318
1088,701; 1073,323;   -0,742;    0,682
1089,242; 1023,505;   -0,561;   -2,227
1089,783; 1112,778;   -0,561;    1,409
1090,324; 1088,687;   -0,833;    0,682
1090,865;  967,869;   -1,924;   -0,409
1091,405;  942,960;   -0,561;    2,227
1091,946;  972,869;   -0,197;   -0,955
1092,487;  892,141;   -1,288;   -1,409
1093,027; 1057,778;    1,803;   -1,500
1093,568;  919,141;    2,258;    1,227
1094,108;  994,141;    0,621;    1,773
1094,649;  941,960;   -0,470;    0,136
1095,189;  881,960;    1,167;   -0,682
1095,729;  837,596;    0,712;    0,955
1096,269;  854,687;    1,258;   -0,955
1096,810; 1143,869;   -0,197;    0,500
1097,350;  979,232;   -0,561;   -0,773
1097,890;  882,596;    2,985;    1,227
1098,430; 1123,232;    4,985;    2,864
1098,970;  998,960;    1,894;    1,682
1099,510;  880,960;   -0,833;   -2,318
1100,050;  805,960;    0,258;   -1,591
1100,589;  775,323;    0,076;   -0,318
1101,129;  882,505;    0,894;   -0,955
1101,669; 1013,687;    2,803;    2,136
1102,209;  864,687;    1,530;    2,227
1102,748;  811,505;    3,439;    0,955
1103,288;  801,414;    0,712;   -1,227
1103,827;  827,596;    3,530;   -2,227
1104,367;  710,687;    1,712;   -2,409
1104,906;  678,960;   -1,015;   -1,136
1105,445;  756,687;    0,985;   -1,136
1105,985;  695,869;   -0,652;    1,500
1106,524;  729,323;    1,530;   -0,682
1107,063;  707,869;    1,167;    1,409
1107,602;  684,778;    1,894;   -1,500
1108,141;  610,778;    1,621;    1,500
1108,680;  700,414;    3,985;   -0,591
1109,219;  649,141;    0,167;   -0,500
1109,758;  651,687;    4,167;    0,682
1110,297;  625,778;   -1,106;   -0,682
1110,836;  581,778;    1,439;    0,955
1111,375;  725,687;    0,348;    0,409
1111,913;  741,323;    0,985;    0,773
1112,452;  680,414;    0,894;    0,136
1112,991;  576,323;    1,076;    1,955
1113,529;  529,960;    0,167;   -0,045
1114,068;  587,869;    0,439;    2,955
1114,606;  488,051;   -0,561;   -0,955
1115,144;  637,323;    1,530;    1,045
1115,683;  584,051;    1,985;    0,318
1116,221;  643,141;    2,076;   -0,864
1116,759;  557,323;    1,621;   -0,864
1117,297;  732,232;    1,621;    1,864
1117,836;  548,051;    1,985;   -1,227
1118,374;  546,051;    0,258;   -0,682
1118,912;  511,051;    0,439;    2,682
1119,450;  493,687;    0,985;    0,864
1119,988;  539,323;    3,348;    2,136
1120,525;  982,232;    7,258;    3,318
1121,063;  688,414;    0,530;    1,864
1121,601;  507,869;    1,076;   -1,227
1122,139;  463,051;    1,076;   -2,045
1122,676;  638,141;   -1,652;    2,773
1123,214;  583,505;    0,712;    4,409
1123,751;  405,596;    0,621;    2,227
1124,289;  528,323;    0,894;   -0,409
1124,826;  406,414;   -0,379;    0,227
1125,364;  343,051;    0,712;   -0,955
1125,901;  521,869;    6,258;    1,227
1126,438;  618,414;    3,530;    0,955
1126,975;  349,505;    2,985;   -0,773
1127,513;  412,141;    2,621;    2,136
1128,050;  342,778;   -0,561;   -0,682
1128,587;  430,778;    1,348;   -0,227
1129,124;  466,414;   -0,015;    1,318
1129,661;  340,869;   -1,924;    0,227
1130,198;  493,051;    2,439;    0,773
1130,734;  437,414;   -0,379;    1,409
1131,271;  315,141;   -1,197;    0,864
1131,808;  476,414;    1,621;    3,045
1132,345;  348,051;    4,530;    0,318
1132,881;  240,596;   -0,561;   -1,864
1133,418;  370,869;    0,348;   -1,136
1133,954;  310,778;    0,712;   -2,682
1134,491;  381,778;    1,712;   -0,773
1135,027;  289,232;    2,167;    0,864
1135,564;  359,414;    1,439;    2,955
1136,100;  345,141;   -0,742;    2,136
1136,636;  255,687;   -1,015;   -1,045
1137,172;  326,596;    0,894;   -1,045
1137,708;  256,778;   -1,561;   -1,045
1138,245;  265,414;    0,803;   -1,227
1138,781;  234,232;    1,803;   -3,318
1139,317;  274,960;    1,894;   -1,409
1139,852;  260,051;    3,076;    0,136
1140,388;  373,505;    2,076;   -0,409
1140,924;  274,687;    1,076;   -2,227
1141,460;  219,505;   -0,288;    0,136
1141,996;  154,505;   -0,652;    2,682
1142,531;  193,051;    1,076;    3,318
1143,067;  388,505;    1,167;    1,045
1143,602;  442,051;    3,439;   -0,318
1144,138;  301,414;    0,803;    1,045
1144,673;  182,141;    1,621;    1,409
1145,209;  246,960;    2,894;   -0,318
1145,744;  173,141;    0,803;    0,864
1146,279;  294,323;    1,530;   -0,136
1146,815;  211,596;    1,530;   -2,682
1147,350;  250,869;   -0,924;    0,045
1147,885;  166,687;   -1,924;   -1,318
1148,420;  168,414;    2,439;    0,773
1148,955;  160,687;   -1,470;    1,864
1149,490;  183,051;   -1,106;   -1,591
1150,025;  163,869;   -1,106;   -1,773
1150,560;  261,141;   -0,288;   -0,955
1151,094;  225,141;    0,258;   -0,591
1151,629;  225,596;   -3,742;    0,864
1152,164;  163,051;   -1,288;    1,318
1152,698;  128,960;    1,258;   -0,136
1153,233;   98,051;   -1,379;   -0,682
1153,767;  137,051;   -0,288;   -2,318
1154,302;  182,505;   -0,379;    1,773
1154,836;  178,960;    0,803;   -2,136
1155,371;  222,414;    2,258;    3,682
1155,905;  187,596;    1,985;    1,682
1156,439;  159,687;    0,530;   -0,500
1156,973;  188,596;    0,439;    0,318
1157,507;  129,505;   -1,742;    0,682
1158,042;  156,869;   -0,652;    1,045
1158,576;  197,323;   -0,561;    1,773
1159,110;  184,778;    0,076;    2,409
1159,643;  157,323;   -2,470;   -0,045
1160,177;   94,505;   -2,015;    1,500

