
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,939;    1,894;   -1,136
985,550; 2072,939;    3,167;   -0,318
986,100; 2044,212;    0,712;   -0,318
986,651; 2077,485;    0,258;    0,045
987,201; 2086,848;    0,894;   -0,591
987,751; 2135,667;   -0,288;    2,864
988,302; 2145,758;   -0,379;    1,500
988,852; 2162,667;    1,985;   -1,136
989,402; 2244,121;    0,985;    0,682
989,952; 2186,121;    1,621;    0,864
990,502; 2204,758;    1,076;    0,682
991,052; 2134,485;   -0,106;    0,045
991,602; 2046,121;    1,167;    1,318
992,152; 2082,212;    2,803;    0,682
992,702; 2061,394;    1,167;   -0,045
993,252; 1999,667;    0,076;   -0,500
993,802; 2093,212;    1,167;    1,318
994,352; 2256,121;   -0,742;    1,136
994,901; 2291,485;    1,076;    3,227
995,451; 2237,030;   -1,197;    0,318
996,000; 2300,303;    1,076;    0,318
996,550; 2096,758;    2,894;    0,227
997,100; 2096,303;   -0,561;   -0,045
997,649; 2348,303;   -0,197;    0,955
998,198; 2043,939;   -0,288;   -1,500
998,748; 2244,758;    0,348;   -2,318
999,297; 2127,394;    0,985;   -0,409
999,846; 2223,939;    1,894;   -0,773
1000,395; 2223,121;    1,530;    0,500
1000,945; 2235,030;    1,076;   -0,773
1001,494; 2296,394;    0,167;    0,682
1002,043; 2269,212;    0,712;    0,864
1002,592; 2085,758;    3,439;    1,955
1003,141; 2215,667;    2,439;   -0,682
1003,690; 2137,485;    1,258;    0,500
1004,238; 2154,848;   -0,106;   -0,045
1004,787; 1862,848;   -1,288;    1,227
1005,336; 2133,848;    1,621;    0,682
1005,885; 2193,394;   -0,197;   -2,773
1006,433; 2253,848;   -0,470;    0,955
1006,982; 2412,758;    2,167;    1,682
1007,531; 2276,576;    2,712;   -0,227
1008,079; 2205,485;    0,258;    0,500
1008,627; 2286,394;    1,621;    0,409
1009,176; 2107,485;    0,076;   -1,955
1009,724; 2133,576;   -2,742;    0,864
1010,273; 2244,848;    1,076;    0,500
1010,821; 2287,030;    1,076;    1,409
1011,369; 2070,576;    0,076;    1,318
1011,917; 2057,576;   -0,833;   -0,591
1012,465; 2302,939;    2,530;   -1,591
1013,013; 2368,212;    0,439;   -1,682
1013,561; 2315,303;   -1,288;   -0,773
1014,109; 2397,848;   -0,833;    1,682
1014,657; 2255,576;    1,348;    0,591
1015,205; 2321,030;    0,894;   -0,955
1015,753; 2310,121;    0,258;   -1,409
1016,301; 2353,576;    2,621;    3,045
1016,848; 2370,303;    2,167;    0,409
1017,396; 2417,030;    1,621;    0,045
1017,944; 2495,667;    2,621;    1,864
1018,491; 2266,848;   -0,197;    1,409
1019,039; 2544,030;   -0,652;    0,591
1019,586; 2374,848;    0,076;    1,682
1020,134; 2429,303;    0,712;    1,500
1020,681; 2464,394;    2,894;   -1,136
1021,228; 2416,121;   -0,561;   -2,227
1021,776; 2275,848;   -0,833;   -1,136
1022,323; 2561,121;    0,803;    0,773
1022,870; 2482,121;   -0,470;   -0,045
1023,417; 2415,212;    2,076;    1,864
1023,964; 2445,030;    0,621;    1,227
1024,511; 2352,848;   -0,652;    0,773
1025,058; 2200,394;    0,439;   -0,045
1025,605; 2232,303;   -1,742;    3,136
1026,152; 2465,848;   -0,106;   -0,591
1026,699; 2212,667;    0,167;    1,318
1027,245; 2337,485;    2,439;    0,318
1027,792; 2461,576;    0,712;    1,409
1028,339; 2475,848;    4,076;   -0,045
1028,885; 2323,485;    3,621;   -0,227
1029,432; 2248,485;   -0,106;    0,227
1029,978; 2340,212;    1,348;   -1,591
1030,525; 2250,667;    1,621;    0,409
1031,071; 2390,758;    0,348;    1,136
1031,618; 2580,758;    1,258;    1,682
1032,164; 2361,303;    2,076;    3,045
1032,710; 2391,212;    0,076;   -1,500
1033,256; 2313,212;    0,712;   -0,136
1033,803; 2246,394;   -0,288;    1,500
1034,349; 2004,758;    1,803;    0,136
1034,895; 2155,758;    2,621;   -0,318
1035,441; 2156,758;    0,439;    0,318
1035,987; 2180,667;   -2,288;   -0,682
1036,533; 2220,485;   -0,197;   -0,955
1037,078; 2424,121;    4,712;    1,682
1037,624; 2242,576;    2,439;   -0,955
1038,170; 2216,121;    1,712;   -0,318
1038,716; 2194,303;    2,167;   -0,409
1039,261; 2082,848;    2,167;   -0,773
1039,807; 2046,758;   -0,015;    3,409
1040,352; 2133,939;   -1,288;   -0,318
1040,898; 2144,303;    0,167;   -0,682
1041,443; 2038,121;    0,803;   -2,591
1041,989; 2188,576;    3,621;    1,591
1042,534; 2010,758;    0,985;    2,591
1043,079; 2041,030;    1,985;    0,955
1043,625; 1929,758;    0,258;    0,500
1044,170; 1979,303;    2,439;    1,045
1044,715; 2256,576;    0,167;    0,955
1045,260; 2081,667;   -0,833;   -0,955
1045,805; 2074,667;    0,258;   -0,591
1046,350; 1992,394;    0,530;   -0,409
1046,895; 2037,758;    0,803;    1,591
1047,440; 2023,121;    1,530;    0,409
1047,985; 1898,485;   -1,197;   -0,955
1048,530; 1820,030;    1,348;    1,227
1049,074; 1893,576;    2,803;    0,318
1049,619; 1842,303;   -0,924;    1,955
1050,164; 1702,485;    1,076;    0,227
1050,708; 1756,485;    2,621;    0,045
1051,253; 2148,030;    3,258;   -2,227
1051,797; 1852,758;   -0,197;   -1,318
1052,342; 1796,394;    1,348;    1,045
1052,886; 1815,121;    1,803;   -1,409
1053,430; 1683,030;    2,167;    0,136
1053,975; 1718,576;    0,894;   -0,318
1054,519; 1723,576;    1,803;    3,227
1055,063; 1785,212;    3,621;    1,318
1055,607; 1700,303;    1,348;    0,227
1056,151; 1707,485;    0,530;    1,682
1056,695; 1595,394;   -1,833;   -1,136
1057,239; 1649,939;   -1,197;   -0,682
1057,783; 1693,303;    2,258;   -1,500
1058,327; 1688,848;    3,076;    1,409
1058,871; 1913,121;    3,985;    1,318
1059,415; 1637,667;   -0,561;   -0,045
1059,958; 1915,667;    2,985;    2,591
1060,502; 1632,939;    1,348;   -0,773
1061,046; 1495,485;    1,712;   -0,955
1061,589; 1483,485;    2,803;   -1,136
1062,133; 1389,939;    0,985;    1,864
1062,676; 1358,394;    1,439;    0,864
1063,220; 1384,758;    0,985;    0,500
1063,763; 1416,030;    2,985;    1,136
1064,306; 1486,212;    0,985;    1,864
1064,849; 1403,485;    2,076;    0,591
1065,393; 1398,485;    2,894;   -1,500
1065,936; 1471,758;    2,530;   -0,409
1066,479; 1340,030;    2,621;    1,318
1067,022; 1370,758;    1,894;   -0,227
1067,565; 1288,485;   -1,197;   -1,318
1068,108; 1297,121;    1,258;   -0,591
1068,651; 1264,939;   -2,470;    1,409
1069,194; 1213,848;   -1,106;   -1,682
1069,736; 1242,848;    3,803;    0,955
1070,279; 1211,212;   -1,652;   -0,500
1070,822; 1300,394;    1,530;   -0,318
1071,364; 1412,121;    0,530;    1,318
1071,907; 1214,303;    0,348;    3,227
1072,450; 1072,576;    0,258;   -0,045
1072,992; 1104,030;   -0,561;    3,136
1073,535; 1271,576;    0,167;    2,136
1074,077; 1066,939;    2,985;    2,045
1074,619; 1056,576;    0,985;    0,591
1075,161; 1088,121;   -0,561;    1,500
1075,704; 1273,667;    0,258;    1,227
1076,246; 1053,394;    1,530;    0,682
1076,788;  969,576;   -1,015;    1,773
1077,330; 1025,212;   -2,106;    2,136
1077,872; 1029,485;   -1,924;    0,955
1078,414; 1264,121;    3,712;    0,773
1078,956; 1021,667;    0,167;   -0,227
1079,498; 1269,121;    0,439;    0,318
1080,040; 1005,030;    0,985;   -1,318
1080,581;  933,485;    0,621;   -0,318
1081,123;  853,576;   -0,106;   -0,773
1081,665;  890,848;    3,803;   -0,955
1082,206; 1199,667;    3,258;   -0,500
1082,748; 1052,667;    3,258;    2,045
1083,289;  941,030;    0,167;    1,318
1083,831;  874,939;    0,258;    0,227
1084,372;  921,030;    0,894;    0,591
1084,913;  924,576;    3,348;    0,864
1085,455;  862,758;    1,530;   -2,045
1085,996;  850,212;    0,530;    0,136
1086,537;  887,394;    0,985;    0,864
1087,078;  904,394;    0,439;   -2,136
1087,619;  964,121;   -1,652;    0,227
1088,160;  884,121;    1,439;    1,318
1088,701;  857,121;   -0,742;    0,682
1089,242;  819,848;   -0,561;   -2,227
1089,783;  910,667;   -0,561;    1,409
1090,324;  881,848;   -0,833;    0,682
1090,865;  773,939;   -1,924;   -0,409
1091,405;  720,394;   -0,561;    2,227
1091,946;  764,121;   -0,197;   -0,955
1092,487;  677,121;   -1,288;   -1,409
1093,027;  854,667;    1,803;   -1,500
1093,568;  724,667;    2,258;    1,227
1094,108;  820,848;    0,621;    1,773
1094,649;  752,758;   -0,470;    0,136
1095,189;  701,394;    1,167;   -0,682
1095,729;  664,848;    0,712;    0,955
1096,269;  657,121;    1,258;   -0,955
1096,810;  958,848;   -0,197;    0,500
1097,350;  814,394;   -0,561;   -0,773
1097,890;  708,758;    2,985;    1,227
1098,430;  959,758;    4,985;    2,864
1098,970;  840,030;    1,894;    1,682
1099,510;  686,667;   -0,833;   -2,318
1100,050;  625,303;    0,258;   -1,591
1100,589;  616,758;    0,076;   -0,318
1101,129;  726,485;    0,894;   -0,955
1101,669;  880,485;    2,803;    2,136
1102,209;  719,667;    1,530;    2,227
1102,748;  672,758;    3,439;    0,955
1103,288;  658,212;    0,712;   -1,227
1103,827;  680,212;    3,530;   -2,227
1104,367;  571,485;    1,712;   -2,409
1104,906;  542,303;   -1,015;   -1,136
1105,445;  618,576;    0,985;   -1,136
1105,985;  570,576;   -0,652;    1,500
1106,524;  615,485;    1,530;   -0,682
1107,063;  589,303;    1,167;    1,409
1107,602;  550,758;    1,894;   -1,500
1108,141;  488,394;    1,621;    1,500
1108,680;  597,939;    3,985;   -0,591
1109,219;  539,303;    0,167;   -0,500
1109,758;  531,667;    4,167;    0,682
1110,297;  514,939;   -1,106;   -0,682
1110,836;  457,848;    1,439;    0,955
1111,375;  609,848;    0,348;    0,409
1111,913;  625,394;    0,985;    0,773
1112,452;  568,848;    0,894;    0,136
1112,991;  455,758;    1,076;    1,955
1113,529;  424,394;    0,167;   -0,045
1114,068;  483,758;    0,439;    2,955
1114,606;  405,030;   -0,561;   -0,955
1115,144;  550,212;    1,530;    1,045
1115,683;  495,485;    1,985;    0,318
1116,221;  544,485;    2,076;   -0,864
1116,759;  453,485;    1,621;   -0,864
1117,297;  639,030;    1,621;    1,864
1117,836;  461,212;    1,985;   -1,227
1118,374;  468,394;    0,258;   -0,682
1118,912;  424,576;    0,439;    2,682
1119,450;  409,758;    0,985;    0,864
1119,988;  452,667;    3,348;    2,136
1120,525;  886,758;    7,258;    3,318
1121,063;  608,303;    0,530;    1,864
1121,601;  427,758;    1,076;   -1,227
1122,139;  382,030;    1,076;   -2,045
1122,676;  567,848;   -1,652;    2,773
1123,214;  514,848;    0,712;    4,409
1123,751;  334,758;    0,621;    2,227
1124,289;  450,576;    0,894;   -0,409
1124,826;  340,485;   -0,379;    0,227
1125,364;  274,394;    0,712;   -0,955
1125,901;  448,030;    6,258;    1,227
1126,438;  549,303;    3,530;    0,955
1126,975;  294,121;    2,985;   -0,773
1127,513;  351,758;    2,621;    2,136
1128,050;  272,667;   -0,561;   -0,682
1128,587;  364,121;    1,348;   -0,227
1129,124;  408,030;   -0,015;    1,318
1129,661;  286,212;   -1,924;    0,227
1130,198;  438,667;    2,439;    0,773
1130,734;  389,394;   -0,379;    1,409
1131,271;  261,939;   -1,197;    0,864
1131,808;  418,394;    1,621;    3,045
1132,345;  307,848;    4,530;    0,318
1132,881;  188,758;   -0,561;   -1,864
1133,418;  314,030;    0,348;   -1,136
1133,954;  255,212;    0,712;   -2,682
1134,491;  321,667;    1,712;   -0,773
1135,027;  232,303;    2,167;    0,864
1135,564;  321,030;    1,439;    2,955
1136,100;  299,939;   -0,742;    2,136
1136,636;  205,576;   -1,015;   -1,045
1137,172;  291,758;    0,894;   -1,045
1137,708;  226,394;   -1,561;   -1,045
1138,245;  231,758;    0,803;   -1,227
1138,781;  183,485;    1,803;   -3,318
1139,317;  241,758;    1,894;   -1,409
1139,852;  239,576;    3,076;    0,136
1140,388;  327,485;    2,076;   -0,409
1140,924;  231,667;    1,076;   -2,227
1141,460;  174,848;   -0,288;    0,136
1141,996;  126,303;   -0,652;    2,682
1142,531;  166,576;    1,076;    3,318
1143,067;  354,576;    1,167;    1,045
1143,602;  409,758;    3,439;   -0,318
1144,138;  269,394;    0,803;    1,045
1144,673;  149,576;    1,621;    1,409
1145,209;  210,485;    2,894;   -0,318
1145,744;  137,485;    0,803;    0,864
1146,279;  259,576;    1,530;   -0,136
1146,815;  192,576;    1,530;   -2,682
1147,350;  223,848;   -0,924;    0,045
1147,885;  149,394;   -1,924;   -1,318
1148,420;  145,576;    2,439;    0,773
1148,955;  138,212;   -1,470;    1,864
1149,490;  157,485;   -1,106;   -1,591
1150,025;  134,758;   -1,106;   -1,773
1150,560;  240,303;   -0,288;   -0,955
1151,094;  206,848;    0,258;   -0,591
1151,629;  215,394;   -3,742;    0,864
1152,164;  148,848;   -1,288;    1,318
1152,698;  118,212;    1,258;   -0,136
1153,233;   83,394;   -1,379;   -0,682
1153,767;  123,212;   -0,288;   -2,318
1154,302;  160,303;   -0,379;    1,773
1154,836;  161,939;    0,803;   -2,136
1155,371;  204,485;    2,258;    3,682
1155,905;  162,303;    1,985;    1,682
1156,439;  134,576;    0,530;   -0,500
1156,973;  165,485;    0,439;    0,318
1157,507;  108,848;   -1,742;    0,682
1158,042;  135,303;   -0,652;    1,045
1158,576;  177,030;   -0,561;    1,773
1159,110;  161,394;    0,076;    2,409
1159,643;  138,939;   -2,470;   -0,045
1160,177;   92,758;   -2,015;    1,500

