
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2935,141;    1,167;   -0,045
993,252; 2839,505;    0,076;   -0,500
993,802; 2903,505;    1,167;    1,318
994,352; 3171,141;   -0,742;    1,136
994,901; 3313,141;    1,076;    3,227
995,451; 3198,778;   -1,197;    0,318
996,000; 3278,596;    1,076;    0,318
996,550; 2978,414;    2,894;    0,227
997,100; 3001,141;   -0,561;   -0,045
997,649; 3290,232;   -0,197;    0,955
998,198; 2897,687;   -0,288;   -1,500
998,748; 3078,232;    0,348;   -2,318
999,297; 2988,414;    0,985;   -0,409
999,846; 3071,869;    1,894;   -0,773
1000,395; 3110,960;    1,530;    0,500
1000,945; 3054,232;    1,076;   -0,773
1001,494; 3138,687;    0,167;    0,682
1002,043; 3145,323;    0,712;    0,864
1002,592; 2994,778;    3,439;    1,955
1003,141; 3114,141;    2,439;   -0,682
1003,690; 2943,232;    1,258;    0,500
1004,238; 3025,141;   -0,106;   -0,045
1004,787; 2667,141;   -1,288;    1,227
1005,336; 2893,323;    1,621;    0,682
1005,885; 3051,232;   -0,197;   -2,773
1006,433; 3202,778;   -0,470;    0,955
1006,982; 3267,778;    2,167;    1,682
1007,531; 3175,323;    2,712;   -0,227
1008,079; 3149,141;    0,258;    0,500
1008,627; 3290,141;    1,621;    0,409
1009,176; 3017,051;    0,076;   -1,955
1009,724; 3065,051;   -2,742;    0,864
1010,273; 3099,505;    1,076;    0,500
1010,821; 3235,505;    1,076;    1,409
1011,369; 2966,687;    0,076;    1,318
1011,917; 2936,051;   -0,833;   -0,591
1012,465; 3238,960;    2,530;   -1,591
1013,013; 3358,323;    0,439;   -1,682
1013,561; 3216,687;   -1,288;   -0,773
1014,109; 3240,778;   -0,833;    1,682
1014,657; 3119,869;    1,348;    0,591
1015,205; 3256,232;    0,894;   -0,955
1015,753; 3290,596;    0,258;   -1,409
1016,301; 3328,778;    2,621;    3,045
1016,848; 3337,414;    2,167;    0,409
1017,396; 3375,414;    1,621;    0,045
1017,944; 3500,232;    2,621;    1,864
1018,491; 3253,596;   -0,197;    1,409
1019,039; 3409,960;   -0,652;    0,591
1019,586; 3328,596;    0,076;    1,682
1020,134; 3451,687;    0,712;    1,500
1020,681; 3440,596;    2,894;   -1,136
1021,228; 3467,232;   -0,561;   -2,227
1021,776; 3290,323;   -0,833;   -1,136
1022,323; 3502,960;    0,803;    0,773
1022,870; 3459,232;   -0,470;   -0,045
1023,417; 3322,414;    2,076;    1,864
1023,964; 3479,141;    0,621;    1,227
1024,511; 3324,778;   -0,652;    0,773
1025,058; 3107,414;    0,439;   -0,045
1025,605; 3167,323;   -1,742;    3,136
1026,152; 3373,141;   -0,106;   -0,591
1026,699; 3094,596;    0,167;    1,318
1027,245; 3271,141;    2,439;    0,318
1027,792; 3532,596;    0,712;    1,409
1028,339; 3371,232;    4,076;   -0,045
1028,885; 3229,051;    3,621;   -0,227
1029,432; 3161,869;   -0,106;    0,227
1029,978; 3237,414;    1,348;   -1,591
1030,525; 3123,414;    1,621;    0,409
1031,071; 3379,778;    0,348;    1,136
1031,618; 3466,051;    1,258;    1,682
1032,164; 3268,687;    2,076;    3,045
1032,710; 3299,505;    0,076;   -1,500
1033,256; 3226,596;    0,712;   -0,136
1033,803; 3229,596;   -0,288;    1,500
1034,349; 2947,141;    1,803;    0,136
1034,895; 3100,051;    2,621;   -0,318
1035,441; 3060,687;    0,439;    0,318
1035,987; 3063,323;   -2,288;   -0,682
1036,533; 3075,869;   -0,197;   -0,955
1037,078; 3280,323;    4,712;    1,682
1037,624; 3097,687;    2,439;   -0,955
1038,170; 3131,960;    1,712;   -0,318
1038,716; 3002,687;    2,167;   -0,409
1039,261; 2928,687;    2,167;   -0,773
1039,807; 2856,141;   -0,015;    3,409
1040,352; 2932,141;   -1,288;   -0,318
1040,898; 2983,778;    0,167;   -0,682
1041,443; 2891,596;    0,803;   -2,591
1041,989; 2899,232;    3,621;    1,591
1042,534; 2795,051;    0,985;    2,591
1043,079; 2930,960;    1,985;    0,955
1043,625; 2678,323;    0,258;    0,500
1044,170; 2714,505;    2,439;    1,045
1044,715; 2983,778;    0,167;    0,955
1045,260; 2795,778;   -0,833;   -0,955
1045,805; 2873,141;    0,258;   -0,591
1046,350; 2807,323;    0,530;   -0,409
1046,895; 2760,141;    0,803;    1,591
1047,440; 2695,323;    1,530;    0,409
1047,985; 2606,414;   -1,197;   -0,955
1048,530; 2515,323;    1,348;    1,227
1049,074; 2573,323;    2,803;    0,318
1049,619; 2555,778;   -0,924;    1,955
1050,164; 2349,414;    1,076;    0,227
1050,708; 2422,414;    2,621;    0,045
1051,253; 2766,141;    3,258;   -2,227
1051,797; 2478,960;   -0,197;   -1,318
1052,342; 2513,869;    1,348;    1,045
1052,886; 2512,596;    1,803;   -1,409
1053,430; 2389,687;    2,167;    0,136
1053,975; 2393,869;    0,894;   -0,318
1054,519; 2354,414;    1,803;    3,227
1055,063; 2357,051;    3,621;    1,318
1055,607; 2234,505;    1,348;    0,227
1056,151; 2290,596;    0,530;    1,682
1056,695; 2195,232;   -1,833;   -1,136
1057,239; 2269,323;   -1,197;   -0,682
1057,783; 2267,960;    2,258;   -1,500
1058,327; 2213,414;    3,076;    1,409
1058,871; 2458,141;    3,985;    1,318
1059,415; 2147,141;   -0,561;   -0,045
1059,958; 2374,505;    2,985;    2,591
1060,502; 2132,051;    1,348;   -0,773
1061,046; 2041,960;    1,712;   -0,955
1061,589; 2013,960;    2,803;   -1,136
1062,133; 1895,778;    0,985;    1,864
1062,676; 1832,869;    1,439;    0,864
1063,220; 1836,596;    0,985;    0,500
1063,763; 1855,051;    2,985;    1,136
1064,306; 1921,232;    0,985;    1,864
1064,849; 1812,687;    2,076;    0,591
1065,393; 1806,505;    2,894;   -1,500
1065,936; 1923,323;    2,530;   -0,409
1066,479; 1840,141;    2,621;    1,318
1067,022; 1862,141;    1,894;   -0,227
1067,565; 1748,778;   -1,197;   -1,318
1068,108; 1790,778;    1,258;   -0,591
1068,651; 1754,232;   -2,470;    1,409
1069,194; 1669,051;   -1,106;   -1,682
1069,736; 1657,323;    3,803;    0,955
1070,279; 1652,778;   -1,652;   -0,500
1070,822; 1703,232;    1,530;   -0,318
1071,364; 1772,232;    0,530;    1,318
1071,907; 1596,960;    0,348;    3,227
1072,450; 1508,687;    0,258;   -0,045
1072,992; 1508,232;   -0,561;    3,136
1073,535; 1631,869;    0,167;    2,136
1074,077; 1443,778;    2,985;    2,045
1074,619; 1413,232;    0,985;    0,591
1075,161; 1421,596;   -0,561;    1,500
1075,704; 1591,141;    0,258;    1,227
1076,246; 1411,869;    1,530;    0,682
1076,788; 1341,414;   -1,015;    1,773
1077,330; 1435,778;   -2,106;    2,136
1077,872; 1384,141;   -1,924;    0,955
1078,414; 1600,414;    3,712;    0,773
1078,956; 1329,596;    0,167;   -0,227
1079,498; 1584,051;    0,439;    0,318
1080,040; 1282,869;    0,985;   -1,318
1080,581; 1244,141;    0,621;   -0,318
1081,123; 1193,778;   -0,106;   -0,773
1081,665; 1227,505;    3,803;   -0,955
1082,206; 1493,960;    3,258;   -0,500
1082,748; 1379,141;    3,258;    2,045
1083,289; 1257,051;    0,167;    1,318
1083,831; 1154,869;    0,258;    0,227
1084,372; 1182,051;    0,894;    0,591
1084,913; 1173,232;    3,348;    0,864
1085,455; 1166,869;    1,530;   -2,045
1085,996; 1126,596;    0,530;    0,136
1086,537; 1142,505;    0,985;    0,864
1087,078; 1191,596;    0,439;   -2,136
1087,619; 1221,596;   -1,652;    0,227
1088,160; 1127,960;    1,439;    1,318
1088,701; 1130,232;   -0,742;    0,682
1089,242; 1067,051;   -0,561;   -2,227
1089,783; 1157,505;   -0,561;    1,409
1090,324; 1126,687;   -0,833;    0,682
1090,865; 1001,869;   -1,924;   -0,409
1091,405;  983,596;   -0,561;    2,227
1091,946; 1012,141;   -0,197;   -0,955
1092,487;  934,596;   -1,288;   -1,409
1093,027; 1078,960;    1,803;   -1,500
1093,568;  939,323;    2,258;    1,227
1094,108; 1024,687;    0,621;    1,773
1094,649;  987,960;   -0,470;    0,136
1095,189;  930,687;    1,167;   -0,682
1095,729;  867,414;    0,712;    0,955
1096,269;  892,778;    1,258;   -0,955
1096,810; 1179,778;   -0,197;    0,500
1097,350; 1001,414;   -0,561;   -0,773
1097,890;  899,960;    2,985;    1,227
1098,430; 1157,323;    4,985;    2,864
1098,970; 1027,869;    1,894;    1,682
1099,510;  907,596;   -0,833;   -2,318
1100,050;  835,505;    0,258;   -1,591
1100,589;  804,960;    0,076;   -0,318
1101,129;  916,596;    0,894;   -0,955
1101,669; 1054,778;    2,803;    2,136
1102,209;  893,232;    1,530;    2,227
1102,748;  841,505;    3,439;    0,955
1103,288;  822,232;    0,712;   -1,227
1103,827;  854,232;    3,530;   -2,227
1104,367;  738,596;    1,712;   -2,409
1104,906;  703,960;   -1,015;   -1,136
1105,445;  774,596;    0,985;   -1,136
1105,985;  713,414;   -0,652;    1,500
1106,524;  752,232;    1,530;   -0,682
1107,063;  725,687;    1,167;    1,409
1107,602;  703,596;    1,894;   -1,500
1108,141;  634,960;    1,621;    1,500
1108,680;  727,960;    3,985;   -0,591
1109,219;  664,323;    0,167;   -0,500
1109,758;  679,414;    4,167;    0,682
1110,297;  647,778;   -1,106;   -0,682
1110,836;  594,232;    1,439;    0,955
1111,375;  745,414;    0,348;    0,409
1111,913;  761,960;    0,985;    0,773
1112,452;  707,596;    0,894;    0,136
1112,991;  590,596;    1,076;    1,955
1113,529;  544,323;    0,167;   -0,045
1114,068;  612,596;    0,439;    2,955
1114,606;  517,687;   -0,561;   -0,955
1115,144;  666,960;    1,530;    1,045
1115,683;  602,414;    1,985;    0,318
1116,221;  662,323;    2,076;   -0,864
1116,759;  578,778;    1,621;   -0,864
1117,297;  749,051;    1,621;    1,864
1117,836;  564,051;    1,985;   -1,227
1118,374;  565,141;    0,258;   -0,682
1118,912;  523,051;    0,439;    2,682
1119,450;  516,323;    0,985;    0,864
1119,988;  553,051;    3,348;    2,136
1120,525;  997,960;    7,258;    3,318
1121,063;  697,323;    0,530;    1,864
1121,601;  511,232;    1,076;   -1,227
1122,139;  473,869;    1,076;   -2,045
1122,676;  656,323;   -1,652;    2,773
1123,214;  599,596;    0,712;    4,409
1123,751;  421,323;    0,621;    2,227
1124,289;  545,141;    0,894;   -0,409
1124,826;  421,323;   -0,379;    0,227
1125,364;  346,505;    0,712;   -0,955
1125,901;  528,323;    6,258;    1,227
1126,438;  620,778;    3,530;    0,955
1126,975;  359,414;    2,985;   -0,773
1127,513;  422,596;    2,621;    2,136
1128,050;  355,141;   -0,561;   -0,682
1128,587;  447,687;    1,348;   -0,227
1129,124;  491,687;   -0,015;    1,318
1129,661;  362,596;   -1,924;    0,227
1130,198;  513,505;    2,439;    0,773
1130,734;  456,778;   -0,379;    1,409
1131,271;  319,414;   -1,197;    0,864
1131,808;  471,960;    1,621;    3,045
1132,345;  353,323;    4,530;    0,318
1132,881;  247,687;   -0,561;   -1,864
1133,418;  374,414;    0,348;   -1,136
1133,954;  323,687;    0,712;   -2,682
1134,491;  381,232;    1,712;   -0,773
1135,027;  298,869;    2,167;    0,864
1135,564;  370,687;    1,439;    2,955
1136,100;  344,869;   -0,742;    2,136
1136,636;  249,141;   -1,015;   -1,045
1137,172;  332,141;    0,894;   -1,045
1137,708;  272,596;   -1,561;   -1,045
1138,245;  268,778;    0,803;   -1,227
1138,781;  239,687;    1,803;   -3,318
1139,317;  287,778;    1,894;   -1,409
1139,852;  276,869;    3,076;    0,136
1140,388;  392,596;    2,076;   -0,409
1140,924;  278,414;    1,076;   -2,227
1141,460;  220,505;   -0,288;    0,136
1141,996;  159,414;   -0,652;    2,682
1142,531;  203,232;    1,076;    3,318
1143,067;  405,141;    1,167;    1,045
1143,602;  448,051;    3,439;   -0,318
1144,138;  300,414;    0,803;    1,045
1144,673;  185,141;    1,621;    1,409
1145,209;  245,596;    2,894;   -0,318
1145,744;  173,596;    0,803;    0,864
1146,279;  296,596;    1,530;   -0,136
1146,815;  223,869;    1,530;   -2,682
1147,350;  254,141;   -0,924;    0,045
1147,885;  175,141;   -1,924;   -1,318
1148,420;  177,141;    2,439;    0,773
1148,955;  158,414;   -1,470;    1,864
1149,490;  189,323;   -1,106;   -1,591
1150,025;  172,960;   -1,106;   -1,773
1150,560;  270,414;   -0,288;   -0,955
1151,094;  230,596;    0,258;   -0,591
1151,629;  230,778;   -3,742;    0,864
1152,164;  172,596;   -1,288;    1,318
1152,698;  140,323;    1,258;   -0,136
1153,233;  100,960;   -1,379;   -0,682
1153,767;  135,232;   -0,288;   -2,318
1154,302;  188,687;   -0,379;    1,773
1154,836;  194,869;    0,803;   -2,136
1155,371;  240,960;    2,258;    3,682
1155,905;  187,141;    1,985;    1,682
1156,439;  156,687;    0,530;   -0,500
1156,973;  189,414;    0,439;    0,318
1157,507;  134,687;   -1,742;    0,682
1158,042;  152,323;   -0,652;    1,045
1158,576;  201,869;   -0,561;    1,773
1159,110;  187,960;    0,076;    2,409
1159,643;  165,778;   -2,470;   -0,045
1160,177;  116,869;   -2,015;    1,500

