
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2238,788;    1,894;   -1,136
985,550; 2091,061;    3,167;   -0,318
986,100; 2060,606;    0,712;   -0,318
986,651; 2074,333;    0,258;    0,045
987,201; 2071,061;    0,894;   -0,591
987,751; 2138,061;   -0,288;    2,864
988,302; 2162,424;   -0,379;    1,500
988,852; 2146,515;    1,985;   -1,136
989,402; 2245,788;    0,985;    0,682
989,952; 2173,333;    1,621;    0,864
990,502; 2193,424;    1,076;    0,682
991,052; 2122,152;   -0,106;    0,045
991,602; 2046,879;    1,167;    1,318
992,152; 2076,879;    2,803;    0,682
992,702; 2065,879;    1,167;   -0,045
993,252; 1993,697;    0,076;   -0,500
993,802; 2086,697;    1,167;    1,318
994,352; 2259,152;   -0,742;    1,136
994,901; 2298,697;    1,076;    3,227
995,451; 2227,970;   -1,197;    0,318
996,000; 2296,152;    1,076;    0,318
996,550; 2072,879;    2,894;    0,227
997,100; 2082,606;   -0,561;   -0,045
997,649; 2338,242;   -0,197;    0,955
998,198; 2042,515;   -0,288;   -1,500
998,748; 2239,606;    0,348;   -2,318
999,297; 2113,424;    0,985;   -0,409
999,846; 2220,424;    1,894;   -0,773
1000,395; 2213,515;    1,530;    0,500
1000,945; 2237,333;    1,076;   -0,773
1001,494; 2299,970;    0,167;    0,682
1002,043; 2270,061;    0,712;    0,864
1002,592; 2078,879;    3,439;    1,955
1003,141; 2212,970;    2,439;   -0,682
1003,690; 2145,152;    1,258;    0,500
1004,238; 2145,606;   -0,106;   -0,045
1004,787; 1857,152;   -1,288;    1,227
1005,336; 2120,970;    1,621;    0,682
1005,885; 2192,970;   -0,197;   -2,773
1006,433; 2252,424;   -0,470;    0,955
1006,982; 2408,424;    2,167;    1,682
1007,531; 2275,061;    2,712;   -0,227
1008,079; 2202,242;    0,258;    0,500
1008,627; 2299,515;    1,621;    0,409
1009,176; 2107,333;    0,076;   -1,955
1009,724; 2137,606;   -2,742;    0,864
1010,273; 2238,424;    1,076;    0,500
1010,821; 2277,152;    1,076;    1,409
1011,369; 2068,515;    0,076;    1,318
1011,917; 2051,879;   -0,833;   -0,591
1012,465; 2294,152;    2,530;   -1,591
1013,013; 2361,879;    0,439;   -1,682
1013,561; 2306,697;   -1,288;   -0,773
1014,109; 2399,333;   -0,833;    1,682
1014,657; 2262,242;    1,348;    0,591
1015,205; 2312,606;    0,894;   -0,955
1015,753; 2309,242;    0,258;   -1,409
1016,301; 2352,970;    2,621;    3,045
1016,848; 2360,424;    2,167;    0,409
1017,396; 2389,515;    1,621;    0,045
1017,944; 2491,333;    2,621;    1,864
1018,491; 2284,061;   -0,197;    1,409
1019,039; 2541,697;   -0,652;    0,591
1019,586; 2360,152;    0,076;    1,682
1020,134; 2420,242;    0,712;    1,500
1020,681; 2459,061;    2,894;   -1,136
1021,228; 2434,061;   -0,561;   -2,227
1021,776; 2281,788;   -0,833;   -1,136
1022,323; 2543,879;    0,803;    0,773
1022,870; 2487,970;   -0,470;   -0,045
1023,417; 2421,242;    2,076;    1,864
1023,964; 2445,697;    0,621;    1,227
1024,511; 2359,697;   -0,652;    0,773
1025,058; 2189,879;    0,439;   -0,045
1025,605; 2232,424;   -1,742;    3,136
1026,152; 2477,061;   -0,106;   -0,591
1026,699; 2215,788;    0,167;    1,318
1027,245; 2341,424;    2,439;    0,318
1027,792; 2466,061;    0,712;    1,409
1028,339; 2459,061;    4,076;   -0,045
1028,885; 2299,061;    3,621;   -0,227
1029,432; 2237,515;   -0,106;    0,227
1029,978; 2333,061;    1,348;   -1,591
1030,525; 2236,606;    1,621;    0,409
1031,071; 2374,515;    0,348;    1,136
1031,618; 2583,515;    1,258;    1,682
1032,164; 2355,242;    2,076;    3,045
1032,710; 2399,242;    0,076;   -1,500
1033,256; 2312,242;    0,712;   -0,136
1033,803; 2239,515;   -0,288;    1,500
1034,349; 2042,970;    1,803;    0,136
1034,895; 2158,697;    2,621;   -0,318
1035,441; 2147,515;    0,439;    0,318
1035,987; 2188,606;   -2,288;   -0,682
1036,533; 2220,515;   -0,197;   -0,955
1037,078; 2420,242;    4,712;    1,682
1037,624; 2243,152;    2,439;   -0,955
1038,170; 2214,788;    1,712;   -0,318
1038,716; 2172,242;    2,167;   -0,409
1039,261; 2062,333;    2,167;   -0,773
1039,807; 2030,333;   -0,015;    3,409
1040,352; 2116,061;   -1,288;   -0,318
1040,898; 2142,879;    0,167;   -0,682
1041,443; 2031,697;    0,803;   -2,591
1041,989; 2168,333;    3,621;    1,591
1042,534; 2001,697;    0,985;    2,591
1043,079; 2046,606;    1,985;    0,955
1043,625; 1927,879;    0,258;    0,500
1044,170; 1984,333;    2,439;    1,045
1044,715; 2254,788;    0,167;    0,955
1045,260; 2075,879;   -0,833;   -0,955
1045,805; 2070,697;    0,258;   -0,591
1046,350; 1990,152;    0,530;   -0,409
1046,895; 2054,242;    0,803;    1,591
1047,440; 2022,697;    1,530;    0,409
1047,985; 1882,970;   -1,197;   -0,955
1048,530; 1803,970;    1,348;    1,227
1049,074; 1887,970;    2,803;    0,318
1049,619; 1833,879;   -0,924;    1,955
1050,164; 1689,515;    1,076;    0,227
1050,708; 1753,333;    2,621;    0,045
1051,253; 2151,606;    3,258;   -2,227
1051,797; 1843,242;   -0,197;   -1,318
1052,342; 1780,333;    1,348;    1,045
1052,886; 1816,152;    1,803;   -1,409
1053,430; 1682,879;    2,167;    0,136
1053,975; 1717,970;    0,894;   -0,318
1054,519; 1729,515;    1,803;    3,227
1055,063; 1795,424;    3,621;    1,318
1055,607; 1700,242;    1,348;    0,227
1056,151; 1699,879;    0,530;    1,682
1056,695; 1589,788;   -1,833;   -1,136
1057,239; 1642,152;   -1,197;   -0,682
1057,783; 1681,061;    2,258;   -1,500
1058,327; 1680,515;    3,076;    1,409
1058,871; 1905,152;    3,985;    1,318
1059,415; 1636,424;   -0,561;   -0,045
1059,958; 1919,606;    2,985;    2,591
1060,502; 1618,697;    1,348;   -0,773
1061,046; 1493,242;    1,712;   -0,955
1061,589; 1470,333;    2,803;   -1,136
1062,133; 1378,879;    0,985;    1,864
1062,676; 1359,333;    1,439;    0,864
1063,220; 1385,515;    0,985;    0,500
1063,763; 1405,515;    2,985;    1,136
1064,306; 1473,242;    0,985;    1,864
1064,849; 1389,424;    2,076;    0,591
1065,393; 1390,697;    2,894;   -1,500
1065,936; 1465,152;    2,530;   -0,409
1066,479; 1351,970;    2,621;    1,318
1067,022; 1374,515;    1,894;   -0,227
1067,565; 1286,606;   -1,197;   -1,318
1068,108; 1302,152;    1,258;   -0,591
1068,651; 1264,788;   -2,470;    1,409
1069,194; 1214,788;   -1,106;   -1,682
1069,736; 1236,333;    3,803;    0,955
1070,279; 1204,879;   -1,652;   -0,500
1070,822; 1293,424;    1,530;   -0,318
1071,364; 1401,970;    0,530;    1,318
1071,907; 1215,061;    0,348;    3,227
1072,450; 1083,697;    0,258;   -0,045
1072,992; 1103,970;   -0,561;    3,136
1073,535; 1270,970;    0,167;    2,136
1074,077; 1069,424;    2,985;    2,045
1074,619; 1047,242;    0,985;    0,591
1075,161; 1091,697;   -0,561;    1,500
1075,704; 1272,606;    0,258;    1,227
1076,246; 1042,061;    1,530;    0,682
1076,788;  964,152;   -1,015;    1,773
1077,330; 1037,606;   -2,106;    2,136
1077,872; 1030,970;   -1,924;    0,955
1078,414; 1276,242;    3,712;    0,773
1078,956; 1029,515;    0,167;   -0,227
1079,498; 1281,424;    0,439;    0,318
1080,040; 1001,152;    0,985;   -1,318
1080,581;  928,424;    0,621;   -0,318
1081,123;  841,970;   -0,106;   -0,773
1081,665;  888,333;    3,803;   -0,955
1082,206; 1206,061;    3,258;   -0,500
1082,748; 1064,879;    3,258;    2,045
1083,289;  930,424;    0,167;    1,318
1083,831;  859,242;    0,258;    0,227
1084,372;  910,152;    0,894;    0,591
1084,913;  917,515;    3,348;    0,864
1085,455;  869,424;    1,530;   -2,045
1085,996;  855,515;    0,530;    0,136
1086,537;  892,970;    0,985;    0,864
1087,078;  908,697;    0,439;   -2,136
1087,619;  951,242;   -1,652;    0,227
1088,160;  875,970;    1,439;    1,318
1088,701;  850,242;   -0,742;    0,682
1089,242;  817,061;   -0,561;   -2,227
1089,783;  907,061;   -0,561;    1,409
1090,324;  877,879;   -0,833;    0,682
1090,865;  756,152;   -1,924;   -0,409
1091,405;  716,606;   -0,561;    2,227
1091,946;  752,242;   -0,197;   -0,955
1092,487;  676,424;   -1,288;   -1,409
1093,027;  859,061;    1,803;   -1,500
1093,568;  720,333;    2,258;    1,227
1094,108;  810,879;    0,621;    1,773
1094,649;  753,242;   -0,470;    0,136
1095,189;  687,061;    1,167;   -0,682
1095,729;  657,606;    0,712;    0,955
1096,269;  643,970;    1,258;   -0,955
1096,810;  951,606;   -0,197;    0,500
1097,350;  800,152;   -0,561;   -0,773
1097,890;  709,424;    2,985;    1,227
1098,430;  956,879;    4,985;    2,864
1098,970;  840,333;    1,894;    1,682
1099,510;  694,424;   -0,833;   -2,318
1100,050;  636,697;    0,258;   -1,591
1100,589;  623,788;    0,076;   -0,318
1101,129;  729,515;    0,894;   -0,955
1101,669;  871,606;    2,803;    2,136
1102,209;  711,970;    1,530;    2,227
1102,748;  661,879;    3,439;    0,955
1103,288;  657,242;    0,712;   -1,227
1103,827;  680,788;    3,530;   -2,227
1104,367;  568,879;    1,712;   -2,409
1104,906;  541,606;   -1,015;   -1,136
1105,445;  611,606;    0,985;   -1,136
1105,985;  570,970;   -0,652;    1,500
1106,524;  606,879;    1,530;   -0,682
1107,063;  577,697;    1,167;    1,409
1107,602;  560,606;    1,894;   -1,500
1108,141;  495,697;    1,621;    1,500
1108,680;  599,242;    3,985;   -0,591
1109,219;  527,970;    0,167;   -0,500
1109,758;  530,697;    4,167;    0,682
1110,297;  506,697;   -1,106;   -0,682
1110,836;  465,788;    1,439;    0,955
1111,375;  612,061;    0,348;    0,409
1111,913;  622,970;    0,985;    0,773
1112,452;  565,970;    0,894;    0,136
1112,991;  457,879;    1,076;    1,955
1113,529;  422,061;    0,167;   -0,045
1114,068;  483,515;    0,439;    2,955
1114,606;  404,788;   -0,561;   -0,955
1115,144;  545,606;    1,530;    1,045
1115,683;  496,424;    1,985;    0,318
1116,221;  537,061;    2,076;   -0,864
1116,759;  453,788;    1,621;   -0,864
1117,297;  636,152;    1,621;    1,864
1117,836;  460,970;    1,985;   -1,227
1118,374;  465,061;    0,258;   -0,682
1118,912;  418,333;    0,439;    2,682
1119,450;  417,333;    0,985;    0,864
1119,988;  450,697;    3,348;    2,136
1120,525;  881,606;    7,258;    3,318
1121,063;  599,061;    0,530;    1,864
1121,601;  435,606;    1,076;   -1,227
1122,139;  393,788;    1,076;   -2,045
1122,676;  573,061;   -1,652;    2,773
1123,214;  516,788;    0,712;    4,409
1123,751;  328,970;    0,621;    2,227
1124,289;  443,606;    0,894;   -0,409
1124,826;  340,061;   -0,379;    0,227
1125,364;  273,606;    0,712;   -0,955
1125,901;  444,061;    6,258;    1,227
1126,438;  539,970;    3,530;    0,955
1126,975;  292,061;    2,985;   -0,773
1127,513;  349,606;    2,621;    2,136
1128,050;  269,788;   -0,561;   -0,682
1128,587;  362,515;    1,348;   -0,227
1129,124;  405,697;   -0,015;    1,318
1129,661;  287,515;   -1,924;    0,227
1130,198;  434,333;    2,439;    0,773
1130,734;  384,242;   -0,379;    1,409
1131,271;  266,242;   -1,197;    0,864
1131,808;  413,333;    1,621;    3,045
1132,345;  307,606;    4,530;    0,318
1132,881;  185,788;   -0,561;   -1,864
1133,418;  322,606;    0,348;   -1,136
1133,954;  257,515;    0,712;   -2,682
1134,491;  314,061;    1,712;   -0,773
1135,027;  233,152;    2,167;    0,864
1135,564;  308,333;    1,439;    2,955
1136,100;  296,788;   -0,742;    2,136
1136,636;  203,515;   -1,015;   -1,045
1137,172;  286,152;    0,894;   -1,045
1137,708;  221,424;   -1,561;   -1,045
1138,245;  221,152;    0,803;   -1,227
1138,781;  176,879;    1,803;   -3,318
1139,317;  242,242;    1,894;   -1,409
1139,852;  234,515;    3,076;    0,136
1140,388;  335,333;    2,076;   -0,409
1140,924;  230,515;    1,076;   -2,227
1141,460;  177,970;   -0,288;    0,136
1141,996;  118,697;   -0,652;    2,682
1142,531;  159,606;    1,076;    3,318
1143,067;  354,697;    1,167;    1,045
1143,602;  412,879;    3,439;   -0,318
1144,138;  268,606;    0,803;    1,045
1144,673;  156,061;    1,621;    1,409
1145,209;  207,788;    2,894;   -0,318
1145,744;  137,152;    0,803;    0,864
1146,279;  255,333;    1,530;   -0,136
1146,815;  182,061;    1,530;   -2,682
1147,350;  231,152;   -0,924;    0,045
1147,885;  146,424;   -1,924;   -1,318
1148,420;  136,152;    2,439;    0,773
1148,955;  125,879;   -1,470;    1,864
1149,490;  150,152;   -1,106;   -1,591
1150,025;  134,788;   -1,106;   -1,773
1150,560;  235,333;   -0,288;   -0,955
1151,094;  207,970;    0,258;   -0,591
1151,629;  206,333;   -3,742;    0,864
1152,164;  147,061;   -1,288;    1,318
1152,698;  112,606;    1,258;   -0,136
1153,233;   71,515;   -1,379;   -0,682
1153,767;  115,606;   -0,288;   -2,318
1154,302;  159,333;   -0,379;    1,773
1154,836;  155,333;    0,803;   -2,136
1155,371;  203,606;    2,258;    3,682
1155,905;  162,515;    1,985;    1,682
1156,439;  134,697;    0,530;   -0,500
1156,973;  163,788;    0,439;    0,318
1157,507;  101,242;   -1,742;    0,682
1158,042;  134,061;   -0,652;    1,045
1158,576;  174,061;   -0,561;    1,773
1159,110;  170,879;    0,076;    2,409
1159,643;  141,788;   -2,470;   -0,045
1160,177;   90,242;   -2,015;    1,500

