
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2852,520;    0,076;   -0,500
993,802; 2934,066;    1,167;    1,318
994,352; 3180,884;   -0,742;    1,136
994,901; 3277,338;    1,076;    3,227
995,451; 3200,429;   -1,197;    0,318
996,000; 3280,793;    1,076;    0,318
996,550; 2963,520;    2,894;    0,227
997,100; 2985,702;   -0,561;   -0,045
997,649; 3277,611;   -0,197;    0,955
998,198; 2897,611;   -0,288;   -1,500
998,748; 3071,247;    0,348;   -2,318
999,297; 2988,793;    0,985;   -0,409
999,846; 3060,247;    1,894;   -0,773
1000,395; 3124,520;    1,530;    0,500
1000,945; 3052,157;    1,076;   -0,773
1001,494; 3119,429;    0,167;    0,682
1002,043; 3120,702;    0,712;    0,864
1002,592; 2973,429;    3,439;    1,955
1003,141; 3129,884;    2,439;   -0,682
1003,690; 2966,066;    1,258;    0,500
1004,238; 3027,702;   -0,106;   -0,045
1004,787; 2671,157;   -1,288;    1,227
1005,336; 2897,066;    1,621;    0,682
1005,885; 3059,611;   -0,197;   -2,773
1006,433; 3219,611;   -0,470;    0,955
1006,982; 3268,338;    2,167;    1,682
1007,531; 3194,611;    2,712;   -0,227
1008,079; 3146,611;    0,258;    0,500
1008,627; 3284,429;    1,621;    0,409
1009,176; 3009,338;    0,076;   -1,955
1009,724; 3068,247;   -2,742;    0,864
1010,273; 3100,338;    1,076;    0,500
1010,821; 3228,157;    1,076;    1,409
1011,369; 2964,247;    0,076;    1,318
1011,917; 2945,429;   -0,833;   -0,591
1012,465; 3222,520;    2,530;   -1,591
1013,013; 3335,429;    0,439;   -1,682
1013,561; 3205,975;   -1,288;   -0,773
1014,109; 3236,520;   -0,833;    1,682
1014,657; 3128,157;    1,348;    0,591
1015,205; 3262,793;    0,894;   -0,955
1015,753; 3299,247;    0,258;   -1,409
1016,301; 3334,884;    2,621;    3,045
1016,848; 3356,793;    2,167;    0,409
1017,396; 3374,066;    1,621;    0,045
1017,944; 3507,611;    2,621;    1,864
1018,491; 3253,793;   -0,197;    1,409
1019,039; 3410,157;   -0,652;    0,591
1019,586; 3330,975;    0,076;    1,682
1020,134; 3434,429;    0,712;    1,500
1020,681; 3446,702;    2,894;   -1,136
1021,228; 3456,338;   -0,561;   -2,227
1021,776; 3300,520;   -0,833;   -1,136
1022,323; 3478,702;    0,803;    0,773
1022,870; 3428,429;   -0,470;   -0,045
1023,417; 3317,975;    2,076;    1,864
1023,964; 3489,066;    0,621;    1,227
1024,511; 3296,975;   -0,652;    0,773
1025,058; 3090,247;    0,439;   -0,045
1025,605; 3152,884;   -1,742;    3,136
1026,152; 3362,702;   -0,106;   -0,591
1026,699; 3095,793;    0,167;    1,318
1027,245; 3290,338;    2,439;    0,318
1027,792; 3513,066;    0,712;    1,409
1028,339; 3365,066;    4,076;   -0,045
1028,885; 3230,157;    3,621;   -0,227
1029,432; 3170,157;   -0,106;    0,227
1029,978; 3212,429;    1,348;   -1,591
1030,525; 3094,793;    1,621;    0,409
1031,071; 3358,884;    0,348;    1,136
1031,618; 3459,429;    1,258;    1,682
1032,164; 3258,429;    2,076;    3,045
1032,710; 3304,884;    0,076;   -1,500
1033,256; 3232,338;    0,712;   -0,136
1033,803; 3220,157;   -0,288;    1,500
1034,349; 2950,429;    1,803;    0,136
1034,895; 3099,884;    2,621;   -0,318
1035,441; 3065,157;    0,439;    0,318
1035,987; 3084,975;   -2,288;   -0,682
1036,533; 3072,884;   -0,197;   -0,955
1037,078; 3256,429;    4,712;    1,682
1037,624; 3097,793;    2,439;   -0,955
1038,170; 3120,066;    1,712;   -0,318
1038,716; 3003,520;    2,167;   -0,409
1039,261; 2930,429;    2,167;   -0,773
1039,807; 2868,884;   -0,015;    3,409
1040,352; 2918,338;   -1,288;   -0,318
1040,898; 2975,066;    0,167;   -0,682
1041,443; 2885,702;    0,803;   -2,591
1041,989; 2899,247;    3,621;    1,591
1042,534; 2785,702;    0,985;    2,591
1043,079; 2923,975;    1,985;    0,955
1043,625; 2687,520;    0,258;    0,500
1044,170; 2721,247;    2,439;    1,045
1044,715; 2993,702;    0,167;    0,955
1045,260; 2798,611;   -0,833;   -0,955
1045,805; 2853,702;    0,258;   -0,591
1046,350; 2807,429;    0,530;   -0,409
1046,895; 2763,884;    0,803;    1,591
1047,440; 2691,702;    1,530;    0,409
1047,985; 2604,884;   -1,197;   -0,955
1048,530; 2520,793;    1,348;    1,227
1049,074; 2588,338;    2,803;    0,318
1049,619; 2544,702;   -0,924;    1,955
1050,164; 2350,066;    1,076;    0,227
1050,708; 2408,793;    2,621;    0,045
1051,253; 2755,702;    3,258;   -2,227
1051,797; 2472,975;   -0,197;   -1,318
1052,342; 2502,702;    1,348;    1,045
1052,886; 2478,975;    1,803;   -1,409
1053,430; 2373,975;    2,167;    0,136
1053,975; 2385,975;    0,894;   -0,318
1054,519; 2365,429;    1,803;    3,227
1055,063; 2367,975;    3,621;    1,318
1055,607; 2259,338;    1,348;    0,227
1056,151; 2285,520;    0,530;    1,682
1056,695; 2202,611;   -1,833;   -1,136
1057,239; 2264,247;   -1,197;   -0,682
1057,783; 2247,793;    2,258;   -1,500
1058,327; 2208,338;    3,076;    1,409
1058,871; 2421,611;    3,985;    1,318
1059,415; 2137,702;   -0,561;   -0,045
1059,958; 2382,884;    2,985;    2,591
1060,502; 2121,884;    1,348;   -0,773
1061,046; 2046,520;    1,712;   -0,955
1061,589; 2012,520;    2,803;   -1,136
1062,133; 1903,611;    0,985;    1,864
1062,676; 1827,975;    1,439;    0,864
1063,220; 1815,611;    0,985;    0,500
1063,763; 1845,066;    2,985;    1,136
1064,306; 1921,611;    0,985;    1,864
1064,849; 1808,975;    2,076;    0,591
1065,393; 1823,793;    2,894;   -1,500
1065,936; 1939,884;    2,530;   -0,409
1066,479; 1838,429;    2,621;    1,318
1067,022; 1857,429;    1,894;   -0,227
1067,565; 1759,066;   -1,197;   -1,318
1068,108; 1785,702;    1,258;   -0,591
1068,651; 1762,157;   -2,470;    1,409
1069,194; 1663,702;   -1,106;   -1,682
1069,736; 1651,793;    3,803;    0,955
1070,279; 1652,520;   -1,652;   -0,500
1070,822; 1705,066;    1,530;   -0,318
1071,364; 1755,611;    0,530;    1,318
1071,907; 1590,975;    0,348;    3,227
1072,450; 1521,247;    0,258;   -0,045
1072,992; 1512,520;   -0,561;    3,136
1073,535; 1639,884;    0,167;    2,136
1074,077; 1438,157;    2,985;    2,045
1074,619; 1400,884;    0,985;    0,591
1075,161; 1432,429;   -0,561;    1,500
1075,704; 1613,157;    0,258;    1,227
1076,246; 1412,338;    1,530;    0,682
1076,788; 1342,429;   -1,015;    1,773
1077,330; 1427,520;   -2,106;    2,136
1077,872; 1380,611;   -1,924;    0,955
1078,414; 1598,338;    3,712;    0,773
1078,956; 1335,975;    0,167;   -0,227
1079,498; 1581,975;    0,439;    0,318
1080,040; 1271,429;    0,985;   -1,318
1080,581; 1225,066;    0,621;   -0,318
1081,123; 1179,429;   -0,106;   -0,773
1081,665; 1226,702;    3,803;   -0,955
1082,206; 1494,611;    3,258;   -0,500
1082,748; 1376,429;    3,258;    2,045
1083,289; 1261,429;    0,167;    1,318
1083,831; 1166,157;    0,258;    0,227
1084,372; 1175,793;    0,894;    0,591
1084,913; 1176,157;    3,348;    0,864
1085,455; 1167,429;    1,530;   -2,045
1085,996; 1133,975;    0,530;    0,136
1086,537; 1139,975;    0,985;    0,864
1087,078; 1170,157;    0,439;   -2,136
1087,619; 1215,429;   -1,652;    0,227
1088,160; 1139,611;    1,439;    1,318
1088,701; 1117,429;   -0,742;    0,682
1089,242; 1054,066;   -0,561;   -2,227
1089,783; 1149,066;   -0,561;    1,409
1090,324; 1124,884;   -0,833;    0,682
1090,865; 1006,247;   -1,924;   -0,409
1091,405;  981,338;   -0,561;    2,227
1091,946; 1008,338;   -0,197;   -0,955
1092,487;  940,884;   -1,288;   -1,409
1093,027; 1088,611;    1,803;   -1,500
1093,568;  944,975;    2,258;    1,227
1094,108; 1033,338;    0,621;    1,773
1094,649;  984,884;   -0,470;    0,136
1095,189;  928,520;    1,167;   -0,682
1095,729;  862,520;    0,712;    0,955
1096,269;  881,793;    1,258;   -0,955
1096,810; 1181,793;   -0,197;    0,500
1097,350; 1009,611;   -0,561;   -0,773
1097,890;  911,338;    2,985;    1,227
1098,430; 1152,247;    4,985;    2,864
1098,970; 1026,975;    1,894;    1,682
1099,510;  911,247;   -0,833;   -2,318
1100,050;  832,066;    0,258;   -1,591
1100,589;  797,611;    0,076;   -0,318
1101,129;  911,157;    0,894;   -0,955
1101,669; 1045,884;    2,803;    2,136
1102,209;  870,702;    1,530;    2,227
1102,748;  830,975;    3,439;    0,955
1103,288;  828,338;    0,712;   -1,227
1103,827;  849,975;    3,530;   -2,227
1104,367;  734,520;    1,712;   -2,409
1104,906;  702,429;   -1,015;   -1,136
1105,445;  770,793;    0,985;   -1,136
1105,985;  710,066;   -0,652;    1,500
1106,524;  749,702;    1,530;   -0,682
1107,063;  731,884;    1,167;    1,409
1107,602;  707,157;    1,894;   -1,500
1108,141;  637,884;    1,621;    1,500
1108,680;  725,884;    3,985;   -0,591
1109,219;  673,338;    0,167;   -0,500
1109,758;  679,520;    4,167;    0,682
1110,297;  652,611;   -1,106;   -0,682
1110,836;  601,702;    1,439;    0,955
1111,375;  748,702;    0,348;    0,409
1111,913;  762,702;    0,985;    0,773
1112,452;  708,247;    0,894;    0,136
1112,991;  597,520;    1,076;    1,955
1113,529;  554,611;    0,167;   -0,045
1114,068;  620,066;    0,439;    2,955
1114,606;  516,884;   -0,561;   -0,955
1115,144;  666,157;    1,530;    1,045
1115,683;  604,066;    1,985;    0,318
1116,221;  653,611;    2,076;   -0,864
1116,759;  573,338;    1,621;   -0,864
1117,297;  752,611;    1,621;    1,864
1117,836;  573,520;    1,985;   -1,227
1118,374;  564,702;    0,258;   -0,682
1118,912;  522,066;    0,439;    2,682
1119,450;  510,157;    0,985;    0,864
1119,988;  558,975;    3,348;    2,136
1120,525;  994,702;    7,258;    3,318
1121,063;  701,338;    0,530;    1,864
1121,601;  518,066;    1,076;   -1,227
1122,139;  475,702;    1,076;   -2,045
1122,676;  664,702;   -1,652;    2,773
1123,214;  608,884;    0,712;    4,409
1123,751;  420,429;    0,621;    2,227
1124,289;  546,611;    0,894;   -0,409
1124,826;  421,338;   -0,379;    0,227
1125,364;  351,884;    0,712;   -0,955
1125,901;  524,520;    6,258;    1,227
1126,438;  620,066;    3,530;    0,955
1126,975;  361,702;    2,985;   -0,773
1127,513;  424,975;    2,621;    2,136
1128,050;  343,429;   -0,561;   -0,682
1128,587;  435,157;    1,348;   -0,227
1129,124;  476,793;   -0,015;    1,318
1129,661;  361,338;   -1,924;    0,227
1130,198;  502,066;    2,439;    0,773
1130,734;  450,520;   -0,379;    1,409
1131,271;  318,702;   -1,197;    0,864
1131,808;  490,611;    1,621;    3,045
1132,345;  356,247;    4,530;    0,318
1132,881;  248,338;   -0,561;   -1,864
1133,418;  370,793;    0,348;   -1,136
1133,954;  323,066;    0,712;   -2,682
1134,491;  387,702;    1,712;   -0,773
1135,027;  296,066;    2,167;    0,864
1135,564;  368,520;    1,439;    2,955
1136,100;  350,793;   -0,742;    2,136
1136,636;  257,884;   -1,015;   -1,045
1137,172;  331,793;    0,894;   -1,045
1137,708;  274,338;   -1,561;   -1,045
1138,245;  272,247;    0,803;   -1,227
1138,781;  234,702;    1,803;   -3,318
1139,317;  288,702;    1,894;   -1,409
1139,852;  274,066;    3,076;    0,136
1140,388;  387,702;    2,076;   -0,409
1140,924;  276,066;    1,076;   -2,227
1141,460;  215,884;   -0,288;    0,136
1141,996;  158,066;   -0,652;    2,682
1142,531;  200,975;    1,076;    3,318
1143,067;  400,157;    1,167;    1,045
1143,602;  450,157;    3,439;   -0,318
1144,138;  305,338;    0,803;    1,045
1144,673;  192,429;    1,621;    1,409
1145,209;  250,884;    2,894;   -0,318
1145,744;  172,702;    0,803;    0,864
1146,279;  299,520;    1,530;   -0,136
1146,815;  223,247;    1,530;   -2,682
1147,350;  257,157;   -0,924;    0,045
1147,885;  182,157;   -1,924;   -1,318
1148,420;  179,611;    2,439;    0,773
1148,955;  160,975;   -1,470;    1,864
1149,490;  185,884;   -1,106;   -1,591
1150,025;  167,975;   -1,106;   -1,773
1150,560;  268,975;   -0,288;   -0,955
1151,094;  237,338;    0,258;   -0,591
1151,629;  244,066;   -3,742;    0,864
1152,164;  177,611;   -1,288;    1,318
1152,698;  133,520;    1,258;   -0,136
1153,233;   96,884;   -1,379;   -0,682
1153,767;  148,429;   -0,288;   -2,318
1154,302;  181,247;   -0,379;    1,773
1154,836;  181,429;    0,803;   -2,136
1155,371;  231,338;    2,258;    3,682
1155,905;  192,338;    1,985;    1,682
1156,439;  162,793;    0,530;   -0,500
1156,973;  197,611;    0,439;    0,318
1157,507;  134,520;   -1,742;    0,682
1158,042;  163,611;   -0,652;    1,045
1158,576;  197,338;   -0,561;    1,773
1159,110;  195,611;    0,076;    2,409
1159,643;  162,793;   -2,470;   -0,045
1160,177;  112,975;   -2,015;    1,500

