
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,333;    1,894;   -1,136
985,550; 2087,152;    3,167;   -0,318
986,100; 2054,333;    0,712;   -0,318
986,651; 2084,606;    0,258;    0,045
987,201; 2070,333;    0,894;   -0,591
987,751; 2134,515;   -0,288;    2,864
988,302; 2149,697;   -0,379;    1,500
988,852; 2149,970;    1,985;   -1,136
989,402; 2230,152;    0,985;    0,682
989,952; 2182,697;    1,621;    0,864
990,502; 2183,606;    1,076;    0,682
991,052; 2128,242;   -0,106;    0,045
991,602; 2052,424;    1,167;    1,318
992,152; 2076,606;    2,803;    0,682
992,702; 2070,424;    1,167;   -0,045
993,252; 1996,697;    0,076;   -0,500
993,802; 2097,606;    1,167;    1,318
994,352; 2246,606;   -0,742;    1,136
994,901; 2286,788;    1,076;    3,227
995,451; 2229,606;   -1,197;    0,318
996,000; 2280,788;    1,076;    0,318
996,550; 2069,697;    2,894;    0,227
997,100; 2091,061;   -0,561;   -0,045
997,649; 2346,879;   -0,197;    0,955
998,198; 2041,515;   -0,288;   -1,500
998,748; 2239,515;    0,348;   -2,318
999,297; 2127,424;    0,985;   -0,409
999,846; 2217,970;    1,894;   -0,773
1000,395; 2214,515;    1,530;    0,500
1000,945; 2227,242;    1,076;   -0,773
1001,494; 2296,970;    0,167;    0,682
1002,043; 2262,515;    0,712;    0,864
1002,592; 2084,697;    3,439;    1,955
1003,141; 2195,697;    2,439;   -0,682
1003,690; 2145,333;    1,258;    0,500
1004,238; 2135,152;   -0,106;   -0,045
1004,787; 1865,606;   -1,288;    1,227
1005,336; 2138,242;    1,621;    0,682
1005,885; 2189,061;   -0,197;   -2,773
1006,433; 2256,606;   -0,470;    0,955
1006,982; 2421,333;    2,167;    1,682
1007,531; 2285,242;    2,712;   -0,227
1008,079; 2192,242;    0,258;    0,500
1008,627; 2299,152;    1,621;    0,409
1009,176; 2099,788;    0,076;   -1,955
1009,724; 2128,970;   -2,742;    0,864
1010,273; 2241,879;    1,076;    0,500
1010,821; 2281,788;    1,076;    1,409
1011,369; 2071,061;    0,076;    1,318
1011,917; 2067,788;   -0,833;   -0,591
1012,465; 2298,788;    2,530;   -1,591
1013,013; 2369,424;    0,439;   -1,682
1013,561; 2306,333;   -1,288;   -0,773
1014,109; 2386,152;   -0,833;    1,682
1014,657; 2261,697;    1,348;    0,591
1015,205; 2310,970;    0,894;   -0,955
1015,753; 2297,242;    0,258;   -1,409
1016,301; 2338,333;    2,621;    3,045
1016,848; 2364,879;    2,167;    0,409
1017,396; 2405,333;    1,621;    0,045
1017,944; 2488,152;    2,621;    1,864
1018,491; 2269,606;   -0,197;    1,409
1019,039; 2538,242;   -0,652;    0,591
1019,586; 2360,970;    0,076;    1,682
1020,134; 2401,788;    0,712;    1,500
1020,681; 2449,152;    2,894;   -1,136
1021,228; 2414,970;   -0,561;   -2,227
1021,776; 2290,061;   -0,833;   -1,136
1022,323; 2547,788;    0,803;    0,773
1022,870; 2479,152;   -0,470;   -0,045
1023,417; 2425,515;    2,076;    1,864
1023,964; 2454,697;    0,621;    1,227
1024,511; 2361,152;   -0,652;    0,773
1025,058; 2194,424;    0,439;   -0,045
1025,605; 2230,333;   -1,742;    3,136
1026,152; 2471,970;   -0,106;   -0,591
1026,699; 2213,879;    0,167;    1,318
1027,245; 2323,333;    2,439;    0,318
1027,792; 2459,242;    0,712;    1,409
1028,339; 2450,061;    4,076;   -0,045
1028,885; 2283,697;    3,621;   -0,227
1029,432; 2240,879;   -0,106;    0,227
1029,978; 2325,333;    1,348;   -1,591
1030,525; 2240,424;    1,621;    0,409
1031,071; 2380,697;    0,348;    1,136
1031,618; 2582,061;    1,258;    1,682
1032,164; 2364,879;    2,076;    3,045
1032,710; 2401,606;    0,076;   -1,500
1033,256; 2304,788;    0,712;   -0,136
1033,803; 2253,515;   -0,288;    1,500
1034,349; 2020,970;    1,803;    0,136
1034,895; 2161,152;    2,621;   -0,318
1035,441; 2157,152;    0,439;    0,318
1035,987; 2182,424;   -2,288;   -0,682
1036,533; 2212,788;   -0,197;   -0,955
1037,078; 2423,606;    4,712;    1,682
1037,624; 2244,061;    2,439;   -0,955
1038,170; 2210,061;    1,712;   -0,318
1038,716; 2172,970;    2,167;   -0,409
1039,261; 2051,424;    2,167;   -0,773
1039,807; 2019,424;   -0,015;    3,409
1040,352; 2124,333;   -1,288;   -0,318
1040,898; 2148,424;    0,167;   -0,682
1041,443; 2037,152;    0,803;   -2,591
1041,989; 2170,879;    3,621;    1,591
1042,534; 2013,152;    0,985;    2,591
1043,079; 2049,061;    1,985;    0,955
1043,625; 1912,788;    0,258;    0,500
1044,170; 1995,152;    2,439;    1,045
1044,715; 2243,061;    0,167;    0,955
1045,260; 2077,788;   -0,833;   -0,955
1045,805; 2071,152;    0,258;   -0,591
1046,350; 1989,879;    0,530;   -0,409
1046,895; 2040,697;    0,803;    1,591
1047,440; 2009,697;    1,530;    0,409
1047,985; 1894,424;   -1,197;   -0,955
1048,530; 1806,970;    1,348;    1,227
1049,074; 1884,606;    2,803;    0,318
1049,619; 1834,788;   -0,924;    1,955
1050,164; 1690,879;    1,076;    0,227
1050,708; 1755,970;    2,621;    0,045
1051,253; 2147,242;    3,258;   -2,227
1051,797; 1851,242;   -0,197;   -1,318
1052,342; 1797,606;    1,348;    1,045
1052,886; 1810,606;    1,803;   -1,409
1053,430; 1679,788;    2,167;    0,136
1053,975; 1716,242;    0,894;   -0,318
1054,519; 1720,152;    1,803;    3,227
1055,063; 1773,697;    3,621;    1,318
1055,607; 1695,879;    1,348;    0,227
1056,151; 1702,061;    0,530;    1,682
1056,695; 1598,152;   -1,833;   -1,136
1057,239; 1653,879;   -1,197;   -0,682
1057,783; 1677,515;    2,258;   -1,500
1058,327; 1688,879;    3,076;    1,409
1058,871; 1913,879;    3,985;    1,318
1059,415; 1651,606;   -0,561;   -0,045
1059,958; 1918,970;    2,985;    2,591
1060,502; 1623,879;    1,348;   -0,773
1061,046; 1498,606;    1,712;   -0,955
1061,589; 1461,970;    2,803;   -1,136
1062,133; 1372,697;    0,985;    1,864
1062,676; 1361,970;    1,439;    0,864
1063,220; 1384,333;    0,985;    0,500
1063,763; 1411,152;    2,985;    1,136
1064,306; 1468,970;    0,985;    1,864
1064,849; 1393,242;    2,076;    0,591
1065,393; 1389,424;    2,894;   -1,500
1065,936; 1484,061;    2,530;   -0,409
1066,479; 1348,152;    2,621;    1,318
1067,022; 1368,879;    1,894;   -0,227
1067,565; 1283,061;   -1,197;   -1,318
1068,108; 1302,061;    1,258;   -0,591
1068,651; 1256,333;   -2,470;    1,409
1069,194; 1212,061;   -1,106;   -1,682
1069,736; 1236,606;    3,803;    0,955
1070,279; 1200,152;   -1,652;   -0,500
1070,822; 1285,970;    1,530;   -0,318
1071,364; 1407,697;    0,530;    1,318
1071,907; 1223,333;    0,348;    3,227
1072,450; 1076,515;    0,258;   -0,045
1072,992; 1118,879;   -0,561;    3,136
1073,535; 1271,061;    0,167;    2,136
1074,077; 1064,606;    2,985;    2,045
1074,619; 1051,333;    0,985;    0,591
1075,161; 1099,606;   -0,561;    1,500
1075,704; 1287,879;    0,258;    1,227
1076,246; 1051,242;    1,530;    0,682
1076,788;  971,061;   -1,015;    1,773
1077,330; 1030,515;   -2,106;    2,136
1077,872; 1029,697;   -1,924;    0,955
1078,414; 1272,515;    3,712;    0,773
1078,956; 1017,697;    0,167;   -0,227
1079,498; 1276,242;    0,439;    0,318
1080,040; 1008,333;    0,985;   -1,318
1080,581;  931,970;    0,621;   -0,318
1081,123;  852,879;   -0,106;   -0,773
1081,665;  888,515;    3,803;   -0,955
1082,206; 1198,242;    3,258;   -0,500
1082,748; 1061,515;    3,258;    2,045
1083,289;  924,515;    0,167;    1,318
1083,831;  866,242;    0,258;    0,227
1084,372;  917,152;    0,894;    0,591
1084,913;  922,515;    3,348;    0,864
1085,455;  862,970;    1,530;   -2,045
1085,996;  854,788;    0,530;    0,136
1086,537;  893,515;    0,985;    0,864
1087,078;  914,424;    0,439;   -2,136
1087,619;  967,606;   -1,652;    0,227
1088,160;  889,152;    1,439;    1,318
1088,701;  858,333;   -0,742;    0,682
1089,242;  810,061;   -0,561;   -2,227
1089,783;  905,879;   -0,561;    1,409
1090,324;  877,788;   -0,833;    0,682
1090,865;  765,606;   -1,924;   -0,409
1091,405;  724,333;   -0,561;    2,227
1091,946;  767,697;   -0,197;   -0,955
1092,487;  693,606;   -1,288;   -1,409
1093,027;  862,061;    1,803;   -1,500
1093,568;  728,788;    2,258;    1,227
1094,108;  820,242;    0,621;    1,773
1094,649;  756,061;   -0,470;    0,136
1095,189;  690,333;    1,167;   -0,682
1095,729;  654,970;    0,712;    0,955
1096,269;  657,061;    1,258;   -0,955
1096,810;  959,879;   -0,197;    0,500
1097,350;  805,879;   -0,561;   -0,773
1097,890;  709,879;    2,985;    1,227
1098,430;  961,152;    4,985;    2,864
1098,970;  844,879;    1,894;    1,682
1099,510;  684,242;   -0,833;   -2,318
1100,050;  626,697;    0,258;   -1,591
1100,589;  606,333;    0,076;   -0,318
1101,129;  717,788;    0,894;   -0,955
1101,669;  872,879;    2,803;    2,136
1102,209;  709,879;    1,530;    2,227
1102,748;  662,333;    3,439;    0,955
1103,288;  661,242;    0,712;   -1,227
1103,827;  690,515;    3,530;   -2,227
1104,367;  566,970;    1,712;   -2,409
1104,906;  547,242;   -1,015;   -1,136
1105,445;  614,970;    0,985;   -1,136
1105,985;  568,515;   -0,652;    1,500
1106,524;  603,333;    1,530;   -0,682
1107,063;  582,606;    1,167;    1,409
1107,602;  561,061;    1,894;   -1,500
1108,141;  494,970;    1,621;    1,500
1108,680;  590,697;    3,985;   -0,591
1109,219;  530,788;    0,167;   -0,500
1109,758;  531,061;    4,167;    0,682
1110,297;  507,333;   -1,106;   -0,682
1110,836;  466,333;    1,439;    0,955
1111,375;  604,788;    0,348;    0,409
1111,913;  627,152;    0,985;    0,773
1112,452;  565,061;    0,894;    0,136
1112,991;  458,879;    1,076;    1,955
1113,529;  421,970;    0,167;   -0,045
1114,068;  501,061;    0,439;    2,955
1114,606;  407,333;   -0,561;   -0,955
1115,144;  552,242;    1,530;    1,045
1115,683;  493,697;    1,985;    0,318
1116,221;  532,515;    2,076;   -0,864
1116,759;  455,515;    1,621;   -0,864
1117,297;  637,424;    1,621;    1,864
1117,836;  463,970;    1,985;   -1,227
1118,374;  464,061;    0,258;   -0,682
1118,912;  422,515;    0,439;    2,682
1119,450;  409,152;    0,985;    0,864
1119,988;  452,152;    3,348;    2,136
1120,525;  886,242;    7,258;    3,318
1121,063;  603,333;    0,530;    1,864
1121,601;  433,970;    1,076;   -1,227
1122,139;  396,424;    1,076;   -2,045
1122,676;  572,879;   -1,652;    2,773
1123,214;  509,788;    0,712;    4,409
1123,751;  334,515;    0,621;    2,227
1124,289;  452,606;    0,894;   -0,409
1124,826;  339,242;   -0,379;    0,227
1125,364;  272,152;    0,712;   -0,955
1125,901;  453,788;    6,258;    1,227
1126,438;  537,152;    3,530;    0,955
1126,975;  294,424;    2,985;   -0,773
1127,513;  347,697;    2,621;    2,136
1128,050;  276,061;   -0,561;   -0,682
1128,587;  371,606;    1,348;   -0,227
1129,124;  413,333;   -0,015;    1,318
1129,661;  279,697;   -1,924;    0,227
1130,198;  443,424;    2,439;    0,773
1130,734;  386,061;   -0,379;    1,409
1131,271;  259,424;   -1,197;    0,864
1131,808;  417,333;    1,621;    3,045
1132,345;  306,242;    4,530;    0,318
1132,881;  181,606;   -0,561;   -1,864
1133,418;  321,606;    0,348;   -1,136
1133,954;  258,242;    0,712;   -2,682
1134,491;  323,970;    1,712;   -0,773
1135,027;  234,788;    2,167;    0,864
1135,564;  320,242;    1,439;    2,955
1136,100;  293,879;   -0,742;    2,136
1136,636;  207,788;   -1,015;   -1,045
1137,172;  285,788;    0,894;   -1,045
1137,708;  223,697;   -1,561;   -1,045
1138,245;  226,242;    0,803;   -1,227
1138,781;  186,606;    1,803;   -3,318
1139,317;  244,515;    1,894;   -1,409
1139,852;  232,242;    3,076;    0,136
1140,388;  333,788;    2,076;   -0,409
1140,924;  233,606;    1,076;   -2,227
1141,460;  178,242;   -0,288;    0,136
1141,996;  121,515;   -0,652;    2,682
1142,531;  167,333;    1,076;    3,318
1143,067;  358,061;    1,167;    1,045
1143,602;  413,697;    3,439;   -0,318
1144,138;  266,061;    0,803;    1,045
1144,673;  155,788;    1,621;    1,409
1145,209;  220,333;    2,894;   -0,318
1145,744;  144,515;    0,803;    0,864
1146,279;  264,242;    1,530;   -0,136
1146,815;  188,788;    1,530;   -2,682
1147,350;  225,242;   -0,924;    0,045
1147,885;  150,242;   -1,924;   -1,318
1148,420;  148,697;    2,439;    0,773
1148,955;  132,788;   -1,470;    1,864
1149,490;  150,606;   -1,106;   -1,591
1150,025;  134,152;   -1,106;   -1,773
1150,560;  234,061;   -0,288;   -0,955
1151,094;  210,970;    0,258;   -0,591
1151,629;  209,152;   -3,742;    0,864
1152,164;  146,606;   -1,288;    1,318
1152,698;  121,242;    1,258;   -0,136
1153,233;   79,424;   -1,379;   -0,682
1153,767;  120,333;   -0,288;   -2,318
1154,302;  160,424;   -0,379;    1,773
1154,836;  158,697;    0,803;   -2,136
1155,371;  205,152;    2,258;    3,682
1155,905;  169,242;    1,985;    1,682
1156,439;  143,152;    0,530;   -0,500
1156,973;  168,970;    0,439;    0,318
1157,507;  111,606;   -1,742;    0,682
1158,042;  136,152;   -0,652;    1,045
1158,576;  176,788;   -0,561;    1,773
1159,110;  159,061;    0,076;    2,409
1159,643;  139,788;   -2,470;   -0,045
1160,177;   87,788;   -2,015;    1,500

