
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2915,172;    1,167;   -0,045
993,252; 2837,354;    0,076;   -0,500
993,802; 2939,808;    1,167;    1,318
994,352; 3177,717;   -0,742;    1,136
994,901; 3296,263;    1,076;    3,227
995,451; 3214,444;   -1,197;    0,318
996,000; 3281,263;    1,076;    0,318
996,550; 2966,444;    2,894;    0,227
997,100; 2987,717;   -0,561;   -0,045
997,649; 3268,717;   -0,197;    0,955
998,198; 2895,717;   -0,288;   -1,500
998,748; 3068,535;    0,348;   -2,318
999,297; 2989,990;    0,985;   -0,409
999,846; 3069,808;    1,894;   -0,773
1000,395; 3126,172;    1,530;    0,500
1000,945; 3070,081;    1,076;   -0,773
1001,494; 3129,990;    0,167;    0,682
1002,043; 3136,535;    0,712;    0,864
1002,592; 2984,626;    3,439;    1,955
1003,141; 3126,990;    2,439;   -0,682
1003,690; 2961,717;    1,258;    0,500
1004,238; 3037,354;   -0,106;   -0,045
1004,787; 2670,626;   -1,288;    1,227
1005,336; 2895,263;    1,621;    0,682
1005,885; 3041,717;   -0,197;   -2,773
1006,433; 3211,717;   -0,470;    0,955
1006,982; 3261,081;    2,167;    1,682
1007,531; 3178,081;    2,712;   -0,227
1008,079; 3125,263;    0,258;    0,500
1008,627; 3289,626;    1,621;    0,409
1009,176; 3018,717;    0,076;   -1,955
1009,724; 3051,263;   -2,742;    0,864
1010,273; 3090,263;    1,076;    0,500
1010,821; 3228,172;    1,076;    1,409
1011,369; 2956,081;    0,076;    1,318
1011,917; 2939,626;   -0,833;   -0,591
1012,465; 3240,808;    2,530;   -1,591
1013,013; 3323,081;    0,439;   -1,682
1013,561; 3208,354;   -1,288;   -0,773
1014,109; 3239,444;   -0,833;    1,682
1014,657; 3112,263;    1,348;    0,591
1015,205; 3243,717;    0,894;   -0,955
1015,753; 3289,535;    0,258;   -1,409
1016,301; 3331,535;    2,621;    3,045
1016,848; 3348,717;    2,167;    0,409
1017,396; 3374,444;    1,621;    0,045
1017,944; 3504,354;    2,621;    1,864
1018,491; 3270,899;   -0,197;    1,409
1019,039; 3405,899;   -0,652;    0,591
1019,586; 3335,717;    0,076;    1,682
1020,134; 3431,626;    0,712;    1,500
1020,681; 3428,899;    2,894;   -1,136
1021,228; 3461,626;   -0,561;   -2,227
1021,776; 3311,899;   -0,833;   -1,136
1022,323; 3511,808;    0,803;    0,773
1022,870; 3433,172;   -0,470;   -0,045
1023,417; 3335,535;    2,076;    1,864
1023,964; 3489,717;    0,621;    1,227
1024,511; 3324,263;   -0,652;    0,773
1025,058; 3085,172;    0,439;   -0,045
1025,605; 3171,990;   -1,742;    3,136
1026,152; 3354,990;   -0,106;   -0,591
1026,699; 3086,626;    0,167;    1,318
1027,245; 3270,354;    2,439;    0,318
1027,792; 3508,354;    0,712;    1,409
1028,339; 3370,354;    4,076;   -0,045
1028,885; 3225,717;    3,621;   -0,227
1029,432; 3167,990;   -0,106;    0,227
1029,978; 3214,172;    1,348;   -1,591
1030,525; 3110,263;    1,621;    0,409
1031,071; 3384,263;    0,348;    1,136
1031,618; 3454,717;    1,258;    1,682
1032,164; 3249,899;    2,076;    3,045
1032,710; 3312,263;    0,076;   -1,500
1033,256; 3231,717;    0,712;   -0,136
1033,803; 3215,717;   -0,288;    1,500
1034,349; 2955,899;    1,803;    0,136
1034,895; 3111,899;    2,621;   -0,318
1035,441; 3083,444;    0,439;    0,318
1035,987; 3089,444;   -2,288;   -0,682
1036,533; 3070,535;   -0,197;   -0,955
1037,078; 3279,172;    4,712;    1,682
1037,624; 3097,717;    2,439;   -0,955
1038,170; 3146,081;    1,712;   -0,318
1038,716; 3000,717;    2,167;   -0,409
1039,261; 2935,172;    2,167;   -0,773
1039,807; 2859,081;   -0,015;    3,409
1040,352; 2919,444;   -1,288;   -0,318
1040,898; 2996,990;    0,167;   -0,682
1041,443; 2888,172;    0,803;   -2,591
1041,989; 2897,535;    3,621;    1,591
1042,534; 2816,263;    0,985;    2,591
1043,079; 2928,081;    1,985;    0,955
1043,625; 2676,808;    0,258;    0,500
1044,170; 2742,081;    2,439;    1,045
1044,715; 2992,899;    0,167;    0,955
1045,260; 2811,172;   -0,833;   -0,955
1045,805; 2865,899;    0,258;   -0,591
1046,350; 2793,990;    0,530;   -0,409
1046,895; 2753,354;    0,803;    1,591
1047,440; 2689,444;    1,530;    0,409
1047,985; 2612,263;   -1,197;   -0,955
1048,530; 2509,808;    1,348;    1,227
1049,074; 2591,808;    2,803;    0,318
1049,619; 2565,626;   -0,924;    1,955
1050,164; 2348,808;    1,076;    0,227
1050,708; 2402,081;    2,621;    0,045
1051,253; 2753,808;    3,258;   -2,227
1051,797; 2473,444;   -0,197;   -1,318
1052,342; 2510,990;    1,348;    1,045
1052,886; 2483,263;    1,803;   -1,409
1053,430; 2372,626;    2,167;    0,136
1053,975; 2389,081;    0,894;   -0,318
1054,519; 2372,990;    1,803;    3,227
1055,063; 2367,990;    3,621;    1,318
1055,607; 2263,444;    1,348;    0,227
1056,151; 2303,717;    0,530;    1,682
1056,695; 2211,899;   -1,833;   -1,136
1057,239; 2287,081;   -1,197;   -0,682
1057,783; 2270,899;    2,258;   -1,500
1058,327; 2213,990;    3,076;    1,409
1058,871; 2437,808;    3,985;    1,318
1059,415; 2132,899;   -0,561;   -0,045
1059,958; 2391,354;    2,985;    2,591
1060,502; 2124,808;    1,348;   -0,773
1061,046; 2036,808;    1,712;   -0,955
1061,589; 2020,354;    2,803;   -1,136
1062,133; 1901,263;    0,985;    1,864
1062,676; 1829,535;    1,439;    0,864
1063,220; 1840,990;    0,985;    0,500
1063,763; 1853,354;    2,985;    1,136
1064,306; 1926,354;    0,985;    1,864
1064,849; 1816,172;    2,076;    0,591
1065,393; 1831,808;    2,894;   -1,500
1065,936; 1940,990;    2,530;   -0,409
1066,479; 1826,444;    2,621;    1,318
1067,022; 1857,081;    1,894;   -0,227
1067,565; 1733,444;   -1,197;   -1,318
1068,108; 1774,444;    1,258;   -0,591
1068,651; 1750,263;   -2,470;    1,409
1069,194; 1678,444;   -1,106;   -1,682
1069,736; 1673,263;    3,803;    0,955
1070,279; 1651,990;   -1,652;   -0,500
1070,822; 1706,990;    1,530;   -0,318
1071,364; 1751,172;    0,530;    1,318
1071,907; 1594,444;    0,348;    3,227
1072,450; 1519,535;    0,258;   -0,045
1072,992; 1514,444;   -0,561;    3,136
1073,535; 1632,444;    0,167;    2,136
1074,077; 1448,808;    2,985;    2,045
1074,619; 1409,263;    0,985;    0,591
1075,161; 1424,717;   -0,561;    1,500
1075,704; 1598,626;    0,258;    1,227
1076,246; 1412,717;    1,530;    0,682
1076,788; 1344,717;   -1,015;    1,773
1077,330; 1431,081;   -2,106;    2,136
1077,872; 1389,263;   -1,924;    0,955
1078,414; 1597,808;    3,712;    0,773
1078,956; 1329,899;    0,167;   -0,227
1079,498; 1584,354;    0,439;    0,318
1080,040; 1295,899;    0,985;   -1,318
1080,581; 1235,808;    0,621;   -0,318
1081,123; 1183,899;   -0,106;   -0,773
1081,665; 1235,535;    3,803;   -0,955
1082,206; 1492,354;    3,258;   -0,500
1082,748; 1365,172;    3,258;    2,045
1083,289; 1273,717;    0,167;    1,318
1083,831; 1171,081;    0,258;    0,227
1084,372; 1182,081;    0,894;    0,591
1084,913; 1183,626;    3,348;    0,864
1085,455; 1161,990;    1,530;   -2,045
1085,996; 1125,626;    0,530;    0,136
1086,537; 1150,899;    0,985;    0,864
1087,078; 1185,535;    0,439;   -2,136
1087,619; 1212,808;   -1,652;    0,227
1088,160; 1134,626;    1,439;    1,318
1088,701; 1125,808;   -0,742;    0,682
1089,242; 1075,808;   -0,561;   -2,227
1089,783; 1157,535;   -0,561;    1,409
1090,324; 1128,444;   -0,833;    0,682
1090,865; 1008,808;   -1,924;   -0,409
1091,405;  998,990;   -0,561;    2,227
1091,946; 1019,717;   -0,197;   -0,955
1092,487;  942,808;   -1,288;   -1,409
1093,027; 1090,990;    1,803;   -1,500
1093,568;  948,354;    2,258;    1,227
1094,108; 1024,990;    0,621;    1,773
1094,649;  976,899;   -0,470;    0,136
1095,189;  913,444;    1,167;   -0,682
1095,729;  872,444;    0,712;    0,955
1096,269;  887,808;    1,258;   -0,955
1096,810; 1181,354;   -0,197;    0,500
1097,350; 1011,808;   -0,561;   -0,773
1097,890;  916,172;    2,985;    1,227
1098,430; 1147,899;    4,985;    2,864
1098,970; 1033,626;    1,894;    1,682
1099,510;  903,354;   -0,833;   -2,318
1100,050;  831,899;    0,258;   -1,591
1100,589;  806,626;    0,076;   -0,318
1101,129;  923,717;    0,894;   -0,955
1101,669; 1057,717;    2,803;    2,136
1102,209;  889,444;    1,530;    2,227
1102,748;  840,899;    3,439;    0,955
1103,288;  833,717;    0,712;   -1,227
1103,827;  861,626;    3,530;   -2,227
1104,367;  737,990;    1,712;   -2,409
1104,906;  703,808;   -1,015;   -1,136
1105,445;  778,263;    0,985;   -1,136
1105,985;  712,263;   -0,652;    1,500
1106,524;  753,808;    1,530;   -0,682
1107,063;  731,808;    1,167;    1,409
1107,602;  715,808;    1,894;   -1,500
1108,141;  646,354;    1,621;    1,500
1108,680;  731,990;    3,985;   -0,591
1109,219;  673,081;    0,167;   -0,500
1109,758;  671,172;    4,167;    0,682
1110,297;  643,263;   -1,106;   -0,682
1110,836;  600,535;    1,439;    0,955
1111,375;  744,354;    0,348;    0,409
1111,913;  754,172;    0,985;    0,773
1112,452;  706,899;    0,894;    0,136
1112,991;  594,172;    1,076;    1,955
1113,529;  549,808;    0,167;   -0,045
1114,068;  608,990;    0,439;    2,955
1114,606;  513,626;   -0,561;   -0,955
1115,144;  672,263;    1,530;    1,045
1115,683;  619,172;    1,985;    0,318
1116,221;  660,081;    2,076;   -0,864
1116,759;  579,808;    1,621;   -0,864
1117,297;  755,808;    1,621;    1,864
1117,836;  572,444;    1,985;   -1,227
1118,374;  574,444;    0,258;   -0,682
1118,912;  519,444;    0,439;    2,682
1119,450;  500,354;    0,985;    0,864
1119,988;  546,263;    3,348;    2,136
1120,525; 1009,626;    7,258;    3,318
1121,063;  707,899;    0,530;    1,864
1121,601;  520,172;    1,076;   -1,227
1122,139;  484,808;    1,076;   -2,045
1122,676;  663,717;   -1,652;    2,773
1123,214;  600,263;    0,712;    4,409
1123,751;  414,990;    0,621;    2,227
1124,289;  549,808;    0,894;   -0,409
1124,826;  418,535;   -0,379;    0,227
1125,364;  358,717;    0,712;   -0,955
1125,901;  542,990;    6,258;    1,227
1126,438;  632,081;    3,530;    0,955
1126,975;  369,626;    2,985;   -0,773
1127,513;  435,172;    2,621;    2,136
1128,050;  350,081;   -0,561;   -0,682
1128,587;  434,535;    1,348;   -0,227
1129,124;  468,899;   -0,015;    1,318
1129,661;  358,899;   -1,924;    0,227
1130,198;  518,172;    2,439;    0,773
1130,734;  459,626;   -0,379;    1,409
1131,271;  326,081;   -1,197;    0,864
1131,808;  501,626;    1,621;    3,045
1132,345;  374,808;    4,530;    0,318
1132,881;  253,535;   -0,561;   -1,864
1133,418;  383,172;    0,348;   -1,136
1133,954;  325,808;    0,712;   -2,682
1134,491;  388,626;    1,712;   -0,773
1135,027;  287,172;    2,167;    0,864
1135,564;  370,990;    1,439;    2,955
1136,100;  352,263;   -0,742;    2,136
1136,636;  257,263;   -1,015;   -1,045
1137,172;  339,172;    0,894;   -1,045
1137,708;  276,354;   -1,561;   -1,045
1138,245;  275,172;    0,803;   -1,227
1138,781;  231,626;    1,803;   -3,318
1139,317;  289,444;    1,894;   -1,409
1139,852;  277,535;    3,076;    0,136
1140,388;  383,172;    2,076;   -0,409
1140,924;  270,081;    1,076;   -2,227
1141,460;  218,899;   -0,288;    0,136
1141,996;  167,444;   -0,652;    2,682
1142,531;  209,081;    1,076;    3,318
1143,067;  404,263;    1,167;    1,045
1143,602;  459,263;    3,439;   -0,318
1144,138;  310,626;    0,803;    1,045
1144,673;  191,444;    1,621;    1,409
1145,209;  260,717;    2,894;   -0,318
1145,744;  177,990;    0,803;    0,864
1146,279;  302,899;    1,530;   -0,136
1146,815;  224,354;    1,530;   -2,682
1147,350;  263,081;   -0,924;    0,045
1147,885;  173,263;   -1,924;   -1,318
1148,420;  177,535;    2,439;    0,773
1148,955;  165,444;   -1,470;    1,864
1149,490;  187,444;   -1,106;   -1,591
1150,025;  171,808;   -1,106;   -1,773
1150,560;  264,081;   -0,288;   -0,955
1151,094;  233,263;    0,258;   -0,591
1151,629;  238,263;   -3,742;    0,864
1152,164;  175,990;   -1,288;    1,318
1152,698;  140,172;    1,258;   -0,136
1153,233;   95,899;   -1,379;   -0,682
1153,767;  142,172;   -0,288;   -2,318
1154,302;  191,626;   -0,379;    1,773
1154,836;  194,354;    0,803;   -2,136
1155,371;  236,626;    2,258;    3,682
1155,905;  195,535;    1,985;    1,682
1156,439;  163,354;    0,530;   -0,500
1156,973;  193,263;    0,439;    0,318
1157,507;  130,172;   -1,742;    0,682
1158,042;  156,808;   -0,652;    1,045
1158,576;  197,626;   -0,561;    1,773
1159,110;  189,990;    0,076;    2,409
1159,643;  165,626;   -2,470;   -0,045
1160,177;  110,808;   -2,015;    1,500

