
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2954,556;   -0,106;    0,045
991,602; 2826,192;    1,167;    1,318
992,152; 2812,646;    2,803;    0,682
992,702; 2795,828;    1,167;   -0,045
993,252; 2711,010;    0,076;   -0,500
993,802; 2805,828;    1,167;    1,318
994,352; 3050,192;   -0,742;    1,136
994,901; 3137,737;    1,076;    3,227
995,451; 3062,010;   -1,197;    0,318
996,000; 3153,010;    1,076;    0,318
996,550; 2841,737;    2,894;    0,227
997,100; 2848,101;   -0,561;   -0,045
997,649; 3135,646;   -0,197;    0,955
998,198; 2771,919;   -0,288;   -1,500
998,748; 2933,828;    0,348;   -2,318
999,297; 2862,556;    0,985;   -0,409
999,846; 2957,465;    1,894;   -0,773
1000,395; 2980,283;    1,530;    0,500
1000,945; 2944,828;    1,076;   -0,773
1001,494; 3024,828;    0,167;    0,682
1002,043; 2984,465;    0,712;    0,864
1002,592; 2832,465;    3,439;    1,955
1003,141; 2980,737;    2,439;   -0,682
1003,690; 2832,101;    1,258;    0,500
1004,238; 2915,737;   -0,106;   -0,045
1004,787; 2524,283;   -1,288;    1,227
1005,336; 2783,010;    1,621;    0,682
1005,885; 2912,010;   -0,197;   -2,773
1006,433; 3055,919;   -0,470;    0,955
1006,982; 3129,192;    2,167;    1,682
1007,531; 3039,192;    2,712;   -0,227
1008,079; 2998,828;    0,258;    0,500
1008,627; 3140,737;    1,621;    0,409
1009,176; 2884,556;    0,076;   -1,955
1009,724; 2911,828;   -2,742;    0,864
1010,273; 2963,374;    1,076;    0,500
1010,821; 3099,283;    1,076;    1,409
1011,369; 2825,283;    0,076;    1,318
1011,917; 2809,646;   -0,833;   -0,591
1012,465; 3107,374;    2,530;   -1,591
1013,013; 3211,646;    0,439;   -1,682
1013,561; 3070,101;   -1,288;   -0,773
1014,109; 3109,646;   -0,833;    1,682
1014,657; 2988,192;    1,348;    0,591
1015,205; 3110,283;    0,894;   -0,955
1015,753; 3149,101;    0,258;   -1,409
1016,301; 3174,828;    2,621;    3,045
1016,848; 3188,374;    2,167;    0,409
1017,396; 3230,465;    1,621;    0,045
1017,944; 3348,465;    2,621;    1,864
1018,491; 3107,646;   -0,197;    1,409
1019,039; 3275,919;   -0,652;    0,591
1019,586; 3178,828;    0,076;    1,682
1020,134; 3279,010;    0,712;    1,500
1020,681; 3296,828;    2,894;   -1,136
1021,228; 3321,828;   -0,561;   -2,227
1021,776; 3129,465;   -0,833;   -1,136
1022,323; 3338,283;    0,803;    0,773
1022,870; 3294,737;   -0,470;   -0,045
1023,417; 3197,374;    2,076;    1,864
1023,964; 3348,556;    0,621;    1,227
1024,511; 3170,283;   -0,652;    0,773
1025,058; 2946,646;    0,439;   -0,045
1025,605; 3004,919;   -1,742;    3,136
1026,152; 3228,283;   -0,106;   -0,591
1026,699; 2959,646;    0,167;    1,318
1027,245; 3137,828;    2,439;    0,318
1027,792; 3360,465;    0,712;    1,409
1028,339; 3237,101;    4,076;   -0,045
1028,885; 3078,465;    3,621;   -0,227
1029,432; 2991,465;   -0,106;    0,227
1029,978; 3073,374;    1,348;   -1,591
1030,525; 2976,374;    1,621;    0,409
1031,071; 3217,374;    0,348;    1,136
1031,618; 3341,556;    1,258;    1,682
1032,164; 3128,010;    2,076;    3,045
1032,710; 3180,919;    0,076;   -1,500
1033,256; 3090,374;    0,712;   -0,136
1033,803; 3074,101;   -0,288;    1,500
1034,349; 2815,374;    1,803;    0,136
1034,895; 2956,465;    2,621;   -0,318
1035,441; 2934,192;    0,439;    0,318
1035,987; 2940,101;   -2,288;   -0,682
1036,533; 2943,192;   -0,197;   -0,955
1037,078; 3153,283;    4,712;    1,682
1037,624; 2964,101;    2,439;   -0,955
1038,170; 2994,101;    1,712;   -0,318
1038,716; 2879,919;    2,167;   -0,409
1039,261; 2797,556;    2,167;   -0,773
1039,807; 2748,010;   -0,015;    3,409
1040,352; 2806,192;   -1,288;   -0,318
1040,898; 2839,283;    0,167;   -0,682
1041,443; 2750,374;    0,803;   -2,591
1041,989; 2789,192;    3,621;    1,591
1042,534; 2684,192;    0,985;    2,591
1043,079; 2800,646;    1,985;    0,955
1043,625; 2572,828;    0,258;    0,500
1044,170; 2612,737;    2,439;    1,045
1044,715; 2883,465;    0,167;    0,955
1045,260; 2691,556;   -0,833;   -0,955
1045,805; 2732,374;    0,258;   -0,591
1046,350; 2682,556;    0,530;   -0,409
1046,895; 2645,556;    0,803;    1,591
1047,440; 2592,374;    1,530;    0,409
1047,985; 2502,374;   -1,197;   -0,955
1048,530; 2413,919;    1,348;    1,227
1049,074; 2489,737;    2,803;    0,318
1049,619; 2460,374;   -0,924;    1,955
1050,164; 2255,374;    1,076;    0,227
1050,708; 2311,192;    2,621;    0,045
1051,253; 2671,556;    3,258;   -2,227
1051,797; 2396,556;   -0,197;   -1,318
1052,342; 2395,919;    1,348;    1,045
1052,886; 2372,101;    1,803;   -1,409
1053,430; 2280,737;    2,167;    0,136
1053,975; 2285,101;    0,894;   -0,318
1054,519; 2256,737;    1,803;    3,227
1055,063; 2268,919;    3,621;    1,318
1055,607; 2166,192;    1,348;    0,227
1056,151; 2201,556;    0,530;    1,682
1056,695; 2108,919;   -1,833;   -1,136
1057,239; 2173,646;   -1,197;   -0,682
1057,783; 2170,101;    2,258;   -1,500
1058,327; 2130,192;    3,076;    1,409
1058,871; 2357,010;    3,985;    1,318
1059,415; 2069,101;   -0,561;   -0,045
1059,958; 2314,556;    2,985;    2,591
1060,502; 2051,465;    1,348;   -0,773
1061,046; 1946,828;    1,712;   -0,955
1061,589; 1915,101;    2,803;   -1,136
1062,133; 1817,465;    0,985;    1,864
1062,676; 1758,556;    1,439;    0,864
1063,220; 1757,101;    0,985;    0,500
1063,763; 1775,737;    2,985;    1,136
1064,306; 1852,919;    0,985;    1,864
1064,849; 1737,192;    2,076;    0,591
1065,393; 1743,192;    2,894;   -1,500
1065,936; 1865,465;    2,530;   -0,409
1066,479; 1750,192;    2,621;    1,318
1067,022; 1783,556;    1,894;   -0,227
1067,565; 1686,556;   -1,197;   -1,318
1068,108; 1710,465;    1,258;   -0,591
1068,651; 1682,374;   -2,470;    1,409
1069,194; 1602,828;   -1,106;   -1,682
1069,736; 1603,828;    3,803;    0,955
1070,279; 1592,919;   -1,652;   -0,500
1070,822; 1634,556;    1,530;   -0,318
1071,364; 1705,919;    0,530;    1,318
1071,907; 1541,010;    0,348;    3,227
1072,450; 1461,283;    0,258;   -0,045
1072,992; 1450,465;   -0,561;    3,136
1073,535; 1575,101;    0,167;    2,136
1074,077; 1386,283;    2,985;    2,045
1074,619; 1340,283;    0,985;    0,591
1075,161; 1374,556;   -0,561;    1,500
1075,704; 1547,646;    0,258;    1,227
1076,246; 1348,737;    1,530;    0,682
1076,788; 1271,283;   -1,015;    1,773
1077,330; 1364,010;   -2,106;    2,136
1077,872; 1323,737;   -1,924;    0,955
1078,414; 1551,465;    3,712;    0,773
1078,956; 1284,646;    0,167;   -0,227
1079,498; 1524,828;    0,439;    0,318
1080,040; 1225,283;    0,985;   -1,318
1080,581; 1187,646;    0,621;   -0,318
1081,123; 1130,010;   -0,106;   -0,773
1081,665; 1169,010;    3,803;   -0,955
1082,206; 1444,646;    3,258;   -0,500
1082,748; 1308,556;    3,258;    2,045
1083,289; 1210,646;    0,167;    1,318
1083,831; 1127,646;    0,258;    0,227
1084,372; 1135,192;    0,894;    0,591
1084,913; 1140,192;    3,348;    0,864
1085,455; 1122,646;    1,530;   -2,045
1085,996; 1089,465;    0,530;    0,136
1086,537; 1112,374;    0,985;    0,864
1087,078; 1139,010;    0,439;   -2,136
1087,619; 1170,010;   -1,652;    0,227
1088,160; 1088,828;    1,439;    1,318
1088,701; 1080,828;   -0,742;    0,682
1089,242; 1022,737;   -0,561;   -2,227
1089,783; 1109,919;   -0,561;    1,409
1090,324; 1079,828;   -0,833;    0,682
1090,865;  955,465;   -1,924;   -0,409
1091,405;  948,828;   -0,561;    2,227
1091,946;  982,919;   -0,197;   -0,955
1092,487;  906,556;   -1,288;   -1,409
1093,027; 1060,828;    1,803;   -1,500
1093,568;  916,010;    2,258;    1,227
1094,108;  990,556;    0,621;    1,773
1094,649;  948,283;   -0,470;    0,136
1095,189;  889,556;    1,167;   -0,682
1095,729;  827,556;    0,712;    0,955
1096,269;  836,828;    1,258;   -0,955
1096,810; 1140,101;   -0,197;    0,500
1097,350;  962,646;   -0,561;   -0,773
1097,890;  876,465;    2,985;    1,227
1098,430; 1120,828;    4,985;    2,864
1098,970; 1004,101;    1,894;    1,682
1099,510;  866,828;   -0,833;   -2,318
1100,050;  797,283;    0,258;   -1,591
1100,589;  773,556;    0,076;   -0,318
1101,129;  885,283;    0,894;   -0,955
1101,669; 1012,101;    2,803;    2,136
1102,209;  866,010;    1,530;    2,227
1102,748;  818,465;    3,439;    0,955
1103,288;  805,192;    0,712;   -1,227
1103,827;  822,283;    3,530;   -2,227
1104,367;  716,192;    1,712;   -2,409
1104,906;  682,010;   -1,015;   -1,136
1105,445;  749,828;    0,985;   -1,136
1105,985;  689,737;   -0,652;    1,500
1106,524;  725,646;    1,530;   -0,682
1107,063;  696,283;    1,167;    1,409
1107,602;  683,101;    1,894;   -1,500
1108,141;  613,101;    1,621;    1,500
1108,680;  702,556;    3,985;   -0,591
1109,219;  652,283;    0,167;   -0,500
1109,758;  655,919;    4,167;    0,682
1110,297;  628,283;   -1,106;   -0,682
1110,836;  573,465;    1,439;    0,955
1111,375;  726,010;    0,348;    0,409
1111,913;  734,919;    0,985;    0,773
1112,452;  678,101;    0,894;    0,136
1112,991;  574,101;    1,076;    1,955
1113,529;  531,465;    0,167;   -0,045
1114,068;  593,101;    0,439;    2,955
1114,606;  496,737;   -0,561;   -0,955
1115,144;  646,010;    1,530;    1,045
1115,683;  587,919;    1,985;    0,318
1116,221;  642,283;    2,076;   -0,864
1116,759;  555,283;    1,621;   -0,864
1117,297;  726,737;    1,621;    1,864
1117,836;  546,646;    1,985;   -1,227
1118,374;  550,919;    0,258;   -0,682
1118,912;  509,374;    0,439;    2,682
1119,450;  488,465;    0,985;    0,864
1119,988;  533,101;    3,348;    2,136
1120,525;  972,010;    7,258;    3,318
1121,063;  684,010;    0,530;    1,864
1121,601;  498,374;    1,076;   -1,227
1122,139;  463,010;    1,076;   -2,045
1122,676;  642,374;   -1,652;    2,773
1123,214;  576,737;    0,712;    4,409
1123,751;  401,828;    0,621;    2,227
1124,289;  528,101;    0,894;   -0,409
1124,826;  410,646;   -0,379;    0,227
1125,364;  344,556;    0,712;   -0,955
1125,901;  514,919;    6,258;    1,227
1126,438;  602,010;    3,530;    0,955
1126,975;  350,192;    2,985;   -0,773
1127,513;  418,828;    2,621;    2,136
1128,050;  339,737;   -0,561;   -0,682
1128,587;  422,101;    1,348;   -0,227
1129,124;  455,556;   -0,015;    1,318
1129,661;  350,192;   -1,924;    0,227
1130,198;  511,919;    2,439;    0,773
1130,734;  451,556;   -0,379;    1,409
1131,271;  314,465;   -1,197;    0,864
1131,808;  472,556;    1,621;    3,045
1132,345;  353,192;    4,530;    0,318
1132,881;  243,556;   -0,561;   -1,864
1133,418;  366,283;    0,348;   -1,136
1133,954;  308,374;    0,712;   -2,682
1134,491;  375,646;    1,712;   -0,773
1135,027;  284,646;    2,167;    0,864
1135,564;  361,737;    1,439;    2,955
1136,100;  340,919;   -0,742;    2,136
1136,636;  249,192;   -1,015;   -1,045
1137,172;  327,101;    0,894;   -1,045
1137,708;  260,010;   -1,561;   -1,045
1138,245;  255,646;    0,803;   -1,227
1138,781;  219,919;    1,803;   -3,318
1139,317;  279,828;    1,894;   -1,409
1139,852;  267,283;    3,076;    0,136
1140,388;  375,737;    2,076;   -0,409
1140,924;  264,737;    1,076;   -2,227
1141,460;  210,192;   -0,288;    0,136
1141,996;  158,737;   -0,652;    2,682
1142,531;  193,283;    1,076;    3,318
1143,067;  390,192;    1,167;    1,045
1143,602;  441,737;    3,439;   -0,318
1144,138;  296,828;    0,803;    1,045
1144,673;  180,192;    1,621;    1,409
1145,209;  235,192;    2,894;   -0,318
1145,744;  167,101;    0,803;    0,864
1146,279;  285,374;    1,530;   -0,136
1146,815;  218,283;    1,530;   -2,682
1147,350;  248,465;   -0,924;    0,045
1147,885;  168,374;   -1,924;   -1,318
1148,420;  170,919;    2,439;    0,773
1148,955;  155,556;   -1,470;    1,864
1149,490;  172,101;   -1,106;   -1,591
1150,025;  162,737;   -1,106;   -1,773
1150,560;  265,646;   -0,288;   -0,955
1151,094;  236,374;    0,258;   -0,591
1151,629;  234,919;   -3,742;    0,864
1152,164;  168,737;   -1,288;    1,318
1152,698;  135,283;    1,258;   -0,136
1153,233;   94,919;   -1,379;   -0,682
1153,767;  137,283;   -0,288;   -2,318
1154,302;  184,556;   -0,379;    1,773
1154,836;  182,010;    0,803;   -2,136
1155,371;  226,828;    2,258;    3,682
1155,905;  181,556;    1,985;    1,682
1156,439;  158,374;    0,530;   -0,500
1156,973;  183,465;    0,439;    0,318
1157,507;  121,646;   -1,742;    0,682
1158,042;  148,646;   -0,652;    1,045
1158,576;  187,556;   -0,561;    1,773
1159,110;  184,919;    0,076;    2,409
1159,643;  164,101;   -2,470;   -0,045
1160,177;  109,283;   -2,015;    1,500

