
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2889,520;    1,167;   -0,045
993,252; 2799,884;    0,076;   -0,500
993,802; 2880,429;    1,167;    1,318
994,352; 3130,611;   -0,742;    1,136
994,901; 3236,702;    1,076;    3,227
995,451; 3163,338;   -1,197;    0,318
996,000; 3243,884;    1,076;    0,318
996,550; 2935,429;    2,894;    0,227
997,100; 2947,066;   -0,561;   -0,045
997,649; 3240,975;   -0,197;    0,955
998,198; 2869,702;   -0,288;   -1,500
998,748; 3026,066;    0,348;   -2,318
999,297; 2965,702;    0,985;   -0,409
999,846; 3044,066;    1,894;   -0,773
1000,395; 3080,884;    1,530;    0,500
1000,945; 3031,247;    1,076;   -0,773
1001,494; 3091,520;    0,167;    0,682
1002,043; 3089,611;    0,712;    0,864
1002,592; 2937,520;    3,439;    1,955
1003,141; 3079,611;    2,439;   -0,682
1003,690; 2922,247;    1,258;    0,500
1004,238; 3000,066;   -0,106;   -0,045
1004,787; 2620,429;   -1,288;    1,227
1005,336; 2866,247;    1,621;    0,682
1005,885; 3020,975;   -0,197;   -2,773
1006,433; 3178,702;   -0,470;    0,955
1006,982; 3227,247;    2,167;    1,682
1007,531; 3134,884;    2,712;   -0,227
1008,079; 3114,066;    0,258;    0,500
1008,627; 3257,247;    1,621;    0,409
1009,176; 2959,793;    0,076;   -1,955
1009,724; 3003,884;   -2,742;    0,864
1010,273; 3060,247;    1,076;    0,500
1010,821; 3200,611;    1,076;    1,409
1011,369; 2928,247;    0,076;    1,318
1011,917; 2908,884;   -0,833;   -0,591
1012,465; 3183,338;    2,530;   -1,591
1013,013; 3313,975;    0,439;   -1,682
1013,561; 3171,157;   -1,288;   -0,773
1014,109; 3215,066;   -0,833;    1,682
1014,657; 3087,247;    1,348;    0,591
1015,205; 3219,702;    0,894;   -0,955
1015,753; 3247,520;    0,258;   -1,409
1016,301; 3270,520;    2,621;    3,045
1016,848; 3302,157;    2,167;    0,409
1017,396; 3331,884;    1,621;    0,045
1017,944; 3450,066;    2,621;    1,864
1018,491; 3215,702;   -0,197;    1,409
1019,039; 3359,611;   -0,652;    0,591
1019,586; 3287,520;    0,076;    1,682
1020,134; 3393,157;    0,712;    1,500
1020,681; 3405,247;    2,894;   -1,136
1021,228; 3418,247;   -0,561;   -2,227
1021,776; 3240,520;   -0,833;   -1,136
1022,323; 3442,338;    0,803;    0,773
1022,870; 3392,066;   -0,470;   -0,045
1023,417; 3292,066;    2,076;    1,864
1023,964; 3439,702;    0,621;    1,227
1024,511; 3264,338;   -0,652;    0,773
1025,058; 3052,520;    0,439;   -0,045
1025,605; 3115,520;   -1,742;    3,136
1026,152; 3315,066;   -0,106;   -0,591
1026,699; 3045,157;    0,167;    1,318
1027,245; 3232,429;    2,439;    0,318
1027,792; 3465,247;    0,712;    1,409
1028,339; 3298,247;    4,076;   -0,045
1028,885; 3178,429;    3,621;   -0,227
1029,432; 3103,066;   -0,106;    0,227
1029,978; 3159,429;    1,348;   -1,591
1030,525; 3062,793;    1,621;    0,409
1031,071; 3339,429;    0,348;    1,136
1031,618; 3427,520;    1,258;    1,682
1032,164; 3205,611;    2,076;    3,045
1032,710; 3242,247;    0,076;   -1,500
1033,256; 3186,975;    0,712;   -0,136
1033,803; 3172,975;   -0,288;    1,500
1034,349; 2900,338;    1,803;    0,136
1034,895; 3072,793;    2,621;   -0,318
1035,441; 3035,884;    0,439;    0,318
1035,987; 3026,611;   -2,288;   -0,682
1036,533; 3037,975;   -0,197;   -0,955
1037,078; 3237,520;    4,712;    1,682
1037,624; 3047,157;    2,439;   -0,955
1038,170; 3087,611;    1,712;   -0,318
1038,716; 2972,429;    2,167;   -0,409
1039,261; 2893,793;    2,167;   -0,773
1039,807; 2843,702;   -0,015;    3,409
1040,352; 2877,066;   -1,288;   -0,318
1040,898; 2926,793;    0,167;   -0,682
1041,443; 2857,611;    0,803;   -2,591
1041,989; 2875,429;    3,621;    1,591
1042,534; 2748,157;    0,985;    2,591
1043,079; 2880,338;    1,985;    0,955
1043,625; 2653,884;    0,258;    0,500
1044,170; 2694,338;    2,439;    1,045
1044,715; 2949,611;    0,167;    0,955
1045,260; 2773,338;   -0,833;   -0,955
1045,805; 2842,884;    0,258;   -0,591
1046,350; 2786,520;    0,530;   -0,409
1046,895; 2719,338;    0,803;    1,591
1047,440; 2656,793;    1,530;    0,409
1047,985; 2559,793;   -1,197;   -0,955
1048,530; 2483,066;    1,348;    1,227
1049,074; 2547,157;    2,803;    0,318
1049,619; 2529,066;   -0,924;    1,955
1050,164; 2326,884;    1,076;    0,227
1050,708; 2378,066;    2,621;    0,045
1051,253; 2737,884;    3,258;   -2,227
1051,797; 2469,429;   -0,197;   -1,318
1052,342; 2491,793;    1,348;    1,045
1052,886; 2456,611;    1,803;   -1,409
1053,430; 2334,157;    2,167;    0,136
1053,975; 2343,975;    0,894;   -0,318
1054,519; 2337,157;    1,803;    3,227
1055,063; 2339,520;    3,621;    1,318
1055,607; 2215,157;    1,348;    0,227
1056,151; 2259,066;    0,530;    1,682
1056,695; 2185,975;   -1,833;   -1,136
1057,239; 2238,793;   -1,197;   -0,682
1057,783; 2233,975;    2,258;   -1,500
1058,327; 2192,793;    3,076;    1,409
1058,871; 2405,611;    3,985;    1,318
1059,415; 2118,884;   -0,561;   -0,045
1059,958; 2358,247;    2,985;    2,591
1060,502; 2106,884;    1,348;   -0,773
1061,046; 2009,975;    1,712;   -0,955
1061,589; 1979,429;    2,803;   -1,136
1062,133; 1870,338;    0,985;    1,864
1062,676; 1815,793;    1,439;    0,864
1063,220; 1812,338;    0,985;    0,500
1063,763; 1826,975;    2,985;    1,136
1064,306; 1906,429;    0,985;    1,864
1064,849; 1789,884;    2,076;    0,591
1065,393; 1794,157;    2,894;   -1,500
1065,936; 1911,884;    2,530;   -0,409
1066,479; 1809,157;    2,621;    1,318
1067,022; 1829,066;    1,894;   -0,227
1067,565; 1726,066;   -1,197;   -1,318
1068,108; 1748,157;    1,258;   -0,591
1068,651; 1728,338;   -2,470;    1,409
1069,194; 1671,520;   -1,106;   -1,682
1069,736; 1653,157;    3,803;    0,955
1070,279; 1632,611;   -1,652;   -0,500
1070,822; 1680,429;    1,530;   -0,318
1071,364; 1750,429;    0,530;    1,318
1071,907; 1575,884;    0,348;    3,227
1072,450; 1498,247;    0,258;   -0,045
1072,992; 1480,793;   -0,561;    3,136
1073,535; 1603,157;    0,167;    2,136
1074,077; 1425,793;    2,985;    2,045
1074,619; 1377,975;    0,985;    0,591
1075,161; 1411,066;   -0,561;    1,500
1075,704; 1576,066;    0,258;    1,227
1076,246; 1393,429;    1,530;    0,682
1076,788; 1331,520;   -1,015;    1,773
1077,330; 1427,611;   -2,106;    2,136
1077,872; 1369,338;   -1,924;    0,955
1078,414; 1575,793;    3,712;    0,773
1078,956; 1312,975;    0,167;   -0,227
1079,498; 1551,429;    0,439;    0,318
1080,040; 1262,247;    0,985;   -1,318
1080,581; 1217,429;    0,621;   -0,318
1081,123; 1162,611;   -0,106;   -0,773
1081,665; 1209,157;    3,803;   -0,955
1082,206; 1477,975;    3,258;   -0,500
1082,748; 1350,611;    3,258;    2,045
1083,289; 1240,520;    0,167;    1,318
1083,831; 1141,157;    0,258;    0,227
1084,372; 1166,429;    0,894;    0,591
1084,913; 1178,702;    3,348;    0,864
1085,455; 1155,884;    1,530;   -2,045
1085,996; 1110,793;    0,530;    0,136
1086,537; 1124,157;    0,985;    0,864
1087,078; 1158,247;    0,439;   -2,136
1087,619; 1204,793;   -1,652;    0,227
1088,160; 1122,884;    1,439;    1,318
1088,701; 1105,702;   -0,742;    0,682
1089,242; 1052,793;   -0,561;   -2,227
1089,783; 1143,429;   -0,561;    1,409
1090,324; 1106,793;   -0,833;    0,682
1090,865;  988,429;   -1,924;   -0,409
1091,405;  979,066;   -0,561;    2,227
1091,946; 1006,975;   -0,197;   -0,955
1092,487;  934,702;   -1,288;   -1,409
1093,027; 1096,247;    1,803;   -1,500
1093,568;  940,975;    2,258;    1,227
1094,108; 1017,611;    0,621;    1,773
1094,649;  967,066;   -0,470;    0,136
1095,189;  910,975;    1,167;   -0,682
1095,729;  845,975;    0,712;    0,955
1096,269;  864,975;    1,258;   -0,955
1096,810; 1174,884;   -0,197;    0,500
1097,350; 1002,520;   -0,561;   -0,773
1097,890;  892,520;    2,985;    1,227
1098,430; 1142,066;    4,985;    2,864
1098,970; 1026,975;    1,894;    1,682
1099,510;  899,884;   -0,833;   -2,318
1100,050;  819,066;    0,258;   -1,591
1100,589;  784,611;    0,076;   -0,318
1101,129;  902,611;    0,894;   -0,955
1101,669; 1040,066;    2,803;    2,136
1102,209;  883,157;    1,530;    2,227
1102,748;  833,611;    3,439;    0,955
1103,288;  809,157;    0,712;   -1,227
1103,827;  850,884;    3,530;   -2,227
1104,367;  727,611;    1,712;   -2,409
1104,906;  694,611;   -1,015;   -1,136
1105,445;  765,157;    0,985;   -1,136
1105,985;  701,884;   -0,652;    1,500
1106,524;  746,975;    1,530;   -0,682
1107,063;  717,611;    1,167;    1,409
1107,602;  700,066;    1,894;   -1,500
1108,141;  634,429;    1,621;    1,500
1108,680;  728,338;    3,985;   -0,591
1109,219;  664,066;    0,167;   -0,500
1109,758;  674,157;    4,167;    0,682
1110,297;  652,429;   -1,106;   -0,682
1110,836;  601,247;    1,439;    0,955
1111,375;  740,884;    0,348;    0,409
1111,913;  750,884;    0,985;    0,773
1112,452;  702,338;    0,894;    0,136
1112,991;  590,793;    1,076;    1,955
1113,529;  549,520;    0,167;   -0,045
1114,068;  615,429;    0,439;    2,955
1114,606;  508,702;   -0,561;   -0,955
1115,144;  660,702;    1,530;    1,045
1115,683;  594,066;    1,985;    0,318
1116,221;  649,611;    2,076;   -0,864
1116,759;  562,157;    1,621;   -0,864
1117,297;  748,157;    1,621;    1,864
1117,836;  555,157;    1,985;   -1,227
1118,374;  557,884;    0,258;   -0,682
1118,912;  521,793;    0,439;    2,682
1119,450;  503,520;    0,985;    0,864
1119,988;  546,338;    3,348;    2,136
1120,525;  997,157;    7,258;    3,318
1121,063;  710,429;    0,530;    1,864
1121,601;  520,338;    1,076;   -1,227
1122,139;  465,338;    1,076;   -2,045
1122,676;  652,066;   -1,652;    2,773
1123,214;  601,429;    0,712;    4,409
1123,751;  416,793;    0,621;    2,227
1124,289;  543,793;    0,894;   -0,409
1124,826;  415,247;   -0,379;    0,227
1125,364;  345,793;    0,712;   -0,955
1125,901;  534,975;    6,258;    1,227
1126,438;  621,338;    3,530;    0,955
1126,975;  361,884;    2,985;   -0,773
1127,513;  426,975;    2,621;    2,136
1128,050;  351,066;   -0,561;   -0,682
1128,587;  436,247;    1,348;   -0,227
1129,124;  478,338;   -0,015;    1,318
1129,661;  360,338;   -1,924;    0,227
1130,198;  522,793;    2,439;    0,773
1130,734;  460,975;   -0,379;    1,409
1131,271;  323,793;   -1,197;    0,864
1131,808;  480,702;    1,621;    3,045
1132,345;  355,066;    4,530;    0,318
1132,881;  244,793;   -0,561;   -1,864
1133,418;  371,338;    0,348;   -1,136
1133,954;  322,157;    0,712;   -2,682
1134,491;  378,338;    1,712;   -0,773
1135,027;  284,975;    2,167;    0,864
1135,564;  366,702;    1,439;    2,955
1136,100;  346,338;   -0,742;    2,136
1136,636;  255,793;   -1,015;   -1,045
1137,172;  333,157;    0,894;   -1,045
1137,708;  263,157;   -1,561;   -1,045
1138,245;  268,793;    0,803;   -1,227
1138,781;  234,884;    1,803;   -3,318
1139,317;  287,520;    1,894;   -1,409
1139,852;  274,793;    3,076;    0,136
1140,388;  388,247;    2,076;   -0,409
1140,924;  271,520;    1,076;   -2,227
1141,460;  216,793;   -0,288;    0,136
1141,996;  166,793;   -0,652;    2,682
1142,531;  205,702;    1,076;    3,318
1143,067;  400,702;    1,167;    1,045
1143,602;  449,702;    3,439;   -0,318
1144,138;  303,884;    0,803;    1,045
1144,673;  192,793;    1,621;    1,409
1145,209;  249,066;    2,894;   -0,318
1145,744;  171,338;    0,803;    0,864
1146,279;  294,247;    1,530;   -0,136
1146,815;  217,520;    1,530;   -2,682
1147,350;  251,520;   -0,924;    0,045
1147,885;  171,247;   -1,924;   -1,318
1148,420;  179,157;    2,439;    0,773
1148,955;  158,884;   -1,470;    1,864
1149,490;  182,975;   -1,106;   -1,591
1150,025;  163,157;   -1,106;   -1,773
1150,560;  259,066;   -0,288;   -0,955
1151,094;  232,884;    0,258;   -0,591
1151,629;  236,793;   -3,742;    0,864
1152,164;  170,520;   -1,288;    1,318
1152,698;  142,157;    1,258;   -0,136
1153,233;  104,975;   -1,379;   -0,682
1153,767;  145,157;   -0,288;   -2,318
1154,302;  190,611;   -0,379;    1,773
1154,836;  184,338;    0,803;   -2,136
1155,371;  240,338;    2,258;    3,682
1155,905;  192,520;    1,985;    1,682
1156,439;  165,157;    0,530;   -0,500
1156,973;  192,338;    0,439;    0,318
1157,507;  130,429;   -1,742;    0,682
1158,042;  158,520;   -0,652;    1,045
1158,576;  194,611;   -0,561;    1,773
1159,110;  192,066;    0,076;    2,409
1159,643;  160,429;   -2,470;   -0,045
1160,177;  105,702;   -2,015;    1,500

