
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2391,621;    2,530;    0,773
984,999; 2221,712;    1,894;   -1,136
985,550; 2086,439;    3,167;   -0,318
986,100; 2059,076;    0,712;   -0,318
986,651; 2083,985;    0,258;    0,045
987,201; 2077,621;    0,894;   -0,591
987,751; 2142,076;   -0,288;    2,864
988,302; 2157,894;   -0,379;    1,500
988,852; 2161,258;    1,985;   -1,136
989,402; 2238,076;    0,985;    0,682
989,952; 2189,712;    1,621;    0,864
990,502; 2221,985;    1,076;    0,682
991,052; 2146,894;   -0,106;    0,045
991,602; 2052,803;    1,167;    1,318
992,152; 2082,076;    2,803;    0,682
992,702; 2062,985;    1,167;   -0,045
993,252; 1984,985;    0,076;   -0,500
993,802; 2099,985;    1,167;    1,318
994,352; 2241,076;   -0,742;    1,136
994,901; 2296,348;    1,076;    3,227
995,451; 2246,167;   -1,197;    0,318
996,000; 2306,621;    1,076;    0,318
996,550; 2088,167;    2,894;    0,227
997,100; 2092,258;   -0,561;   -0,045
997,649; 2356,258;   -0,197;    0,955
998,198; 2041,803;   -0,288;   -1,500
998,748; 2233,258;    0,348;   -2,318
999,297; 2118,894;    0,985;   -0,409
999,846; 2222,258;    1,894;   -0,773
1000,395; 2218,712;    1,530;    0,500
1000,945; 2252,985;    1,076;   -0,773
1001,494; 2306,712;    0,167;    0,682
1002,043; 2257,985;    0,712;    0,864
1002,592; 2093,167;    3,439;    1,955
1003,141; 2225,167;    2,439;   -0,682
1003,690; 2157,258;    1,258;    0,500
1004,238; 2158,803;   -0,106;   -0,045
1004,787; 1856,621;   -1,288;    1,227
1005,336; 2131,258;    1,621;    0,682
1005,885; 2189,985;   -0,197;   -2,773
1006,433; 2247,894;   -0,470;    0,955
1006,982; 2419,803;    2,167;    1,682
1007,531; 2278,530;    2,712;   -0,227
1008,079; 2210,348;    0,258;    0,500
1008,627; 2294,712;    1,621;    0,409
1009,176; 2121,985;    0,076;   -1,955
1009,724; 2143,258;   -2,742;    0,864
1010,273; 2252,712;    1,076;    0,500
1010,821; 2281,985;    1,076;    1,409
1011,369; 2060,985;    0,076;    1,318
1011,917; 2049,985;   -0,833;   -0,591
1012,465; 2309,894;    2,530;   -1,591
1013,013; 2362,167;    0,439;   -1,682
1013,561; 2309,167;   -1,288;   -0,773
1014,109; 2402,348;   -0,833;    1,682
1014,657; 2266,439;    1,348;    0,591
1015,205; 2308,530;    0,894;   -0,955
1015,753; 2293,530;    0,258;   -1,409
1016,301; 2359,803;    2,621;    3,045
1016,848; 2370,712;    2,167;    0,409
1017,396; 2415,621;    1,621;    0,045
1017,944; 2507,621;    2,621;    1,864
1018,491; 2269,167;   -0,197;    1,409
1019,039; 2532,985;   -0,652;    0,591
1019,586; 2361,348;    0,076;    1,682
1020,134; 2431,348;    0,712;    1,500
1020,681; 2463,530;    2,894;   -1,136
1021,228; 2439,621;   -0,561;   -2,227
1021,776; 2293,985;   -0,833;   -1,136
1022,323; 2547,985;    0,803;    0,773
1022,870; 2494,258;   -0,470;   -0,045
1023,417; 2433,621;    2,076;    1,864
1023,964; 2444,621;    0,621;    1,227
1024,511; 2352,712;   -0,652;    0,773
1025,058; 2196,258;    0,439;   -0,045
1025,605; 2222,258;   -1,742;    3,136
1026,152; 2466,712;   -0,106;   -0,591
1026,699; 2213,621;    0,167;    1,318
1027,245; 2332,167;    2,439;    0,318
1027,792; 2463,712;    0,712;    1,409
1028,339; 2448,530;    4,076;   -0,045
1028,885; 2298,803;    3,621;   -0,227
1029,432; 2241,167;   -0,106;    0,227
1029,978; 2330,712;    1,348;   -1,591
1030,525; 2242,258;    1,621;    0,409
1031,071; 2380,803;    0,348;    1,136
1031,618; 2578,712;    1,258;    1,682
1032,164; 2350,621;    2,076;    3,045
1032,710; 2399,621;    0,076;   -1,500
1033,256; 2317,712;    0,712;   -0,136
1033,803; 2264,167;   -0,288;    1,500
1034,349; 2026,985;    1,803;    0,136
1034,895; 2168,348;    2,621;   -0,318
1035,441; 2160,530;    0,439;    0,318
1035,987; 2189,530;   -2,288;   -0,682
1036,533; 2222,258;   -0,197;   -0,955
1037,078; 2425,621;    4,712;    1,682
1037,624; 2255,712;    2,439;   -0,955
1038,170; 2225,258;    1,712;   -0,318
1038,716; 2178,076;    2,167;   -0,409
1039,261; 2062,076;    2,167;   -0,773
1039,807; 2040,439;   -0,015;    3,409
1040,352; 2124,348;   -1,288;   -0,318
1040,898; 2153,167;    0,167;   -0,682
1041,443; 2055,167;    0,803;   -2,591
1041,989; 2201,803;    3,621;    1,591
1042,534; 2030,076;    0,985;    2,591
1043,079; 2051,894;    1,985;    0,955
1043,625; 1927,894;    0,258;    0,500
1044,170; 2012,894;    2,439;    1,045
1044,715; 2257,348;    0,167;    0,955
1045,260; 2081,712;   -0,833;   -0,955
1045,805; 2082,530;    0,258;   -0,591
1046,350; 2007,167;    0,530;   -0,409
1046,895; 2048,621;    0,803;    1,591
1047,440; 2023,894;    1,530;    0,409
1047,985; 1888,439;   -1,197;   -0,955
1048,530; 1807,076;    1,348;    1,227
1049,074; 1902,530;    2,803;    0,318
1049,619; 1854,167;   -0,924;    1,955
1050,164; 1709,985;    1,076;    0,227
1050,708; 1764,985;    2,621;    0,045
1051,253; 2135,348;    3,258;   -2,227
1051,797; 1853,258;   -0,197;   -1,318
1052,342; 1787,621;    1,348;    1,045
1052,886; 1805,712;    1,803;   -1,409
1053,430; 1693,167;    2,167;    0,136
1053,975; 1732,076;    0,894;   -0,318
1054,519; 1725,076;    1,803;    3,227
1055,063; 1793,621;    3,621;    1,318
1055,607; 1699,621;    1,348;    0,227
1056,151; 1713,348;    0,530;    1,682
1056,695; 1612,167;   -1,833;   -1,136
1057,239; 1666,894;   -1,197;   -0,682
1057,783; 1683,076;    2,258;   -1,500
1058,327; 1689,803;    3,076;    1,409
1058,871; 1911,712;    3,985;    1,318
1059,415; 1642,803;   -0,561;   -0,045
1059,958; 1920,348;    2,985;    2,591
1060,502; 1626,348;    1,348;   -0,773
1061,046; 1513,621;    1,712;   -0,955
1061,589; 1465,621;    2,803;   -1,136
1062,133; 1375,803;    0,985;    1,864
1062,676; 1365,439;    1,439;    0,864
1063,220; 1387,258;    0,985;    0,500
1063,763; 1407,712;    2,985;    1,136
1064,306; 1480,803;    0,985;    1,864
1064,849; 1391,258;    2,076;    0,591
1065,393; 1398,985;    2,894;   -1,500
1065,936; 1475,985;    2,530;   -0,409
1066,479; 1350,985;    2,621;    1,318
1067,022; 1390,258;    1,894;   -0,227
1067,565; 1303,258;   -1,197;   -1,318
1068,108; 1304,348;    1,258;   -0,591
1068,651; 1281,167;   -2,470;    1,409
1069,194; 1227,621;   -1,106;   -1,682
1069,736; 1243,894;    3,803;    0,955
1070,279; 1197,167;   -1,652;   -0,500
1070,822; 1280,348;    1,530;   -0,318
1071,364; 1406,712;    0,530;    1,318
1071,907; 1214,439;    0,348;    3,227
1072,450; 1088,348;    0,258;   -0,045
1072,992; 1111,894;   -0,561;    3,136
1073,535; 1260,439;    0,167;    2,136
1074,077; 1066,712;    2,985;    2,045
1074,619; 1049,530;    0,985;    0,591
1075,161; 1082,712;   -0,561;    1,500
1075,704; 1267,985;    0,258;    1,227
1076,246; 1053,985;    1,530;    0,682
1076,788;  978,530;   -1,015;    1,773
1077,330; 1032,348;   -2,106;    2,136
1077,872; 1022,712;   -1,924;    0,955
1078,414; 1268,439;    3,712;    0,773
1078,956; 1017,894;    0,167;   -0,227
1079,498; 1281,348;    0,439;    0,318
1080,040; 1003,348;    0,985;   -1,318
1080,581;  933,803;    0,621;   -0,318
1081,123;  860,530;   -0,106;   -0,773
1081,665;  895,621;    3,803;   -0,955
1082,206; 1199,167;    3,258;   -0,500
1082,748; 1066,167;    3,258;    2,045
1083,289;  929,348;    0,167;    1,318
1083,831;  867,894;    0,258;    0,227
1084,372;  919,439;    0,894;    0,591
1084,913;  920,348;    3,348;    0,864
1085,455;  873,985;    1,530;   -2,045
1085,996;  863,258;    0,530;    0,136
1086,537;  888,894;    0,985;    0,864
1087,078;  908,439;    0,439;   -2,136
1087,619;  952,621;   -1,652;    0,227
1088,160;  872,621;    1,439;    1,318
1088,701;  852,258;   -0,742;    0,682
1089,242;  818,530;   -0,561;   -2,227
1089,783;  912,621;   -0,561;    1,409
1090,324;  884,076;   -0,833;    0,682
1090,865;  758,076;   -1,924;   -0,409
1091,405;  727,076;   -0,561;    2,227
1091,946;  760,894;   -0,197;   -0,955
1092,487;  689,076;   -1,288;   -1,409
1093,027;  862,894;    1,803;   -1,500
1093,568;  723,985;    2,258;    1,227
1094,108;  814,167;    0,621;    1,773
1094,649;  763,712;   -0,470;    0,136
1095,189;  700,712;    1,167;   -0,682
1095,729;  656,076;    0,712;    0,955
1096,269;  642,348;    1,258;   -0,955
1096,810;  955,076;   -0,197;    0,500
1097,350;  802,621;   -0,561;   -0,773
1097,890;  705,530;    2,985;    1,227
1098,430;  956,530;    4,985;    2,864
1098,970;  843,712;    1,894;    1,682
1099,510;  687,167;   -0,833;   -2,318
1100,050;  627,985;    0,258;   -1,591
1100,589;  615,712;    0,076;   -0,318
1101,129;  732,167;    0,894;   -0,955
1101,669;  875,621;    2,803;    2,136
1102,209;  706,985;    1,530;    2,227
1102,748;  662,894;    3,439;    0,955
1103,288;  667,530;    0,712;   -1,227
1103,827;  684,076;    3,530;   -2,227
1104,367;  569,985;    1,712;   -2,409
1104,906;  542,621;   -1,015;   -1,136
1105,445;  609,439;    0,985;   -1,136
1105,985;  568,894;   -0,652;    1,500
1106,524;  611,439;    1,530;   -0,682
1107,063;  587,167;    1,167;    1,409
1107,602;  549,076;    1,894;   -1,500
1108,141;  494,985;    1,621;    1,500
1108,680;  598,530;    3,985;   -0,591
1109,219;  530,894;    0,167;   -0,500
1109,758;  539,348;    4,167;    0,682
1110,297;  524,076;   -1,106;   -0,682
1110,836;  465,985;    1,439;    0,955
1111,375;  605,076;    0,348;    0,409
1111,913;  620,894;    0,985;    0,773
1112,452;  564,985;    0,894;    0,136
1112,991;  449,985;    1,076;    1,955
1113,529;  424,167;    0,167;   -0,045
1114,068;  490,894;    0,439;    2,955
1114,606;  403,985;   -0,561;   -0,955
1115,144;  560,258;    1,530;    1,045
1115,683;  485,894;    1,985;    0,318
1116,221;  532,985;    2,076;   -0,864
1116,759;  457,076;    1,621;   -0,864
1117,297;  630,894;    1,621;    1,864
1117,836;  461,348;    1,985;   -1,227
1118,374;  470,348;    0,258;   -0,682
1118,912;  421,348;    0,439;    2,682
1119,450;  408,439;    0,985;    0,864
1119,988;  445,985;    3,348;    2,136
1120,525;  876,439;    7,258;    3,318
1121,063;  596,167;    0,530;    1,864
1121,601;  419,348;    1,076;   -1,227
1122,139;  382,985;    1,076;   -2,045
1122,676;  574,439;   -1,652;    2,773
1123,214;  511,258;    0,712;    4,409
1123,751;  342,076;    0,621;    2,227
1124,289;  456,348;    0,894;   -0,409
1124,826;  341,985;   -0,379;    0,227
1125,364;  269,621;    0,712;   -0,955
1125,901;  445,621;    6,258;    1,227
1126,438;  539,803;    3,530;    0,955
1126,975;  286,985;    2,985;   -0,773
1127,513;  352,985;    2,621;    2,136
1128,050;  272,530;   -0,561;   -0,682
1128,587;  359,076;    1,348;   -0,227
1129,124;  404,258;   -0,015;    1,318
1129,661;  288,258;   -1,924;    0,227
1130,198;  440,258;    2,439;    0,773
1130,734;  381,348;   -0,379;    1,409
1131,271;  265,167;   -1,197;    0,864
1131,808;  419,167;    1,621;    3,045
1132,345;  300,803;    4,530;    0,318
1132,881;  184,258;   -0,561;   -1,864
1133,418;  311,985;    0,348;   -1,136
1133,954;  252,258;    0,712;   -2,682
1134,491;  322,167;    1,712;   -0,773
1135,027;  231,258;    2,167;    0,864
1135,564;  315,076;    1,439;    2,955
1136,100;  305,076;   -0,742;    2,136
1136,636;  204,076;   -1,015;   -1,045
1137,172;  287,530;    0,894;   -1,045
1137,708;  218,530;   -1,561;   -1,045
1138,245;  215,439;    0,803;   -1,227
1138,781;  171,348;    1,803;   -3,318
1139,317;  241,803;    1,894;   -1,409
1139,852;  237,985;    3,076;    0,136
1140,388;  334,985;    2,076;   -0,409
1140,924;  229,530;    1,076;   -2,227
1141,460;  180,348;   -0,288;    0,136
1141,996;  119,258;   -0,652;    2,682
1142,531;  164,439;    1,076;    3,318
1143,067;  356,985;    1,167;    1,045
1143,602;  411,258;    3,439;   -0,318
1144,138;  268,439;    0,803;    1,045
1144,673;  145,712;    1,621;    1,409
1145,209;  206,258;    2,894;   -0,318
1145,744;  138,803;    0,803;    0,864
1146,279;  253,076;    1,530;   -0,136
1146,815;  182,985;    1,530;   -2,682
1147,350;  223,258;   -0,924;    0,045
1147,885;  141,439;   -1,924;   -1,318
1148,420;  139,167;    2,439;    0,773
1148,955;  132,712;   -1,470;    1,864
1149,490;  161,530;   -1,106;   -1,591
1150,025;  140,439;   -1,106;   -1,773
1150,560;  237,803;   -0,288;   -0,955
1151,094;  205,621;    0,258;   -0,591
1151,629;  208,167;   -3,742;    0,864
1152,164;  147,348;   -1,288;    1,318
1152,698;  118,530;    1,258;   -0,136
1153,233;   79,076;   -1,379;   -0,682
1153,767;  125,803;   -0,288;   -2,318
1154,302;  157,348;   -0,379;    1,773
1154,836;  163,803;    0,803;   -2,136
1155,371;  208,894;    2,258;    3,682
1155,905;  164,076;    1,985;    1,682
1156,439;  136,803;    0,530;   -0,500
1156,973;  172,712;    0,439;    0,318
1157,507;  110,894;   -1,742;    0,682
1158,042;  138,985;   -0,652;    1,045
1158,576;  171,439;   -0,561;    1,773
1159,110;  161,348;    0,076;    2,409
1159,643;  136,530;   -2,470;   -0,045
1160,177;   86,076;   -2,015;    1,500

