
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2241,348;    1,894;   -1,136
985,550; 2090,348;    3,167;   -0,318
986,100; 2064,803;    0,712;   -0,318
986,651; 2076,258;    0,258;    0,045
987,201; 2087,076;    0,894;   -0,591
987,751; 2143,348;   -0,288;    2,864
988,302; 2159,530;   -0,379;    1,500
988,852; 2161,530;    1,985;   -1,136
989,402; 2242,530;    0,985;    0,682
989,952; 2179,530;    1,621;    0,864
990,502; 2213,258;    1,076;    0,682
991,052; 2140,167;   -0,106;    0,045
991,602; 2044,621;    1,167;    1,318
992,152; 2081,803;    2,803;    0,682
992,702; 2069,258;    1,167;   -0,045
993,252; 2001,258;    0,076;   -0,500
993,802; 2108,167;    1,167;    1,318
994,352; 2259,258;   -0,742;    1,136
994,901; 2294,530;    1,076;    3,227
995,451; 2233,348;   -1,197;    0,318
996,000; 2308,985;    1,076;    0,318
996,550; 2093,803;    2,894;    0,227
997,100; 2102,530;   -0,561;   -0,045
997,649; 2346,348;   -0,197;    0,955
998,198; 2039,530;   -0,288;   -1,500
998,748; 2238,530;    0,348;   -2,318
999,297; 2130,348;    0,985;   -0,409
999,846; 2217,530;    1,894;   -0,773
1000,395; 2213,803;    1,530;    0,500
1000,945; 2238,348;    1,076;   -0,773
1001,494; 2303,439;    0,167;    0,682
1002,043; 2262,803;    0,712;    0,864
1002,592; 2098,530;    3,439;    1,955
1003,141; 2223,167;    2,439;   -0,682
1003,690; 2149,348;    1,258;    0,500
1004,238; 2152,439;   -0,106;   -0,045
1004,787; 1864,621;   -1,288;    1,227
1005,336; 2139,348;    1,621;    0,682
1005,885; 2190,439;   -0,197;   -2,773
1006,433; 2264,439;   -0,470;    0,955
1006,982; 2423,076;    2,167;    1,682
1007,531; 2257,076;    2,712;   -0,227
1008,079; 2197,621;    0,258;    0,500
1008,627; 2295,621;    1,621;    0,409
1009,176; 2125,985;    0,076;   -1,955
1009,724; 2142,167;   -2,742;    0,864
1010,273; 2232,712;    1,076;    0,500
1010,821; 2262,076;    1,076;    1,409
1011,369; 2061,348;    0,076;    1,318
1011,917; 2068,167;   -0,833;   -0,591
1012,465; 2307,076;    2,530;   -1,591
1013,013; 2358,167;    0,439;   -1,682
1013,561; 2320,439;   -1,288;   -0,773
1014,109; 2398,439;   -0,833;    1,682
1014,657; 2257,530;    1,348;    0,591
1015,205; 2310,712;    0,894;   -0,955
1015,753; 2299,258;    0,258;   -1,409
1016,301; 2352,439;    2,621;    3,045
1016,848; 2361,439;    2,167;    0,409
1017,396; 2414,258;    1,621;    0,045
1017,944; 2504,167;    2,621;    1,864
1018,491; 2276,076;   -0,197;    1,409
1019,039; 2544,530;   -0,652;    0,591
1019,586; 2365,167;    0,076;    1,682
1020,134; 2411,803;    0,712;    1,500
1020,681; 2460,712;    2,894;   -1,136
1021,228; 2428,348;   -0,561;   -2,227
1021,776; 2293,167;   -0,833;   -1,136
1022,323; 2558,348;    0,803;    0,773
1022,870; 2479,985;   -0,470;   -0,045
1023,417; 2427,258;    2,076;    1,864
1023,964; 2445,985;    0,621;    1,227
1024,511; 2366,348;   -0,652;    0,773
1025,058; 2215,712;    0,439;   -0,045
1025,605; 2238,167;   -1,742;    3,136
1026,152; 2488,803;   -0,106;   -0,591
1026,699; 2225,439;    0,167;    1,318
1027,245; 2345,621;    2,439;    0,318
1027,792; 2477,985;    0,712;    1,409
1028,339; 2466,076;    4,076;   -0,045
1028,885; 2313,621;    3,621;   -0,227
1029,432; 2245,530;   -0,106;    0,227
1029,978; 2332,076;    1,348;   -1,591
1030,525; 2235,439;    1,621;    0,409
1031,071; 2390,894;    0,348;    1,136
1031,618; 2591,348;    1,258;    1,682
1032,164; 2364,258;    2,076;    3,045
1032,710; 2402,167;    0,076;   -1,500
1033,256; 2317,621;    0,712;   -0,136
1033,803; 2256,348;   -0,288;    1,500
1034,349; 2039,258;    1,803;    0,136
1034,895; 2167,894;    2,621;   -0,318
1035,441; 2168,985;    0,439;    0,318
1035,987; 2195,439;   -2,288;   -0,682
1036,533; 2224,167;   -0,197;   -0,955
1037,078; 2443,348;    4,712;    1,682
1037,624; 2256,712;    2,439;   -0,955
1038,170; 2216,258;    1,712;   -0,318
1038,716; 2183,803;    2,167;   -0,409
1039,261; 2060,076;    2,167;   -0,773
1039,807; 2037,894;   -0,015;    3,409
1040,352; 2127,076;   -1,288;   -0,318
1040,898; 2139,985;    0,167;   -0,682
1041,443; 2040,258;    0,803;   -2,591
1041,989; 2183,258;    3,621;    1,591
1042,534; 2005,258;    0,985;    2,591
1043,079; 2051,712;    1,985;    0,955
1043,625; 1940,076;    0,258;    0,500
1044,170; 2010,712;    2,439;    1,045
1044,715; 2246,985;    0,167;    0,955
1045,260; 2078,621;   -0,833;   -0,955
1045,805; 2060,985;    0,258;   -0,591
1046,350; 1991,348;    0,530;   -0,409
1046,895; 2040,712;    0,803;    1,591
1047,440; 2012,712;    1,530;    0,409
1047,985; 1895,803;   -1,197;   -0,955
1048,530; 1813,894;    1,348;    1,227
1049,074; 1896,076;    2,803;    0,318
1049,619; 1846,621;   -0,924;    1,955
1050,164; 1691,985;    1,076;    0,227
1050,708; 1756,076;    2,621;    0,045
1051,253; 2141,530;    3,258;   -2,227
1051,797; 1836,167;   -0,197;   -1,318
1052,342; 1778,712;    1,348;    1,045
1052,886; 1811,439;    1,803;   -1,409
1053,430; 1685,258;    2,167;    0,136
1053,975; 1723,348;    0,894;   -0,318
1054,519; 1724,985;    1,803;    3,227
1055,063; 1781,712;    3,621;    1,318
1055,607; 1700,258;    1,348;    0,227
1056,151; 1715,803;    0,530;    1,682
1056,695; 1600,712;   -1,833;   -1,136
1057,239; 1657,348;   -1,197;   -0,682
1057,783; 1687,621;    2,258;   -1,500
1058,327; 1686,712;    3,076;    1,409
1058,871; 1914,167;    3,985;    1,318
1059,415; 1654,076;   -0,561;   -0,045
1059,958; 1922,439;    2,985;    2,591
1060,502; 1624,167;    1,348;   -0,773
1061,046; 1503,985;    1,712;   -0,955
1061,589; 1473,348;    2,803;   -1,136
1062,133; 1377,712;    0,985;    1,864
1062,676; 1365,530;    1,439;    0,864
1063,220; 1396,167;    0,985;    0,500
1063,763; 1419,530;    2,985;    1,136
1064,306; 1480,439;    0,985;    1,864
1064,849; 1399,439;    2,076;    0,591
1065,393; 1389,167;    2,894;   -1,500
1065,936; 1470,803;    2,530;   -0,409
1066,479; 1360,530;    2,621;    1,318
1067,022; 1376,530;    1,894;   -0,227
1067,565; 1287,076;   -1,197;   -1,318
1068,108; 1306,712;    1,258;   -0,591
1068,651; 1265,348;   -2,470;    1,409
1069,194; 1217,803;   -1,106;   -1,682
1069,736; 1240,167;    3,803;    0,955
1070,279; 1206,530;   -1,652;   -0,500
1070,822; 1293,894;    1,530;   -0,318
1071,364; 1407,894;    0,530;    1,318
1071,907; 1223,167;    0,348;    3,227
1072,450; 1079,985;    0,258;   -0,045
1072,992; 1105,076;   -0,561;    3,136
1073,535; 1263,530;    0,167;    2,136
1074,077; 1065,076;    2,985;    2,045
1074,619; 1052,348;    0,985;    0,591
1075,161; 1086,985;   -0,561;    1,500
1075,704; 1279,167;    0,258;    1,227
1076,246; 1060,258;    1,530;    0,682
1076,788;  977,621;   -1,015;    1,773
1077,330; 1032,803;   -2,106;    2,136
1077,872; 1032,530;   -1,924;    0,955
1078,414; 1264,712;    3,712;    0,773
1078,956; 1025,258;    0,167;   -0,227
1079,498; 1283,530;    0,439;    0,318
1080,040; 1002,985;    0,985;   -1,318
1080,581;  942,803;    0,621;   -0,318
1081,123;  858,530;   -0,106;   -0,773
1081,665;  908,258;    3,803;   -0,955
1082,206; 1202,167;    3,258;   -0,500
1082,748; 1065,712;    3,258;    2,045
1083,289;  939,167;    0,167;    1,318
1083,831;  875,530;    0,258;    0,227
1084,372;  914,439;    0,894;    0,591
1084,913;  925,803;    3,348;    0,864
1085,455;  861,258;    1,530;   -2,045
1085,996;  856,985;    0,530;    0,136
1086,537;  905,258;    0,985;    0,864
1087,078;  917,167;    0,439;   -2,136
1087,619;  958,712;   -1,652;    0,227
1088,160;  874,894;    1,439;    1,318
1088,701;  852,439;   -0,742;    0,682
1089,242;  816,985;   -0,561;   -2,227
1089,783;  910,439;   -0,561;    1,409
1090,324;  881,258;   -0,833;    0,682
1090,865;  764,167;   -1,924;   -0,409
1091,405;  730,258;   -0,561;    2,227
1091,946;  765,348;   -0,197;   -0,955
1092,487;  696,803;   -1,288;   -1,409
1093,027;  861,803;    1,803;   -1,500
1093,568;  737,803;    2,258;    1,227
1094,108;  830,439;    0,621;    1,773
1094,649;  761,530;   -0,470;    0,136
1095,189;  698,076;    1,167;   -0,682
1095,729;  666,985;    0,712;    0,955
1096,269;  659,076;    1,258;   -0,955
1096,810;  956,167;   -0,197;    0,500
1097,350;  801,258;   -0,561;   -0,773
1097,890;  708,167;    2,985;    1,227
1098,430;  955,076;    4,985;    2,864
1098,970;  837,803;    1,894;    1,682
1099,510;  688,258;   -0,833;   -2,318
1100,050;  632,348;    0,258;   -1,591
1100,589;  620,167;    0,076;   -0,318
1101,129;  727,894;    0,894;   -0,955
1101,669;  875,167;    2,803;    2,136
1102,209;  711,894;    1,530;    2,227
1102,748;  669,985;    3,439;    0,955
1103,288;  659,894;    0,712;   -1,227
1103,827;  680,621;    3,530;   -2,227
1104,367;  582,167;    1,712;   -2,409
1104,906;  553,530;   -1,015;   -1,136
1105,445;  619,439;    0,985;   -1,136
1105,985;  565,985;   -0,652;    1,500
1106,524;  610,894;    1,530;   -0,682
1107,063;  591,985;    1,167;    1,409
1107,602;  558,894;    1,894;   -1,500
1108,141;  496,258;    1,621;    1,500
1108,680;  599,076;    3,985;   -0,591
1109,219;  540,803;    0,167;   -0,500
1109,758;  533,258;    4,167;    0,682
1110,297;  507,258;   -1,106;   -0,682
1110,836;  457,985;    1,439;    0,955
1111,375;  605,258;    0,348;    0,409
1111,913;  617,621;    0,985;    0,773
1112,452;  558,894;    0,894;    0,136
1112,991;  457,894;    1,076;    1,955
1113,529;  431,621;    0,167;   -0,045
1114,068;  499,076;    0,439;    2,955
1114,606;  403,348;   -0,561;   -0,955
1115,144;  561,076;    1,530;    1,045
1115,683;  496,167;    1,985;    0,318
1116,221;  545,258;    2,076;   -0,864
1116,759;  458,258;    1,621;   -0,864
1117,297;  643,348;    1,621;    1,864
1117,836;  462,530;    1,985;   -1,227
1118,374;  471,258;    0,258;   -0,682
1118,912;  419,348;    0,439;    2,682
1119,450;  417,439;    0,985;    0,864
1119,988;  456,167;    3,348;    2,136
1120,525;  893,803;    7,258;    3,318
1121,063;  604,712;    0,530;    1,864
1121,601;  432,712;    1,076;   -1,227
1122,139;  385,167;    1,076;   -2,045
1122,676;  578,439;   -1,652;    2,773
1123,214;  517,439;    0,712;    4,409
1123,751;  334,258;    0,621;    2,227
1124,289;  460,439;    0,894;   -0,409
1124,826;  342,803;   -0,379;    0,227
1125,364;  273,985;    0,712;   -0,955
1125,901;  453,167;    6,258;    1,227
1126,438;  547,439;    3,530;    0,955
1126,975;  301,803;    2,985;   -0,773
1127,513;  367,076;    2,621;    2,136
1128,050;  275,621;   -0,561;   -0,682
1128,587;  368,348;    1,348;   -0,227
1129,124;  408,712;   -0,015;    1,318
1129,661;  296,258;   -1,924;    0,227
1130,198;  453,348;    2,439;    0,773
1130,734;  384,258;   -0,379;    1,409
1131,271;  268,530;   -1,197;    0,864
1131,808;  423,258;    1,621;    3,045
1132,345;  307,348;    4,530;    0,318
1132,881;  186,894;   -0,561;   -1,864
1133,418;  320,348;    0,348;   -1,136
1133,954;  263,258;    0,712;   -2,682
1134,491;  329,985;    1,712;   -0,773
1135,027;  232,348;    2,167;    0,864
1135,564;  315,985;    1,439;    2,955
1136,100;  310,894;   -0,742;    2,136
1136,636;  206,894;   -1,015;   -1,045
1137,172;  287,985;    0,894;   -1,045
1137,708;  222,621;   -1,561;   -1,045
1138,245;  223,894;    0,803;   -1,227
1138,781;  184,348;    1,803;   -3,318
1139,317;  241,258;    1,894;   -1,409
1139,852;  234,167;    3,076;    0,136
1140,388;  335,530;    2,076;   -0,409
1140,924;  228,712;    1,076;   -2,227
1141,460;  177,803;   -0,288;    0,136
1141,996;  122,076;   -0,652;    2,682
1142,531;  167,258;    1,076;    3,318
1143,067;  362,530;    1,167;    1,045
1143,602;  414,985;    3,439;   -0,318
1144,138;  273,258;    0,803;    1,045
1144,673;  163,530;    1,621;    1,409
1145,209;  220,439;    2,894;   -0,318
1145,744;  147,167;    0,803;    0,864
1146,279;  265,894;    1,530;   -0,136
1146,815;  188,985;    1,530;   -2,682
1147,350;  230,712;   -0,924;    0,045
1147,885;  151,076;   -1,924;   -1,318
1148,420;  149,530;    2,439;    0,773
1148,955;  136,439;   -1,470;    1,864
1149,490;  164,167;   -1,106;   -1,591
1150,025;  144,530;   -1,106;   -1,773
1150,560;  241,530;   -0,288;   -0,955
1151,094;  214,258;    0,258;   -0,591
1151,629;  217,712;   -3,742;    0,864
1152,164;  149,530;   -1,288;    1,318
1152,698;  117,712;    1,258;   -0,136
1153,233;   85,894;   -1,379;   -0,682
1153,767;  121,985;   -0,288;   -2,318
1154,302;  166,258;   -0,379;    1,773
1154,836;  162,076;    0,803;   -2,136
1155,371;  204,439;    2,258;    3,682
1155,905;  169,076;    1,985;    1,682
1156,439;  146,530;    0,530;   -0,500
1156,973;  177,530;    0,439;    0,318
1157,507;  119,076;   -1,742;    0,682
1158,042;  137,803;   -0,652;    1,045
1158,576;  184,894;   -0,561;    1,773
1159,110;  167,348;    0,076;    2,409
1159,643;  140,076;   -2,470;   -0,045
1160,177;   95,258;   -2,015;    1,500

