
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3036,212;    1,076;    0,682
991,052; 2999,576;   -0,106;    0,045
991,602; 2869,576;    1,167;    1,318
992,152; 2856,303;    2,803;    0,682
992,702; 2833,030;    1,167;   -0,045
993,252; 2766,394;    0,076;   -0,500
993,802; 2833,303;    1,167;    1,318
994,352; 3095,485;   -0,742;    1,136
994,901; 3201,485;    1,076;    3,227
995,451; 3098,848;   -1,197;    0,318
996,000; 3207,485;    1,076;    0,318
996,550; 2898,667;    2,894;    0,227
997,100; 2892,848;   -0,561;   -0,045
997,649; 3195,848;   -0,197;    0,955
998,198; 2822,758;   -0,288;   -1,500
998,748; 3004,030;    0,348;   -2,318
999,297; 2922,848;    0,985;   -0,409
999,846; 3008,121;    1,894;   -0,773
1000,395; 3031,212;    1,530;    0,500
1000,945; 2992,667;    1,076;   -0,773
1001,494; 3057,758;    0,167;    0,682
1002,043; 3053,394;    0,712;    0,864
1002,592; 2900,303;    3,439;    1,955
1003,141; 3048,576;    2,439;   -0,682
1003,690; 2877,121;    1,258;    0,500
1004,238; 2950,030;   -0,106;   -0,045
1004,787; 2581,030;   -1,288;    1,227
1005,336; 2823,212;    1,621;    0,682
1005,885; 2970,303;   -0,197;   -2,773
1006,433; 3124,758;   -0,470;    0,955
1006,982; 3183,939;    2,167;    1,682
1007,531; 3094,030;    2,712;   -0,227
1008,079; 3062,848;    0,258;    0,500
1008,627; 3218,848;    1,621;    0,409
1009,176; 2929,394;    0,076;   -1,955
1009,724; 2976,485;   -2,742;    0,864
1010,273; 3011,939;    1,076;    0,500
1010,821; 3153,303;    1,076;    1,409
1011,369; 2874,939;    0,076;    1,318
1011,917; 2857,212;   -0,833;   -0,591
1012,465; 3154,485;    2,530;   -1,591
1013,013; 3258,394;    0,439;   -1,682
1013,561; 3114,485;   -1,288;   -0,773
1014,109; 3164,667;   -0,833;    1,682
1014,657; 3026,667;    1,348;    0,591
1015,205; 3162,303;    0,894;   -0,955
1015,753; 3198,030;    0,258;   -1,409
1016,301; 3226,485;    2,621;    3,045
1016,848; 3249,212;    2,167;    0,409
1017,396; 3293,576;    1,621;    0,045
1017,944; 3419,576;    2,621;    1,864
1018,491; 3166,758;   -0,197;    1,409
1019,039; 3334,030;   -0,652;    0,591
1019,586; 3244,485;    0,076;    1,682
1020,134; 3343,758;    0,712;    1,500
1020,681; 3348,939;    2,894;   -1,136
1021,228; 3383,394;   -0,561;   -2,227
1021,776; 3220,212;   -0,833;   -1,136
1022,323; 3409,394;    0,803;    0,773
1022,870; 3350,030;   -0,470;   -0,045
1023,417; 3253,576;    2,076;    1,864
1023,964; 3409,758;    0,621;    1,227
1024,511; 3208,394;   -0,652;    0,773
1025,058; 3023,576;    0,439;   -0,045
1025,605; 3078,485;   -1,742;    3,136
1026,152; 3279,121;   -0,106;   -0,591
1026,699; 3023,758;    0,167;    1,318
1027,245; 3177,030;    2,439;    0,318
1027,792; 3400,030;    0,712;    1,409
1028,339; 3288,303;    4,076;   -0,045
1028,885; 3149,030;    3,621;   -0,227
1029,432; 3073,212;   -0,106;    0,227
1029,978; 3141,030;    1,348;   -1,591
1030,525; 3025,303;    1,621;    0,409
1031,071; 3289,667;    0,348;    1,136
1031,618; 3384,394;    1,258;    1,682
1032,164; 3161,576;    2,076;    3,045
1032,710; 3204,212;    0,076;   -1,500
1033,256; 3138,485;    0,712;   -0,136
1033,803; 3111,394;   -0,288;    1,500
1034,349; 2863,667;    1,803;    0,136
1034,895; 3017,939;    2,621;   -0,318
1035,441; 2989,576;    0,439;    0,318
1035,987; 2991,848;   -2,288;   -0,682
1036,533; 2999,212;   -0,197;   -0,955
1037,078; 3194,485;    4,712;    1,682
1037,624; 3024,667;    2,439;   -0,955
1038,170; 3031,303;    1,712;   -0,318
1038,716; 2938,667;    2,167;   -0,409
1039,261; 2840,576;    2,167;   -0,773
1039,807; 2787,394;   -0,015;    3,409
1040,352; 2867,667;   -1,288;   -0,318
1040,898; 2895,939;    0,167;   -0,682
1041,443; 2792,848;    0,803;   -2,591
1041,989; 2836,030;    3,621;    1,591
1042,534; 2720,303;    0,985;    2,591
1043,079; 2836,212;    1,985;    0,955
1043,625; 2609,939;    0,258;    0,500
1044,170; 2665,212;    2,439;    1,045
1044,715; 2911,394;    0,167;    0,955
1045,260; 2736,485;   -0,833;   -0,955
1045,805; 2792,848;    0,258;   -0,591
1046,350; 2739,394;    0,530;   -0,409
1046,895; 2708,939;    0,803;    1,591
1047,440; 2642,030;    1,530;    0,409
1047,985; 2534,576;   -1,197;   -0,955
1048,530; 2443,485;    1,348;    1,227
1049,074; 2511,485;    2,803;    0,318
1049,619; 2488,848;   -0,924;    1,955
1050,164; 2281,576;    1,076;    0,227
1050,708; 2348,394;    2,621;    0,045
1051,253; 2708,303;    3,258;   -2,227
1051,797; 2417,303;   -0,197;   -1,318
1052,342; 2451,485;    1,348;    1,045
1052,886; 2427,121;    1,803;   -1,409
1053,430; 2316,303;    2,167;    0,136
1053,975; 2321,848;    0,894;   -0,318
1054,519; 2291,758;    1,803;    3,227
1055,063; 2302,667;    3,621;    1,318
1055,607; 2196,758;    1,348;    0,227
1056,151; 2230,303;    0,530;    1,682
1056,695; 2140,121;   -1,833;   -1,136
1057,239; 2217,939;   -1,197;   -0,682
1057,783; 2213,485;    2,258;   -1,500
1058,327; 2163,030;    3,076;    1,409
1058,871; 2389,939;    3,985;    1,318
1059,415; 2102,576;   -0,561;   -0,045
1059,958; 2354,667;    2,985;    2,591
1060,502; 2080,121;    1,348;   -0,773
1061,046; 1995,667;    1,712;   -0,955
1061,589; 1968,303;    2,803;   -1,136
1062,133; 1847,758;    0,985;    1,864
1062,676; 1786,394;    1,439;    0,864
1063,220; 1794,939;    0,985;    0,500
1063,763; 1800,485;    2,985;    1,136
1064,306; 1876,485;    0,985;    1,864
1064,849; 1769,848;    2,076;    0,591
1065,393; 1780,030;    2,894;   -1,500
1065,936; 1889,576;    2,530;   -0,409
1066,479; 1775,212;    2,621;    1,318
1067,022; 1805,667;    1,894;   -0,227
1067,565; 1715,212;   -1,197;   -1,318
1068,108; 1746,121;    1,258;   -0,591
1068,651; 1728,121;   -2,470;    1,409
1069,194; 1638,030;   -1,106;   -1,682
1069,736; 1623,485;    3,803;    0,955
1070,279; 1608,939;   -1,652;   -0,500
1070,822; 1652,758;    1,530;   -0,318
1071,364; 1723,394;    0,530;    1,318
1071,907; 1560,394;    0,348;    3,227
1072,450; 1477,848;    0,258;   -0,045
1072,992; 1467,303;   -0,561;    3,136
1073,535; 1598,030;    0,167;    2,136
1074,077; 1405,121;    2,985;    2,045
1074,619; 1372,667;    0,985;    0,591
1075,161; 1394,212;   -0,561;    1,500
1075,704; 1579,121;    0,258;    1,227
1076,246; 1380,394;    1,530;    0,682
1076,788; 1306,848;   -1,015;    1,773
1077,330; 1402,576;   -2,106;    2,136
1077,872; 1356,030;   -1,924;    0,955
1078,414; 1567,848;    3,712;    0,773
1078,956; 1297,303;    0,167;   -0,227
1079,498; 1532,394;    0,439;    0,318
1080,040; 1247,303;    0,985;   -1,318
1080,581; 1203,576;    0,621;   -0,318
1081,123; 1144,121;   -0,106;   -0,773
1081,665; 1185,848;    3,803;   -0,955
1082,206; 1471,848;    3,258;   -0,500
1082,748; 1343,485;    3,258;    2,045
1083,289; 1224,576;    0,167;    1,318
1083,831; 1123,758;    0,258;    0,227
1084,372; 1157,303;    0,894;    0,591
1084,913; 1147,485;    3,348;    0,864
1085,455; 1143,758;    1,530;   -2,045
1085,996; 1104,667;    0,530;    0,136
1086,537; 1124,212;    0,985;    0,864
1087,078; 1160,667;    0,439;   -2,136
1087,619; 1191,212;   -1,652;    0,227
1088,160; 1118,485;    1,439;    1,318
1088,701; 1101,394;   -0,742;    0,682
1089,242; 1037,394;   -0,561;   -2,227
1089,783; 1133,848;   -0,561;    1,409
1090,324; 1102,485;   -0,833;    0,682
1090,865;  985,667;   -1,924;   -0,409
1091,405;  957,576;   -0,561;    2,227
1091,946;  989,121;   -0,197;   -0,955
1092,487;  915,121;   -1,288;   -1,409
1093,027; 1069,212;    1,803;   -1,500
1093,568;  934,576;    2,258;    1,227
1094,108; 1013,212;    0,621;    1,773
1094,649;  960,485;   -0,470;    0,136
1095,189;  899,030;    1,167;   -0,682
1095,729;  841,394;    0,712;    0,955
1096,269;  862,394;    1,258;   -0,955
1096,810; 1167,121;   -0,197;    0,500
1097,350;  996,212;   -0,561;   -0,773
1097,890;  903,030;    2,985;    1,227
1098,430; 1143,576;    4,985;    2,864
1098,970; 1010,576;    1,894;    1,682
1099,510;  885,303;   -0,833;   -2,318
1100,050;  808,212;    0,258;   -1,591
1100,589;  782,212;    0,076;   -0,318
1101,129;  899,030;    0,894;   -0,955
1101,669; 1030,848;    2,803;    2,136
1102,209;  872,212;    1,530;    2,227
1102,748;  830,394;    3,439;    0,955
1103,288;  809,667;    0,712;   -1,227
1103,827;  830,121;    3,530;   -2,227
1104,367;  726,121;    1,712;   -2,409
1104,906;  687,121;   -1,015;   -1,136
1105,445;  759,303;    0,985;   -1,136
1105,985;  697,576;   -0,652;    1,500
1106,524;  741,758;    1,530;   -0,682
1107,063;  713,212;    1,167;    1,409
1107,602;  704,485;    1,894;   -1,500
1108,141;  620,030;    1,621;    1,500
1108,680;  714,758;    3,985;   -0,591
1109,219;  656,121;    0,167;   -0,500
1109,758;  665,939;    4,167;    0,682
1110,297;  647,485;   -1,106;   -0,682
1110,836;  586,758;    1,439;    0,955
1111,375;  733,667;    0,348;    0,409
1111,913;  745,667;    0,985;    0,773
1112,452;  681,576;    0,894;    0,136
1112,991;  576,212;    1,076;    1,955
1113,529;  540,394;    0,167;   -0,045
1114,068;  601,576;    0,439;    2,955
1114,606;  501,485;   -0,561;   -0,955
1115,144;  650,576;    1,530;    1,045
1115,683;  594,485;    1,985;    0,318
1116,221;  647,576;    2,076;   -0,864
1116,759;  556,030;    1,621;   -0,864
1117,297;  736,303;    1,621;    1,864
1117,836;  561,576;    1,985;   -1,227
1118,374;  553,303;    0,258;   -0,682
1118,912;  508,667;    0,439;    2,682
1119,450;  489,576;    0,985;    0,864
1119,988;  542,758;    3,348;    2,136
1120,525;  986,848;    7,258;    3,318
1121,063;  695,667;    0,530;    1,864
1121,601;  506,667;    1,076;   -1,227
1122,139;  467,394;    1,076;   -2,045
1122,676;  651,303;   -1,652;    2,773
1123,214;  591,030;    0,712;    4,409
1123,751;  412,667;    0,621;    2,227
1124,289;  532,212;    0,894;   -0,409
1124,826;  415,485;   -0,379;    0,227
1125,364;  344,848;    0,712;   -0,955
1125,901;  512,848;    6,258;    1,227
1126,438;  612,121;    3,530;    0,955
1126,975;  360,485;    2,985;   -0,773
1127,513;  417,576;    2,621;    2,136
1128,050;  342,576;   -0,561;   -0,682
1128,587;  433,667;    1,348;   -0,227
1129,124;  472,030;   -0,015;    1,318
1129,661;  351,758;   -1,924;    0,227
1130,198;  504,030;    2,439;    0,773
1130,734;  453,030;   -0,379;    1,409
1131,271;  314,394;   -1,197;    0,864
1131,808;  472,394;    1,621;    3,045
1132,345;  357,030;    4,530;    0,318
1132,881;  245,758;   -0,561;   -1,864
1133,418;  376,848;    0,348;   -1,136
1133,954;  312,667;    0,712;   -2,682
1134,491;  369,485;    1,712;   -0,773
1135,027;  281,576;    2,167;    0,864
1135,564;  361,667;    1,439;    2,955
1136,100;  340,939;   -0,742;    2,136
1136,636;  248,212;   -1,015;   -1,045
1137,172;  331,576;    0,894;   -1,045
1137,708;  263,394;   -1,561;   -1,045
1138,245;  266,485;    0,803;   -1,227
1138,781;  228,485;    1,803;   -3,318
1139,317;  288,576;    1,894;   -1,409
1139,852;  273,667;    3,076;    0,136
1140,388;  376,121;    2,076;   -0,409
1140,924;  268,394;    1,076;   -2,227
1141,460;  220,121;   -0,288;    0,136
1141,996;  157,485;   -0,652;    2,682
1142,531;  198,394;    1,076;    3,318
1143,067;  394,030;    1,167;    1,045
1143,602;  445,939;    3,439;   -0,318
1144,138;  298,121;    0,803;    1,045
1144,673;  181,394;    1,621;    1,409
1145,209;  240,394;    2,894;   -0,318
1145,744;  170,848;    0,803;    0,864
1146,279;  296,758;    1,530;   -0,136
1146,815;  220,030;    1,530;   -2,682
1147,350;  254,939;   -0,924;    0,045
1147,885;  173,303;   -1,924;   -1,318
1148,420;  164,848;    2,439;    0,773
1148,955;  157,212;   -1,470;    1,864
1149,490;  178,303;   -1,106;   -1,591
1150,025;  162,939;   -1,106;   -1,773
1150,560;  260,121;   -0,288;   -0,955
1151,094;  229,121;    0,258;   -0,591
1151,629;  234,848;   -3,742;    0,864
1152,164;  165,212;   -1,288;    1,318
1152,698;  131,667;    1,258;   -0,136
1153,233;   97,576;   -1,379;   -0,682
1153,767;  144,212;   -0,288;   -2,318
1154,302;  181,121;   -0,379;    1,773
1154,836;  177,303;    0,803;   -2,136
1155,371;  229,485;    2,258;    3,682
1155,905;  182,667;    1,985;    1,682
1156,439;  161,121;    0,530;   -0,500
1156,973;  187,394;    0,439;    0,318
1157,507;  131,576;   -1,742;    0,682
1158,042;  150,394;   -0,652;    1,045
1158,576;  192,030;   -0,561;    1,773
1159,110;  183,030;    0,076;    2,409
1159,643;  163,758;   -2,470;   -0,045
1160,177;  101,303;   -2,015;    1,500

