
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2938,010;    2,803;    0,682
992,702; 2928,646;    1,167;   -0,045
993,252; 2869,465;    0,076;   -0,500
993,802; 2961,919;    1,167;    1,318
994,352; 3197,374;   -0,742;    1,136
994,901; 3296,374;    1,076;    3,227
995,451; 3192,010;   -1,197;    0,318
996,000; 3285,737;    1,076;    0,318
996,550; 2980,556;    2,894;    0,227
997,100; 2995,556;   -0,561;   -0,045
997,649; 3310,646;   -0,197;    0,955
998,198; 2926,192;   -0,288;   -1,500
998,748; 3101,010;    0,348;   -2,318
999,297; 3006,010;    0,985;   -0,409
999,846; 3085,374;    1,894;   -0,773
1000,395; 3133,737;    1,530;    0,500
1000,945; 3071,010;    1,076;   -0,773
1001,494; 3141,646;    0,167;    0,682
1002,043; 3140,465;    0,712;    0,864
1002,592; 2988,192;    3,439;    1,955
1003,141; 3147,283;    2,439;   -0,682
1003,690; 2960,919;    1,258;    0,500
1004,238; 3051,737;   -0,106;   -0,045
1004,787; 2680,283;   -1,288;    1,227
1005,336; 2904,828;    1,621;    0,682
1005,885; 3076,465;   -0,197;   -2,773
1006,433; 3238,010;   -0,470;    0,955
1006,982; 3270,556;    2,167;    1,682
1007,531; 3195,283;    2,712;   -0,227
1008,079; 3148,010;    0,258;    0,500
1008,627; 3288,737;    1,621;    0,409
1009,176; 3011,556;    0,076;   -1,955
1009,724; 3086,010;   -2,742;    0,864
1010,273; 3114,828;    1,076;    0,500
1010,821; 3259,192;    1,076;    1,409
1011,369; 2976,556;    0,076;    1,318
1011,917; 2968,919;   -0,833;   -0,591
1012,465; 3252,828;    2,530;   -1,591
1013,013; 3387,465;    0,439;   -1,682
1013,561; 3227,737;   -1,288;   -0,773
1014,109; 3252,556;   -0,833;    1,682
1014,657; 3129,374;    1,348;    0,591
1015,205; 3280,828;    0,894;   -0,955
1015,753; 3314,283;    0,258;   -1,409
1016,301; 3366,646;    2,621;    3,045
1016,848; 3342,646;    2,167;    0,409
1017,396; 3389,283;    1,621;    0,045
1017,944; 3527,646;    2,621;    1,864
1018,491; 3283,737;   -0,197;    1,409
1019,039; 3428,556;   -0,652;    0,591
1019,586; 3348,192;    0,076;    1,682
1020,134; 3430,828;    0,712;    1,500
1020,681; 3444,919;    2,894;   -1,136
1021,228; 3471,919;   -0,561;   -2,227
1021,776; 3307,646;   -0,833;   -1,136
1022,323; 3519,010;    0,803;    0,773
1022,870; 3450,919;   -0,470;   -0,045
1023,417; 3348,919;    2,076;    1,864
1023,964; 3512,192;    0,621;    1,227
1024,511; 3331,556;   -0,652;    0,773
1025,058; 3128,556;    0,439;   -0,045
1025,605; 3177,919;   -1,742;    3,136
1026,152; 3383,828;   -0,106;   -0,591
1026,699; 3115,283;    0,167;    1,318
1027,245; 3286,283;    2,439;    0,318
1027,792; 3528,556;    0,712;    1,409
1028,339; 3392,828;    4,076;   -0,045
1028,885; 3229,919;    3,621;   -0,227
1029,432; 3167,374;   -0,106;    0,227
1029,978; 3231,374;    1,348;   -1,591
1030,525; 3123,556;    1,621;    0,409
1031,071; 3402,919;    0,348;    1,136
1031,618; 3481,192;    1,258;    1,682
1032,164; 3271,192;    2,076;    3,045
1032,710; 3313,101;    0,076;   -1,500
1033,256; 3246,374;    0,712;   -0,136
1033,803; 3234,737;   -0,288;    1,500
1034,349; 2975,646;    1,803;    0,136
1034,895; 3116,283;    2,621;   -0,318
1035,441; 3092,737;    0,439;    0,318
1035,987; 3097,828;   -2,288;   -0,682
1036,533; 3101,283;   -0,197;   -0,955
1037,078; 3286,374;    4,712;    1,682
1037,624; 3126,737;    2,439;   -0,955
1038,170; 3146,919;    1,712;   -0,318
1038,716; 3043,010;    2,167;   -0,409
1039,261; 2945,919;    2,167;   -0,773
1039,807; 2870,374;   -0,015;    3,409
1040,352; 2943,737;   -1,288;   -0,318
1040,898; 2991,737;    0,167;   -0,682
1041,443; 2905,556;    0,803;   -2,591
1041,989; 2917,828;    3,621;    1,591
1042,534; 2797,919;    0,985;    2,591
1043,079; 2937,737;    1,985;    0,955
1043,625; 2701,737;    0,258;    0,500
1044,170; 2741,556;    2,439;    1,045
1044,715; 2994,556;    0,167;    0,955
1045,260; 2815,646;   -0,833;   -0,955
1045,805; 2881,828;    0,258;   -0,591
1046,350; 2819,010;    0,530;   -0,409
1046,895; 2758,010;    0,803;    1,591
1047,440; 2702,374;    1,530;    0,409
1047,985; 2624,646;   -1,197;   -0,955
1048,530; 2542,828;    1,348;    1,227
1049,074; 2584,101;    2,803;    0,318
1049,619; 2553,737;   -0,924;    1,955
1050,164; 2355,101;    1,076;    0,227
1050,708; 2427,828;    2,621;    0,045
1051,253; 2788,192;    3,258;   -2,227
1051,797; 2502,283;   -0,197;   -1,318
1052,342; 2527,010;    1,348;    1,045
1052,886; 2501,374;    1,803;   -1,409
1053,430; 2391,919;    2,167;    0,136
1053,975; 2405,556;    0,894;   -0,318
1054,519; 2366,828;    1,803;    3,227
1055,063; 2384,556;    3,621;    1,318
1055,607; 2256,283;    1,348;    0,227
1056,151; 2295,556;    0,530;    1,682
1056,695; 2241,646;   -1,833;   -1,136
1057,239; 2286,737;   -1,197;   -0,682
1057,783; 2282,646;    2,258;   -1,500
1058,327; 2217,374;    3,076;    1,409
1058,871; 2439,192;    3,985;    1,318
1059,415; 2154,646;   -0,561;   -0,045
1059,958; 2395,828;    2,985;    2,591
1060,502; 2134,010;    1,348;   -0,773
1061,046; 2055,283;    1,712;   -0,955
1061,589; 2020,646;    2,803;   -1,136
1062,133; 1906,556;    0,985;    1,864
1062,676; 1837,646;    1,439;    0,864
1063,220; 1836,556;    0,985;    0,500
1063,763; 1850,737;    2,985;    1,136
1064,306; 1931,737;    0,985;    1,864
1064,849; 1818,646;    2,076;    0,591
1065,393; 1824,646;    2,894;   -1,500
1065,936; 1951,192;    2,530;   -0,409
1066,479; 1842,101;    2,621;    1,318
1067,022; 1849,828;    1,894;   -0,227
1067,565; 1733,828;   -1,197;   -1,318
1068,108; 1770,919;    1,258;   -0,591
1068,651; 1754,828;   -2,470;    1,409
1069,194; 1686,919;   -1,106;   -1,682
1069,736; 1683,374;    3,803;    0,955
1070,279; 1665,919;   -1,652;   -0,500
1070,822; 1711,192;    1,530;   -0,318
1071,364; 1766,828;    0,530;    1,318
1071,907; 1606,283;    0,348;    3,227
1072,450; 1535,192;    0,258;   -0,045
1072,992; 1520,646;   -0,561;    3,136
1073,535; 1650,646;    0,167;    2,136
1074,077; 1447,737;    2,985;    2,045
1074,619; 1399,919;    0,985;    0,591
1075,161; 1425,374;   -0,561;    1,500
1075,704; 1620,283;    0,258;    1,227
1076,246; 1429,283;    1,530;    0,682
1076,788; 1361,283;   -1,015;    1,773
1077,330; 1443,010;   -2,106;    2,136
1077,872; 1387,737;   -1,924;    0,955
1078,414; 1611,646;    3,712;    0,773
1078,956; 1334,010;    0,167;   -0,227
1079,498; 1579,101;    0,439;    0,318
1080,040; 1272,283;    0,985;   -1,318
1080,581; 1238,283;    0,621;   -0,318
1081,123; 1184,828;   -0,106;   -0,773
1081,665; 1228,374;    3,803;   -0,955
1082,206; 1495,828;    3,258;   -0,500
1082,748; 1376,010;    3,258;    2,045
1083,289; 1265,465;    0,167;    1,318
1083,831; 1155,646;    0,258;    0,227
1084,372; 1184,101;    0,894;    0,591
1084,913; 1191,465;    3,348;    0,864
1085,455; 1173,465;    1,530;   -2,045
1085,996; 1135,101;    0,530;    0,136
1086,537; 1145,737;    0,985;    0,864
1087,078; 1180,374;    0,439;   -2,136
1087,619; 1212,192;   -1,652;    0,227
1088,160; 1136,465;    1,439;    1,318
1088,701; 1128,283;   -0,742;    0,682
1089,242; 1075,737;   -0,561;   -2,227
1089,783; 1163,283;   -0,561;    1,409
1090,324; 1132,737;   -0,833;    0,682
1090,865; 1008,556;   -1,924;   -0,409
1091,405;  996,556;   -0,561;    2,227
1091,946; 1018,101;   -0,197;   -0,955
1092,487;  948,010;   -1,288;   -1,409
1093,027; 1103,283;    1,803;   -1,500
1093,568;  954,465;    2,258;    1,227
1094,108; 1028,737;    0,621;    1,773
1094,649;  981,919;   -0,470;    0,136
1095,189;  932,101;    1,167;   -0,682
1095,729;  876,646;    0,712;    0,955
1096,269;  885,101;    1,258;   -0,955
1096,810; 1181,192;   -0,197;    0,500
1097,350; 1006,374;   -0,561;   -0,773
1097,890;  917,646;    2,985;    1,227
1098,430; 1158,283;    4,985;    2,864
1098,970; 1040,828;    1,894;    1,682
1099,510;  914,737;   -0,833;   -2,318
1100,050;  832,919;    0,258;   -1,591
1100,589;  798,010;    0,076;   -0,318
1101,129;  930,010;    0,894;   -0,955
1101,669; 1057,192;    2,803;    2,136
1102,209;  894,465;    1,530;    2,227
1102,748;  841,010;    3,439;    0,955
1103,288;  829,101;    0,712;   -1,227
1103,827;  852,101;    3,530;   -2,227
1104,367;  746,283;    1,712;   -2,409
1104,906;  705,919;   -1,015;   -1,136
1105,445;  764,192;    0,985;   -1,136
1105,985;  709,465;   -0,652;    1,500
1106,524;  761,646;    1,530;   -0,682
1107,063;  732,283;    1,167;    1,409
1107,602;  709,010;    1,894;   -1,500
1108,141;  638,374;    1,621;    1,500
1108,680;  727,010;    3,985;   -0,591
1109,219;  667,556;    0,167;   -0,500
1109,758;  679,737;    4,167;    0,682
1110,297;  662,010;   -1,106;   -0,682
1110,836;  599,010;    1,439;    0,955
1111,375;  740,828;    0,348;    0,409
1111,913;  753,828;    0,985;    0,773
1112,452;  692,646;    0,894;    0,136
1112,991;  593,737;    1,076;    1,955
1113,529;  545,737;    0,167;   -0,045
1114,068;  603,192;    0,439;    2,955
1114,606;  515,737;   -0,561;   -0,955
1115,144;  670,465;    1,530;    1,045
1115,683;  612,737;    1,985;    0,318
1116,221;  661,919;    2,076;   -0,864
1116,759;  574,283;    1,621;   -0,864
1117,297;  746,919;    1,621;    1,864
1117,836;  567,192;    1,985;   -1,227
1118,374;  570,101;    0,258;   -0,682
1118,912;  520,374;    0,439;    2,682
1119,450;  498,556;    0,985;    0,864
1119,988;  556,283;    3,348;    2,136
1120,525; 1007,192;    7,258;    3,318
1121,063;  701,556;    0,530;    1,864
1121,601;  520,374;    1,076;   -1,227
1122,139;  473,828;    1,076;   -2,045
1122,676;  657,737;   -1,652;    2,773
1123,214;  604,465;    0,712;    4,409
1123,751;  415,919;    0,621;    2,227
1124,289;  546,919;    0,894;   -0,409
1124,826;  420,556;   -0,379;    0,227
1125,364;  360,465;    0,712;   -0,955
1125,901;  534,283;    6,258;    1,227
1126,438;  622,646;    3,530;    0,955
1126,975;  360,556;    2,985;   -0,773
1127,513;  425,374;    2,621;    2,136
1128,050;  347,010;   -0,561;   -0,682
1128,587;  438,919;    1,348;   -0,227
1129,124;  476,465;   -0,015;    1,318
1129,661;  355,374;   -1,924;    0,227
1130,198;  514,283;    2,439;    0,773
1130,734;  453,010;   -0,379;    1,409
1131,271;  322,283;   -1,197;    0,864
1131,808;  482,465;    1,621;    3,045
1132,345;  360,919;    4,530;    0,318
1132,881;  248,010;   -0,561;   -1,864
1133,418;  375,101;    0,348;   -1,136
1133,954;  319,828;    0,712;   -2,682
1134,491;  385,101;    1,712;   -0,773
1135,027;  292,828;    2,167;    0,864
1135,564;  367,192;    1,439;    2,955
1136,100;  352,192;   -0,742;    2,136
1136,636;  267,828;   -1,015;   -1,045
1137,172;  336,828;    0,894;   -1,045
1137,708;  266,010;   -1,561;   -1,045
1138,245;  274,010;    0,803;   -1,227
1138,781;  236,919;    1,803;   -3,318
1139,317;  287,646;    1,894;   -1,409
1139,852;  274,919;    3,076;    0,136
1140,388;  387,737;    2,076;   -0,409
1140,924;  280,010;    1,076;   -2,227
1141,460;  221,101;   -0,288;    0,136
1141,996;  164,192;   -0,652;    2,682
1142,531;  205,101;    1,076;    3,318
1143,067;  403,646;    1,167;    1,045
1143,602;  457,465;    3,439;   -0,318
1144,138;  312,192;    0,803;    1,045
1144,673;  188,465;    1,621;    1,409
1145,209;  253,646;    2,894;   -0,318
1145,744;  176,646;    0,803;    0,864
1146,279;  298,010;    1,530;   -0,136
1146,815;  223,646;    1,530;   -2,682
1147,350;  262,192;   -0,924;    0,045
1147,885;  172,737;   -1,924;   -1,318
1148,420;  182,192;    2,439;    0,773
1148,955;  167,465;   -1,470;    1,864
1149,490;  185,737;   -1,106;   -1,591
1150,025;  162,737;   -1,106;   -1,773
1150,560;  266,646;   -0,288;   -0,955
1151,094;  235,828;    0,258;   -0,591
1151,629;  242,374;   -3,742;    0,864
1152,164;  177,737;   -1,288;    1,318
1152,698;  135,737;    1,258;   -0,136
1153,233;   92,192;   -1,379;   -0,682
1153,767;  148,192;   -0,288;   -2,318
1154,302;  187,737;   -0,379;    1,773
1154,836;  188,646;    0,803;   -2,136
1155,371;  238,283;    2,258;    3,682
1155,905;  197,556;    1,985;    1,682
1156,439;  159,283;    0,530;   -0,500
1156,973;  186,646;    0,439;    0,318
1157,507;  134,374;   -1,742;    0,682
1158,042;  154,646;   -0,652;    1,045
1158,576;  200,283;   -0,561;    1,773
1159,110;  189,828;    0,076;    2,409
1159,643;  167,010;   -2,470;   -0,045
1160,177;  112,556;   -2,015;    1,500

