
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,955;    1,894;   -1,136
985,550; 2089,045;    3,167;   -0,318
986,100; 2055,682;    0,712;   -0,318
986,651; 2072,682;    0,258;    0,045
987,201; 2081,227;    0,894;   -0,591
987,751; 2137,773;   -0,288;    2,864
988,302; 2146,500;   -0,379;    1,500
988,852; 2145,409;    1,985;   -1,136
989,402; 2238,773;    0,985;    0,682
989,952; 2174,227;    1,621;    0,864
990,502; 2192,955;    1,076;    0,682
991,052; 2130,864;   -0,106;    0,045
991,602; 2035,773;    1,167;    1,318
992,152; 2081,409;    2,803;    0,682
992,702; 2057,227;    1,167;   -0,045
993,252; 1979,500;    0,076;   -0,500
993,802; 2088,591;    1,167;    1,318
994,352; 2252,591;   -0,742;    1,136
994,901; 2287,591;    1,076;    3,227
995,451; 2207,864;   -1,197;    0,318
996,000; 2286,318;    1,076;    0,318
996,550; 2087,773;    2,894;    0,227
997,100; 2086,318;   -0,561;   -0,045
997,649; 2354,409;   -0,197;    0,955
998,198; 2039,045;   -0,288;   -1,500
998,748; 2227,318;    0,348;   -2,318
999,297; 2125,864;    0,985;   -0,409
999,846; 2216,773;    1,894;   -0,773
1000,395; 2202,045;    1,530;    0,500
1000,945; 2248,227;    1,076;   -0,773
1001,494; 2315,136;    0,167;    0,682
1002,043; 2272,864;    0,712;    0,864
1002,592; 2075,136;    3,439;    1,955
1003,141; 2193,864;    2,439;   -0,682
1003,690; 2132,955;    1,258;    0,500
1004,238; 2154,591;   -0,106;   -0,045
1004,787; 1860,864;   -1,288;    1,227
1005,336; 2129,864;    1,621;    0,682
1005,885; 2185,591;   -0,197;   -2,773
1006,433; 2260,864;   -0,470;    0,955
1006,982; 2418,318;    2,167;    1,682
1007,531; 2280,591;    2,712;   -0,227
1008,079; 2199,045;    0,258;    0,500
1008,627; 2293,045;    1,621;    0,409
1009,176; 2113,864;    0,076;   -1,955
1009,724; 2123,409;   -2,742;    0,864
1010,273; 2229,773;    1,076;    0,500
1010,821; 2276,955;    1,076;    1,409
1011,369; 2058,864;    0,076;    1,318
1011,917; 2058,318;   -0,833;   -0,591
1012,465; 2288,318;    2,530;   -1,591
1013,013; 2352,955;    0,439;   -1,682
1013,561; 2303,864;   -1,288;   -0,773
1014,109; 2391,227;   -0,833;    1,682
1014,657; 2251,500;    1,348;    0,591
1015,205; 2286,864;    0,894;   -0,955
1015,753; 2279,682;    0,258;   -1,409
1016,301; 2339,955;    2,621;    3,045
1016,848; 2357,682;    2,167;    0,409
1017,396; 2397,591;    1,621;    0,045
1017,944; 2499,773;    2,621;    1,864
1018,491; 2278,227;   -0,197;    1,409
1019,039; 2542,864;   -0,652;    0,591
1019,586; 2361,045;    0,076;    1,682
1020,134; 2428,591;    0,712;    1,500
1020,681; 2463,864;    2,894;   -1,136
1021,228; 2411,773;   -0,561;   -2,227
1021,776; 2295,864;   -0,833;   -1,136
1022,323; 2536,955;    0,803;    0,773
1022,870; 2465,682;   -0,470;   -0,045
1023,417; 2423,864;    2,076;    1,864
1023,964; 2466,227;    0,621;    1,227
1024,511; 2366,045;   -0,652;    0,773
1025,058; 2196,955;    0,439;   -0,045
1025,605; 2227,591;   -1,742;    3,136
1026,152; 2470,500;   -0,106;   -0,591
1026,699; 2201,409;    0,167;    1,318
1027,245; 2325,045;    2,439;    0,318
1027,792; 2470,773;    0,712;    1,409
1028,339; 2457,318;    4,076;   -0,045
1028,885; 2302,682;    3,621;   -0,227
1029,432; 2227,318;   -0,106;    0,227
1029,978; 2320,955;    1,348;   -1,591
1030,525; 2236,045;    1,621;    0,409
1031,071; 2398,864;    0,348;    1,136
1031,618; 2599,682;    1,258;    1,682
1032,164; 2355,500;    2,076;    3,045
1032,710; 2405,591;    0,076;   -1,500
1033,256; 2320,136;    0,712;   -0,136
1033,803; 2239,409;   -0,288;    1,500
1034,349; 2026,773;    1,803;    0,136
1034,895; 2152,864;    2,621;   -0,318
1035,441; 2163,045;    0,439;    0,318
1035,987; 2201,136;   -2,288;   -0,682
1036,533; 2212,955;   -0,197;   -0,955
1037,078; 2438,318;    4,712;    1,682
1037,624; 2251,318;    2,439;   -0,955
1038,170; 2213,409;    1,712;   -0,318
1038,716; 2170,409;    2,167;   -0,409
1039,261; 2064,864;    2,167;   -0,773
1039,807; 2029,500;   -0,015;    3,409
1040,352; 2116,864;   -1,288;   -0,318
1040,898; 2130,500;    0,167;   -0,682
1041,443; 2038,227;    0,803;   -2,591
1041,989; 2193,409;    3,621;    1,591
1042,534; 2015,682;    0,985;    2,591
1043,079; 2058,682;    1,985;    0,955
1043,625; 1923,136;    0,258;    0,500
1044,170; 1998,227;    2,439;    1,045
1044,715; 2245,500;    0,167;    0,955
1045,260; 2077,500;   -0,833;   -0,955
1045,805; 2067,773;    0,258;   -0,591
1046,350; 1989,955;    0,530;   -0,409
1046,895; 2045,136;    0,803;    1,591
1047,440; 2027,864;    1,530;    0,409
1047,985; 1893,773;   -1,197;   -0,955
1048,530; 1807,955;    1,348;    1,227
1049,074; 1887,136;    2,803;    0,318
1049,619; 1839,773;   -0,924;    1,955
1050,164; 1701,864;    1,076;    0,227
1050,708; 1753,955;    2,621;    0,045
1051,253; 2130,045;    3,258;   -2,227
1051,797; 1854,318;   -0,197;   -1,318
1052,342; 1793,682;    1,348;    1,045
1052,886; 1813,682;    1,803;   -1,409
1053,430; 1699,136;    2,167;    0,136
1053,975; 1718,773;    0,894;   -0,318
1054,519; 1721,318;    1,803;    3,227
1055,063; 1778,773;    3,621;    1,318
1055,607; 1685,318;    1,348;    0,227
1056,151; 1714,136;    0,530;    1,682
1056,695; 1597,955;   -1,833;   -1,136
1057,239; 1646,045;   -1,197;   -0,682
1057,783; 1677,682;    2,258;   -1,500
1058,327; 1683,318;    3,076;    1,409
1058,871; 1913,864;    3,985;    1,318
1059,415; 1650,591;   -0,561;   -0,045
1059,958; 1918,773;    2,985;    2,591
1060,502; 1622,591;    1,348;   -0,773
1061,046; 1500,773;    1,712;   -0,955
1061,589; 1475,955;    2,803;   -1,136
1062,133; 1378,864;    0,985;    1,864
1062,676; 1350,591;    1,439;    0,864
1063,220; 1373,773;    0,985;    0,500
1063,763; 1407,773;    2,985;    1,136
1064,306; 1477,318;    0,985;    1,864
1064,849; 1401,227;    2,076;    0,591
1065,393; 1386,955;    2,894;   -1,500
1065,936; 1472,864;    2,530;   -0,409
1066,479; 1357,682;    2,621;    1,318
1067,022; 1374,227;    1,894;   -0,227
1067,565; 1287,136;   -1,197;   -1,318
1068,108; 1298,773;    1,258;   -0,591
1068,651; 1261,591;   -2,470;    1,409
1069,194; 1212,318;   -1,106;   -1,682
1069,736; 1235,227;    3,803;    0,955
1070,279; 1204,045;   -1,652;   -0,500
1070,822; 1289,682;    1,530;   -0,318
1071,364; 1409,409;    0,530;    1,318
1071,907; 1209,227;    0,348;    3,227
1072,450; 1075,409;    0,258;   -0,045
1072,992; 1107,409;   -0,561;    3,136
1073,535; 1257,500;    0,167;    2,136
1074,077; 1062,318;    2,985;    2,045
1074,619; 1034,591;    0,985;    0,591
1075,161; 1082,864;   -0,561;    1,500
1075,704; 1271,591;    0,258;    1,227
1076,246; 1053,773;    1,530;    0,682
1076,788;  974,773;   -1,015;    1,773
1077,330; 1028,864;   -2,106;    2,136
1077,872; 1029,409;   -1,924;    0,955
1078,414; 1268,318;    3,712;    0,773
1078,956; 1025,591;    0,167;   -0,227
1079,498; 1276,136;    0,439;    0,318
1080,040;  992,864;    0,985;   -1,318
1080,581;  931,227;    0,621;   -0,318
1081,123;  846,773;   -0,106;   -0,773
1081,665;  896,591;    3,803;   -0,955
1082,206; 1199,864;    3,258;   -0,500
1082,748; 1071,045;    3,258;    2,045
1083,289;  927,136;    0,167;    1,318
1083,831;  852,227;    0,258;    0,227
1084,372;  911,409;    0,894;    0,591
1084,913;  909,045;    3,348;    0,864
1085,455;  864,682;    1,530;   -2,045
1085,996;  857,682;    0,530;    0,136
1086,537;  879,864;    0,985;    0,864
1087,078;  907,955;    0,439;   -2,136
1087,619;  961,409;   -1,652;    0,227
1088,160;  891,773;    1,439;    1,318
1088,701;  853,955;   -0,742;    0,682
1089,242;  808,955;   -0,561;   -2,227
1089,783;  900,500;   -0,561;    1,409
1090,324;  871,682;   -0,833;    0,682
1090,865;  764,500;   -1,924;   -0,409
1091,405;  720,864;   -0,561;    2,227
1091,946;  757,318;   -0,197;   -0,955
1092,487;  676,045;   -1,288;   -1,409
1093,027;  860,045;    1,803;   -1,500
1093,568;  724,409;    2,258;    1,227
1094,108;  811,227;    0,621;    1,773
1094,649;  751,409;   -0,470;    0,136
1095,189;  695,500;    1,167;   -0,682
1095,729;  664,955;    0,712;    0,955
1096,269;  655,682;    1,258;   -0,955
1096,810;  965,409;   -0,197;    0,500
1097,350;  809,864;   -0,561;   -0,773
1097,890;  713,045;    2,985;    1,227
1098,430;  960,864;    4,985;    2,864
1098,970;  847,773;    1,894;    1,682
1099,510;  684,591;   -0,833;   -2,318
1100,050;  625,591;    0,258;   -1,591
1100,589;  601,864;    0,076;   -0,318
1101,129;  723,227;    0,894;   -0,955
1101,669;  880,773;    2,803;    2,136
1102,209;  716,591;    1,530;    2,227
1102,748;  665,136;    3,439;    0,955
1103,288;  653,955;    0,712;   -1,227
1103,827;  681,136;    3,530;   -2,227
1104,367;  574,955;    1,712;   -2,409
1104,906;  537,136;   -1,015;   -1,136
1105,445;  614,045;    0,985;   -1,136
1105,985;  562,227;   -0,652;    1,500
1106,524;  610,864;    1,530;   -0,682
1107,063;  593,227;    1,167;    1,409
1107,602;  562,500;    1,894;   -1,500
1108,141;  486,045;    1,621;    1,500
1108,680;  597,500;    3,985;   -0,591
1109,219;  531,864;    0,167;   -0,500
1109,758;  532,409;    4,167;    0,682
1110,297;  501,227;   -1,106;   -0,682
1110,836;  463,409;    1,439;    0,955
1111,375;  607,409;    0,348;    0,409
1111,913;  618,227;    0,985;    0,773
1112,452;  558,227;    0,894;    0,136
1112,991;  454,045;    1,076;    1,955
1113,529;  419,500;    0,167;   -0,045
1114,068;  493,864;    0,439;    2,955
1114,606;  407,773;   -0,561;   -0,955
1115,144;  552,500;    1,530;    1,045
1115,683;  488,773;    1,985;    0,318
1116,221;  534,591;    2,076;   -0,864
1116,759;  457,773;    1,621;   -0,864
1117,297;  640,227;    1,621;    1,864
1117,836;  463,864;    1,985;   -1,227
1118,374;  468,500;    0,258;   -0,682
1118,912;  422,955;    0,439;    2,682
1119,450;  414,045;    0,985;    0,864
1119,988;  458,591;    3,348;    2,136
1120,525;  887,682;    7,258;    3,318
1121,063;  595,409;    0,530;    1,864
1121,601;  420,318;    1,076;   -1,227
1122,139;  380,409;    1,076;   -2,045
1122,676;  561,227;   -1,652;    2,773
1123,214;  502,591;    0,712;    4,409
1123,751;  333,955;    0,621;    2,227
1124,289;  448,318;    0,894;   -0,409
1124,826;  335,045;   -0,379;    0,227
1125,364;  270,409;    0,712;   -0,955
1125,901;  445,045;    6,258;    1,227
1126,438;  547,136;    3,530;    0,955
1126,975;  292,773;    2,985;   -0,773
1127,513;  350,773;    2,621;    2,136
1128,050;  280,864;   -0,561;   -0,682
1128,587;  360,955;    1,348;   -0,227
1129,124;  400,591;   -0,015;    1,318
1129,661;  288,136;   -1,924;    0,227
1130,198;  430,955;    2,439;    0,773
1130,734;  381,409;   -0,379;    1,409
1131,271;  259,773;   -1,197;    0,864
1131,808;  424,227;    1,621;    3,045
1132,345;  300,045;    4,530;    0,318
1132,881;  184,864;   -0,561;   -1,864
1133,418;  320,227;    0,348;   -1,136
1133,954;  261,409;    0,712;   -2,682
1134,491;  330,045;    1,712;   -0,773
1135,027;  234,227;    2,167;    0,864
1135,564;  311,045;    1,439;    2,955
1136,100;  290,773;   -0,742;    2,136
1136,636;  205,409;   -1,015;   -1,045
1137,172;  290,773;    0,894;   -1,045
1137,708;  225,136;   -1,561;   -1,045
1138,245;  220,227;    0,803;   -1,227
1138,781;  173,045;    1,803;   -3,318
1139,317;  228,500;    1,894;   -1,409
1139,852;  230,591;    3,076;    0,136
1140,388;  332,955;    2,076;   -0,409
1140,924;  233,500;    1,076;   -2,227
1141,460;  175,227;   -0,288;    0,136
1141,996;  121,227;   -0,652;    2,682
1142,531;  161,318;    1,076;    3,318
1143,067;  360,136;    1,167;    1,045
1143,602;  400,955;    3,439;   -0,318
1144,138;  264,409;    0,803;    1,045
1144,673;  153,955;    1,621;    1,409
1145,209;  214,682;    2,894;   -0,318
1145,744;  137,500;    0,803;    0,864
1146,279;  252,682;    1,530;   -0,136
1146,815;  186,500;    1,530;   -2,682
1147,350;  226,773;   -0,924;    0,045
1147,885;  144,591;   -1,924;   -1,318
1148,420;  143,773;    2,439;    0,773
1148,955;  122,955;   -1,470;    1,864
1149,490;  146,227;   -1,106;   -1,591
1150,025;  128,409;   -1,106;   -1,773
1150,560;  237,864;   -0,288;   -0,955
1151,094;  205,409;    0,258;   -0,591
1151,629;  211,955;   -3,742;    0,864
1152,164;  142,227;   -1,288;    1,318
1152,698;  113,227;    1,258;   -0,136
1153,233;   73,591;   -1,379;   -0,682
1153,767;  117,773;   -0,288;   -2,318
1154,302;  156,955;   -0,379;    1,773
1154,836;  148,409;    0,803;   -2,136
1155,371;  202,318;    2,258;    3,682
1155,905;  165,864;    1,985;    1,682
1156,439;  139,045;    0,530;   -0,500
1156,973;  161,045;    0,439;    0,318
1157,507;  106,591;   -1,742;    0,682
1158,042;  135,136;   -0,652;    1,045
1158,576;  174,318;   -0,561;    1,773
1159,110;  166,227;    0,076;    2,409
1159,643;  134,682;   -2,470;   -0,045
1160,177;   84,318;   -2,015;    1,500

