
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3049,530;    1,076;    0,682
991,052; 3018,530;   -0,106;    0,045
991,602; 2853,985;    1,167;    1,318
992,152; 2842,167;    2,803;    0,682
992,702; 2847,439;    1,167;   -0,045
993,252; 2763,530;    0,076;   -0,500
993,802; 2856,621;    1,167;    1,318
994,352; 3099,439;   -0,742;    1,136
994,901; 3190,439;    1,076;    3,227
995,451; 3082,439;   -1,197;    0,318
996,000; 3178,258;    1,076;    0,318
996,550; 2894,803;    2,894;    0,227
997,100; 2904,076;   -0,561;   -0,045
997,649; 3166,712;   -0,197;    0,955
998,198; 2811,076;   -0,288;   -1,500
998,748; 2987,076;    0,348;   -2,318
999,297; 2913,439;    0,985;   -0,409
999,846; 3004,258;    1,894;   -0,773
1000,395; 3023,167;    1,530;    0,500
1000,945; 2983,439;    1,076;   -0,773
1001,494; 3056,803;    0,167;    0,682
1002,043; 3061,803;    0,712;    0,864
1002,592; 2898,258;    3,439;    1,955
1003,141; 3029,348;    2,439;   -0,682
1003,690; 2870,985;    1,258;    0,500
1004,238; 2958,348;   -0,106;   -0,045
1004,787; 2587,894;   -1,288;    1,227
1005,336; 2818,076;    1,621;    0,682
1005,885; 2958,167;   -0,197;   -2,773
1006,433; 3111,076;   -0,470;    0,955
1006,982; 3169,076;    2,167;    1,682
1007,531; 3081,258;    2,712;   -0,227
1008,079; 3045,985;    0,258;    0,500
1008,627; 3198,258;    1,621;    0,409
1009,176; 2921,985;    0,076;   -1,955
1009,724; 2973,348;   -2,742;    0,864
1010,273; 3019,894;    1,076;    0,500
1010,821; 3140,258;    1,076;    1,409
1011,369; 2860,894;    0,076;    1,318
1011,917; 2854,621;   -0,833;   -0,591
1012,465; 3154,985;    2,530;   -1,591
1013,013; 3248,258;    0,439;   -1,682
1013,561; 3119,894;   -1,288;   -0,773
1014,109; 3158,894;   -0,833;    1,682
1014,657; 3041,712;    1,348;    0,591
1015,205; 3161,348;    0,894;   -0,955
1015,753; 3182,167;    0,258;   -1,409
1016,301; 3232,530;    2,621;    3,045
1016,848; 3236,439;    2,167;    0,409
1017,396; 3285,803;    1,621;    0,045
1017,944; 3418,348;    2,621;    1,864
1018,491; 3164,258;   -0,197;    1,409
1019,039; 3319,621;   -0,652;    0,591
1019,586; 3230,621;    0,076;    1,682
1020,134; 3334,894;    0,712;    1,500
1020,681; 3348,530;    2,894;   -1,136
1021,228; 3363,258;   -0,561;   -2,227
1021,776; 3202,530;   -0,833;   -1,136
1022,323; 3417,167;    0,803;    0,773
1022,870; 3351,803;   -0,470;   -0,045
1023,417; 3226,712;    2,076;    1,864
1023,964; 3382,258;    0,621;    1,227
1024,511; 3217,712;   -0,652;    0,773
1025,058; 3009,348;    0,439;   -0,045
1025,605; 3072,803;   -1,742;    3,136
1026,152; 3282,985;   -0,106;   -0,591
1026,699; 3009,894;    0,167;    1,318
1027,245; 3183,712;    2,439;    0,318
1027,792; 3415,621;    0,712;    1,409
1028,339; 3271,894;    4,076;   -0,045
1028,885; 3129,258;    3,621;   -0,227
1029,432; 3066,439;   -0,106;    0,227
1029,978; 3117,621;    1,348;   -1,591
1030,525; 3004,894;    1,621;    0,409
1031,071; 3272,712;    0,348;    1,136
1031,618; 3361,985;    1,258;    1,682
1032,164; 3162,439;    2,076;    3,045
1032,710; 3212,167;    0,076;   -1,500
1033,256; 3130,803;    0,712;   -0,136
1033,803; 3133,712;   -0,288;    1,500
1034,349; 2874,076;    1,803;    0,136
1034,895; 3027,985;    2,621;   -0,318
1035,441; 2988,803;    0,439;    0,318
1035,987; 2993,894;   -2,288;   -0,682
1036,533; 2985,803;   -0,197;   -0,955
1037,078; 3183,439;    4,712;    1,682
1037,624; 3008,985;    2,439;   -0,955
1038,170; 3028,439;    1,712;   -0,318
1038,716; 2922,985;    2,167;   -0,409
1039,261; 2848,621;    2,167;   -0,773
1039,807; 2793,348;   -0,015;    3,409
1040,352; 2865,621;   -1,288;   -0,318
1040,898; 2880,712;    0,167;   -0,682
1041,443; 2815,258;    0,803;   -2,591
1041,989; 2844,985;    3,621;    1,591
1042,534; 2717,530;    0,985;    2,591
1043,079; 2844,712;    1,985;    0,955
1043,625; 2618,167;    0,258;    0,500
1044,170; 2663,621;    2,439;    1,045
1044,715; 2896,258;    0,167;    0,955
1045,260; 2723,894;   -0,833;   -0,955
1045,805; 2794,985;    0,258;   -0,591
1046,350; 2727,258;    0,530;   -0,409
1046,895; 2674,985;    0,803;    1,591
1047,440; 2616,258;    1,530;    0,409
1047,985; 2538,803;   -1,197;   -0,955
1048,530; 2431,712;    1,348;    1,227
1049,074; 2496,439;    2,803;    0,318
1049,619; 2486,985;   -0,924;    1,955
1050,164; 2289,530;    1,076;    0,227
1050,708; 2342,712;    2,621;    0,045
1051,253; 2695,258;    3,258;   -2,227
1051,797; 2424,258;   -0,197;   -1,318
1052,342; 2435,167;    1,348;    1,045
1052,886; 2421,167;    1,803;   -1,409
1053,430; 2310,258;    2,167;    0,136
1053,975; 2318,167;    0,894;   -0,318
1054,519; 2282,258;    1,803;    3,227
1055,063; 2298,258;    3,621;    1,318
1055,607; 2196,803;    1,348;    0,227
1056,151; 2221,348;    0,530;    1,682
1056,695; 2149,076;   -1,833;   -1,136
1057,239; 2208,712;   -1,197;   -0,682
1057,783; 2208,439;    2,258;   -1,500
1058,327; 2169,803;    3,076;    1,409
1058,871; 2403,530;    3,985;    1,318
1059,415; 2088,439;   -0,561;   -0,045
1059,958; 2334,530;    2,985;    2,591
1060,502; 2076,985;    1,348;   -0,773
1061,046; 1980,803;    1,712;   -0,955
1061,589; 1958,348;    2,803;   -1,136
1062,133; 1849,712;    0,985;    1,864
1062,676; 1779,712;    1,439;    0,864
1063,220; 1781,076;    0,985;    0,500
1063,763; 1796,076;    2,985;    1,136
1064,306; 1872,439;    0,985;    1,864
1064,849; 1765,348;    2,076;    0,591
1065,393; 1781,167;    2,894;   -1,500
1065,936; 1897,712;    2,530;   -0,409
1066,479; 1792,985;    2,621;    1,318
1067,022; 1813,348;    1,894;   -0,227
1067,565; 1703,621;   -1,197;   -1,318
1068,108; 1742,894;    1,258;   -0,591
1068,651; 1718,076;   -2,470;    1,409
1069,194; 1634,258;   -1,106;   -1,682
1069,736; 1631,985;    3,803;    0,955
1070,279; 1609,530;   -1,652;   -0,500
1070,822; 1660,076;    1,530;   -0,318
1071,364; 1731,803;    0,530;    1,318
1071,907; 1570,803;    0,348;    3,227
1072,450; 1485,530;    0,258;   -0,045
1072,992; 1463,985;   -0,561;    3,136
1073,535; 1605,621;    0,167;    2,136
1074,077; 1401,712;    2,985;    2,045
1074,619; 1372,348;    0,985;    0,591
1075,161; 1397,803;   -0,561;    1,500
1075,704; 1571,076;    0,258;    1,227
1076,246; 1380,167;    1,530;    0,682
1076,788; 1305,985;   -1,015;    1,773
1077,330; 1389,348;   -2,106;    2,136
1077,872; 1347,894;   -1,924;    0,955
1078,414; 1557,621;    3,712;    0,773
1078,956; 1297,621;    0,167;   -0,227
1079,498; 1546,803;    0,439;    0,318
1080,040; 1242,530;    0,985;   -1,318
1080,581; 1202,530;    0,621;   -0,318
1081,123; 1149,985;   -0,106;   -0,773
1081,665; 1190,076;    3,803;   -0,955
1082,206; 1458,076;    3,258;   -0,500
1082,748; 1338,712;    3,258;    2,045
1083,289; 1213,803;    0,167;    1,318
1083,831; 1131,348;    0,258;    0,227
1084,372; 1142,894;    0,894;    0,591
1084,913; 1148,258;    3,348;    0,864
1085,455; 1138,167;    1,530;   -2,045
1085,996; 1093,258;    0,530;    0,136
1086,537; 1118,985;    0,985;    0,864
1087,078; 1156,621;    0,439;   -2,136
1087,619; 1189,167;   -1,652;    0,227
1088,160; 1105,985;    1,439;    1,318
1088,701; 1084,621;   -0,742;    0,682
1089,242; 1033,803;   -0,561;   -2,227
1089,783; 1121,894;   -0,561;    1,409
1090,324; 1087,258;   -0,833;    0,682
1090,865;  968,439;   -1,924;   -0,409
1091,405;  962,348;   -0,561;    2,227
1091,946;  985,076;   -0,197;   -0,955
1092,487;  906,076;   -1,288;   -1,409
1093,027; 1069,712;    1,803;   -1,500
1093,568;  925,712;    2,258;    1,227
1094,108; 1001,712;    0,621;    1,773
1094,649;  960,348;   -0,470;    0,136
1095,189;  907,985;    1,167;   -0,682
1095,729;  841,258;    0,712;    0,955
1096,269;  860,803;    1,258;   -0,955
1096,810; 1151,258;   -0,197;    0,500
1097,350;  980,167;   -0,561;   -0,773
1097,890;  879,258;    2,985;    1,227
1098,430; 1136,439;    4,985;    2,864
1098,970; 1015,530;    1,894;    1,682
1099,510;  891,167;   -0,833;   -2,318
1100,050;  822,621;    0,258;   -1,591
1100,589;  776,894;    0,076;   -0,318
1101,129;  899,076;    0,894;   -0,955
1101,669; 1037,348;    2,803;    2,136
1102,209;  879,258;    1,530;    2,227
1102,748;  813,894;    3,439;    0,955
1103,288;  808,530;    0,712;   -1,227
1103,827;  833,530;    3,530;   -2,227
1104,367;  719,167;    1,712;   -2,409
1104,906;  692,167;   -1,015;   -1,136
1105,445;  760,803;    0,985;   -1,136
1105,985;  695,167;   -0,652;    1,500
1106,524;  738,530;    1,530;   -0,682
1107,063;  721,621;    1,167;    1,409
1107,602;  690,803;    1,894;   -1,500
1108,141;  607,803;    1,621;    1,500
1108,680;  711,076;    3,985;   -0,591
1109,219;  663,985;    0,167;   -0,500
1109,758;  660,803;    4,167;    0,682
1110,297;  634,985;   -1,106;   -0,682
1110,836;  570,621;    1,439;    0,955
1111,375;  725,530;    0,348;    0,409
1111,913;  743,712;    0,985;    0,773
1112,452;  693,712;    0,894;    0,136
1112,991;  579,530;    1,076;    1,955
1113,529;  527,167;    0,167;   -0,045
1114,068;  595,167;    0,439;    2,955
1114,606;  509,348;   -0,561;   -0,955
1115,144;  653,803;    1,530;    1,045
1115,683;  590,167;    1,985;    0,318
1116,221;  642,167;    2,076;   -0,864
1116,759;  560,894;    1,621;   -0,864
1117,297;  735,348;    1,621;    1,864
1117,836;  555,621;    1,985;   -1,227
1118,374;  556,076;    0,258;   -0,682
1118,912;  513,621;    0,439;    2,682
1119,450;  489,348;    0,985;    0,864
1119,988;  535,985;    3,348;    2,136
1120,525;  982,712;    7,258;    3,318
1121,063;  688,439;    0,530;    1,864
1121,601;  499,348;    1,076;   -1,227
1122,139;  460,985;    1,076;   -2,045
1122,676;  645,530;   -1,652;    2,773
1123,214;  587,803;    0,712;    4,409
1123,751;  409,621;    0,621;    2,227
1124,289;  530,439;    0,894;   -0,409
1124,826;  415,076;   -0,379;    0,227
1125,364;  339,712;    0,712;   -0,955
1125,901;  523,348;    6,258;    1,227
1126,438;  612,076;    3,530;    0,955
1126,975;  351,167;    2,985;   -0,773
1127,513;  411,530;    2,621;    2,136
1128,050;  335,348;   -0,561;   -0,682
1128,587;  432,348;    1,348;   -0,227
1129,124;  473,348;   -0,015;    1,318
1129,661;  346,530;   -1,924;    0,227
1130,198;  506,258;    2,439;    0,773
1130,734;  451,258;   -0,379;    1,409
1131,271;  322,167;   -1,197;    0,864
1131,808;  476,076;    1,621;    3,045
1132,345;  355,712;    4,530;    0,318
1132,881;  245,985;   -0,561;   -1,864
1133,418;  370,803;    0,348;   -1,136
1133,954;  316,712;    0,712;   -2,682
1134,491;  376,076;    1,712;   -0,773
1135,027;  283,985;    2,167;    0,864
1135,564;  363,167;    1,439;    2,955
1136,100;  342,076;   -0,742;    2,136
1136,636;  247,894;   -1,015;   -1,045
1137,172;  330,258;    0,894;   -1,045
1137,708;  265,167;   -1,561;   -1,045
1138,245;  262,439;    0,803;   -1,227
1138,781;  227,803;    1,803;   -3,318
1139,317;  286,530;    1,894;   -1,409
1139,852;  277,439;    3,076;    0,136
1140,388;  375,621;    2,076;   -0,409
1140,924;  269,076;    1,076;   -2,227
1141,460;  216,803;   -0,288;    0,136
1141,996;  154,894;   -0,652;    2,682
1142,531;  193,712;    1,076;    3,318
1143,067;  395,621;    1,167;    1,045
1143,602;  451,894;    3,439;   -0,318
1144,138;  299,076;    0,803;    1,045
1144,673;  182,894;    1,621;    1,409
1145,209;  242,621;    2,894;   -0,318
1145,744;  164,530;    0,803;    0,864
1146,279;  289,530;    1,530;   -0,136
1146,815;  221,712;    1,530;   -2,682
1147,350;  254,712;   -0,924;    0,045
1147,885;  178,076;   -1,924;   -1,318
1148,420;  169,530;    2,439;    0,773
1148,955;  154,894;   -1,470;    1,864
1149,490;  175,894;   -1,106;   -1,591
1150,025;  152,712;   -1,106;   -1,773
1150,560;  261,712;   -0,288;   -0,955
1151,094;  222,167;    0,258;   -0,591
1151,629;  228,167;   -3,742;    0,864
1152,164;  172,894;   -1,288;    1,318
1152,698;  133,258;    1,258;   -0,136
1153,233;   97,530;   -1,379;   -0,682
1153,767;  141,803;   -0,288;   -2,318
1154,302;  184,076;   -0,379;    1,773
1154,836;  184,439;    0,803;   -2,136
1155,371;  227,621;    2,258;    3,682
1155,905;  177,076;    1,985;    1,682
1156,439;  162,985;    0,530;   -0,500
1156,973;  192,985;    0,439;    0,318
1157,507;  129,803;   -1,742;    0,682
1158,042;  146,985;   -0,652;    1,045
1158,576;  186,985;   -0,561;    1,773
1159,110;  179,258;    0,076;    2,409
1159,643;  158,076;   -2,470;   -0,045
1160,177;  102,348;   -2,015;    1,500

