
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 3008,414;    2,803;    0,682
992,702; 2992,323;    1,167;   -0,045
993,252; 2902,323;    0,076;   -0,500
993,802; 2983,141;    1,167;    1,318
994,352; 3241,778;   -0,742;    1,136
994,901; 3356,141;    1,076;    3,227
995,451; 3258,051;   -1,197;    0,318
996,000; 3335,960;    1,076;    0,318
996,550; 3043,778;    2,894;    0,227
997,100; 3057,596;   -0,561;   -0,045
997,649; 3336,051;   -0,197;    0,955
998,198; 2943,596;   -0,288;   -1,500
998,748; 3129,051;    0,348;   -2,318
999,297; 3046,232;    0,985;   -0,409
999,846; 3117,778;    1,894;   -0,773
1000,395; 3175,869;    1,530;    0,500
1000,945; 3116,141;    1,076;   -0,773
1001,494; 3182,232;    0,167;    0,682
1002,043; 3182,596;    0,712;    0,864
1002,592; 3028,232;    3,439;    1,955
1003,141; 3180,505;    2,439;   -0,682
1003,690; 3018,232;    1,258;    0,500
1004,238; 3093,687;   -0,106;   -0,045
1004,787; 2723,687;   -1,288;    1,227
1005,336; 2951,505;    1,621;    0,682
1005,885; 3112,414;   -0,197;   -2,773
1006,433; 3255,323;   -0,470;    0,955
1006,982; 3303,960;    2,167;    1,682
1007,531; 3227,596;    2,712;   -0,227
1008,079; 3199,051;    0,258;    0,500
1008,627; 3361,960;    1,621;    0,409
1009,176; 3090,232;    0,076;   -1,955
1009,724; 3133,051;   -2,742;    0,864
1010,273; 3153,141;    1,076;    0,500
1010,821; 3292,323;    1,076;    1,409
1011,369; 3011,687;    0,076;    1,318
1011,917; 2985,778;   -0,833;   -0,591
1012,465; 3291,505;    2,530;   -1,591
1013,013; 3422,778;    0,439;   -1,682
1013,561; 3264,323;   -1,288;   -0,773
1014,109; 3303,960;   -0,833;    1,682
1014,657; 3190,323;    1,348;    0,591
1015,205; 3333,778;    0,894;   -0,955
1015,753; 3359,960;    0,258;   -1,409
1016,301; 3392,960;    2,621;    3,045
1016,848; 3406,232;    2,167;    0,409
1017,396; 3436,232;    1,621;    0,045
1017,944; 3576,051;    2,621;    1,864
1018,491; 3330,232;   -0,197;    1,409
1019,039; 3466,323;   -0,652;    0,591
1019,586; 3397,141;    0,076;    1,682
1020,134; 3503,596;    0,712;    1,500
1020,681; 3519,869;    2,894;   -1,136
1021,228; 3543,414;   -0,561;   -2,227
1021,776; 3366,505;   -0,833;   -1,136
1022,323; 3587,505;    0,803;    0,773
1022,870; 3512,232;   -0,470;   -0,045
1023,417; 3391,323;    2,076;    1,864
1023,964; 3517,687;    0,621;    1,227
1024,511; 3375,960;   -0,652;    0,773
1025,058; 3149,960;    0,439;   -0,045
1025,605; 3217,778;   -1,742;    3,136
1026,152; 3422,141;   -0,106;   -0,591
1026,699; 3154,596;    0,167;    1,318
1027,245; 3330,596;    2,439;    0,318
1027,792; 3571,051;    0,712;    1,409
1028,339; 3427,414;    4,076;   -0,045
1028,885; 3280,596;    3,621;   -0,227
1029,432; 3213,960;   -0,106;    0,227
1029,978; 3291,505;    1,348;   -1,591
1030,525; 3182,141;    1,621;    0,409
1031,071; 3454,323;    0,348;    1,136
1031,618; 3528,141;    1,258;    1,682
1032,164; 3317,596;    2,076;    3,045
1032,710; 3356,869;    0,076;   -1,500
1033,256; 3268,960;    0,712;   -0,136
1033,803; 3289,051;   -0,288;    1,500
1034,349; 3014,960;    1,803;    0,136
1034,895; 3154,596;    2,621;   -0,318
1035,441; 3137,596;    0,439;    0,318
1035,987; 3141,596;   -2,288;   -0,682
1036,533; 3122,414;   -0,197;   -0,955
1037,078; 3308,778;    4,712;    1,682
1037,624; 3153,596;    2,439;   -0,955
1038,170; 3185,596;    1,712;   -0,318
1038,716; 3045,141;    2,167;   -0,409
1039,261; 2991,778;    2,167;   -0,773
1039,807; 2918,869;   -0,015;    3,409
1040,352; 2987,869;   -1,288;   -0,318
1040,898; 3039,869;    0,167;   -0,682
1041,443; 2957,051;    0,803;   -2,591
1041,989; 2940,323;    3,621;    1,591
1042,534; 2827,505;    0,985;    2,591
1043,079; 2966,960;    1,985;    0,955
1043,625; 2744,414;    0,258;    0,500
1044,170; 2781,869;    2,439;    1,045
1044,715; 3046,596;    0,167;    0,955
1045,260; 2854,505;   -0,833;   -0,955
1045,805; 2898,323;    0,258;   -0,591
1046,350; 2850,596;    0,530;   -0,409
1046,895; 2800,323;    0,803;    1,591
1047,440; 2731,778;    1,530;    0,409
1047,985; 2636,960;   -1,197;   -0,955
1048,530; 2570,051;    1,348;    1,227
1049,074; 2631,505;    2,803;    0,318
1049,619; 2600,687;   -0,924;    1,955
1050,164; 2403,687;    1,076;    0,227
1050,708; 2423,596;    2,621;    0,045
1051,253; 2784,141;    3,258;   -2,227
1051,797; 2529,869;   -0,197;   -1,318
1052,342; 2552,596;    1,348;    1,045
1052,886; 2529,596;    1,803;   -1,409
1053,430; 2423,960;    2,167;    0,136
1053,975; 2445,960;    0,894;   -0,318
1054,519; 2401,051;    1,803;    3,227
1055,063; 2389,960;    3,621;    1,318
1055,607; 2287,960;    1,348;    0,227
1056,151; 2327,596;    0,530;    1,682
1056,695; 2250,778;   -1,833;   -1,136
1057,239; 2310,051;   -1,197;   -0,682
1057,783; 2310,505;    2,258;   -1,500
1058,327; 2250,414;    3,076;    1,409
1058,871; 2468,414;    3,985;    1,318
1059,415; 2175,960;   -0,561;   -0,045
1059,958; 2420,505;    2,985;    2,591
1060,502; 2150,505;    1,348;   -0,773
1061,046; 2072,687;    1,712;   -0,955
1061,589; 2041,778;    2,803;   -1,136
1062,133; 1941,323;    0,985;    1,864
1062,676; 1849,141;    1,439;    0,864
1063,220; 1854,323;    0,985;    0,500
1063,763; 1880,687;    2,985;    1,136
1064,306; 1957,414;    0,985;    1,864
1064,849; 1848,505;    2,076;    0,591
1065,393; 1852,505;    2,894;   -1,500
1065,936; 1981,869;    2,530;   -0,409
1066,479; 1866,051;    2,621;    1,318
1067,022; 1882,960;    1,894;   -0,227
1067,565; 1772,414;   -1,197;   -1,318
1068,108; 1808,232;    1,258;   -0,591
1068,651; 1790,414;   -2,470;    1,409
1069,194; 1707,960;   -1,106;   -1,682
1069,736; 1692,323;    3,803;    0,955
1070,279; 1686,323;   -1,652;   -0,500
1070,822; 1725,051;    1,530;   -0,318
1071,364; 1788,141;    0,530;    1,318
1071,907; 1625,414;    0,348;    3,227
1072,450; 1557,869;    0,258;   -0,045
1072,992; 1540,505;   -0,561;    3,136
1073,535; 1666,960;    0,167;    2,136
1074,077; 1458,323;    2,985;    2,045
1074,619; 1421,232;    0,985;    0,591
1075,161; 1447,960;   -0,561;    1,500
1075,704; 1623,960;    0,258;    1,227
1076,246; 1425,505;    1,530;    0,682
1076,788; 1352,687;   -1,015;    1,773
1077,330; 1454,778;   -2,106;    2,136
1077,872; 1405,596;   -1,924;    0,955
1078,414; 1617,687;    3,712;    0,773
1078,956; 1343,596;    0,167;   -0,227
1079,498; 1584,414;    0,439;    0,318
1080,040; 1292,687;    0,985;   -1,318
1080,581; 1254,051;    0,621;   -0,318
1081,123; 1190,869;   -0,106;   -0,773
1081,665; 1242,232;    3,803;   -0,955
1082,206; 1515,051;    3,258;   -0,500
1082,748; 1387,869;    3,258;    2,045
1083,289; 1280,869;    0,167;    1,318
1083,831; 1186,869;    0,258;    0,227
1084,372; 1199,414;    0,894;    0,591
1084,913; 1199,141;    3,348;    0,864
1085,455; 1185,141;    1,530;   -2,045
1085,996; 1147,505;    0,530;    0,136
1086,537; 1165,778;    0,985;    0,864
1087,078; 1194,778;    0,439;   -2,136
1087,619; 1228,141;   -1,652;    0,227
1088,160; 1154,414;    1,439;    1,318
1088,701; 1141,051;   -0,742;    0,682
1089,242; 1071,960;   -0,561;   -2,227
1089,783; 1167,778;   -0,561;    1,409
1090,324; 1138,596;   -0,833;    0,682
1090,865; 1014,869;   -1,924;   -0,409
1091,405;  998,869;   -0,561;    2,227
1091,946; 1043,232;   -0,197;   -0,955
1092,487;  950,778;   -1,288;   -1,409
1093,027; 1114,051;    1,803;   -1,500
1093,568;  961,596;    2,258;    1,227
1094,108; 1036,051;    0,621;    1,773
1094,649; 1002,323;   -0,470;    0,136
1095,189;  944,596;    1,167;   -0,682
1095,729;  877,505;    0,712;    0,955
1096,269;  896,051;    1,258;   -0,955
1096,810; 1196,323;   -0,197;    0,500
1097,350; 1024,960;   -0,561;   -0,773
1097,890;  919,051;    2,985;    1,227
1098,430; 1167,687;    4,985;    2,864
1098,970; 1053,505;    1,894;    1,682
1099,510;  921,778;   -0,833;   -2,318
1100,050;  842,051;    0,258;   -1,591
1100,589;  809,323;    0,076;   -0,318
1101,129;  918,414;    0,894;   -0,955
1101,669; 1047,505;    2,803;    2,136
1102,209;  900,505;    1,530;    2,227
1102,748;  856,778;    3,439;    0,955
1103,288;  837,051;    0,712;   -1,227
1103,827;  870,414;    3,530;   -2,227
1104,367;  747,596;    1,712;   -2,409
1104,906;  711,323;   -1,015;   -1,136
1105,445;  777,323;    0,985;   -1,136
1105,985;  719,323;   -0,652;    1,500
1106,524;  770,141;    1,530;   -0,682
1107,063;  737,960;    1,167;    1,409
1107,602;  721,414;    1,894;   -1,500
1108,141;  638,960;    1,621;    1,500
1108,680;  732,869;    3,985;   -0,591
1109,219;  672,505;    0,167;   -0,500
1109,758;  679,687;    4,167;    0,682
1110,297;  660,596;   -1,106;   -0,682
1110,836;  599,505;    1,439;    0,955
1111,375;  756,232;    0,348;    0,409
1111,913;  769,778;    0,985;    0,773
1112,452;  713,051;    0,894;    0,136
1112,991;  605,141;    1,076;    1,955
1113,529;  559,869;    0,167;   -0,045
1114,068;  621,051;    0,439;    2,955
1114,606;  533,141;   -0,561;   -0,955
1115,144;  669,869;    1,530;    1,045
1115,683;  609,414;    1,985;    0,318
1116,221;  660,778;    2,076;   -0,864
1116,759;  577,141;    1,621;   -0,864
1117,297;  757,778;    1,621;    1,864
1117,836;  574,778;    1,985;   -1,227
1118,374;  581,687;    0,258;   -0,682
1118,912;  537,687;    0,439;    2,682
1119,450;  514,505;    0,985;    0,864
1119,988;  553,778;    3,348;    2,136
1120,525; 1009,687;    7,258;    3,318
1121,063;  706,869;    0,530;    1,864
1121,601;  518,869;    1,076;   -1,227
1122,139;  480,960;    1,076;   -2,045
1122,676;  668,141;   -1,652;    2,773
1123,214;  606,051;    0,712;    4,409
1123,751;  429,051;    0,621;    2,227
1124,289;  552,687;    0,894;   -0,409
1124,826;  436,051;   -0,379;    0,227
1125,364;  356,141;    0,712;   -0,955
1125,901;  534,232;    6,258;    1,227
1126,438;  632,869;    3,530;    0,955
1126,975;  370,687;    2,985;   -0,773
1127,513;  434,778;    2,621;    2,136
1128,050;  353,869;   -0,561;   -0,682
1128,587;  447,505;    1,348;   -0,227
1129,124;  485,778;   -0,015;    1,318
1129,661;  364,232;   -1,924;    0,227
1130,198;  519,323;    2,439;    0,773
1130,734;  462,687;   -0,379;    1,409
1131,271;  326,596;   -1,197;    0,864
1131,808;  493,051;    1,621;    3,045
1132,345;  360,960;    4,530;    0,318
1132,881;  250,960;   -0,561;   -1,864
1133,418;  380,505;    0,348;   -1,136
1133,954;  332,687;    0,712;   -2,682
1134,491;  386,778;    1,712;   -0,773
1135,027;  297,051;    2,167;    0,864
1135,564;  373,505;    1,439;    2,955
1136,100;  363,141;   -0,742;    2,136
1136,636;  268,869;   -1,015;   -1,045
1137,172;  337,414;    0,894;   -1,045
1137,708;  275,687;   -1,561;   -1,045
1138,245;  283,687;    0,803;   -1,227
1138,781;  235,687;    1,803;   -3,318
1139,317;  282,869;    1,894;   -1,409
1139,852;  278,232;    3,076;    0,136
1140,388;  396,869;    2,076;   -0,409
1140,924;  275,596;    1,076;   -2,227
1141,460;  222,596;   -0,288;    0,136
1141,996;  169,687;   -0,652;    2,682
1142,531;  204,051;    1,076;    3,318
1143,067;  411,687;    1,167;    1,045
1143,602;  461,232;    3,439;   -0,318
1144,138;  303,505;    0,803;    1,045
1144,673;  189,051;    1,621;    1,409
1145,209;  249,778;    2,894;   -0,318
1145,744;  166,323;    0,803;    0,864
1146,279;  296,323;    1,530;   -0,136
1146,815;  233,505;    1,530;   -2,682
1147,350;  269,232;   -0,924;    0,045
1147,885;  179,778;   -1,924;   -1,318
1148,420;  181,596;    2,439;    0,773
1148,955;  160,960;   -1,470;    1,864
1149,490;  188,687;   -1,106;   -1,591
1150,025;  167,141;   -1,106;   -1,773
1150,560;  275,687;   -0,288;   -0,955
1151,094;  229,960;    0,258;   -0,591
1151,629;  240,141;   -3,742;    0,864
1152,164;  177,596;   -1,288;    1,318
1152,698;  140,232;    1,258;   -0,136
1153,233;  107,141;   -1,379;   -0,682
1153,767;  153,869;   -0,288;   -2,318
1154,302;  190,778;   -0,379;    1,773
1154,836;  183,869;    0,803;   -2,136
1155,371;  232,232;    2,258;    3,682
1155,905;  189,232;    1,985;    1,682
1156,439;  158,414;    0,530;   -0,500
1156,973;  192,232;    0,439;    0,318
1157,507;  138,323;   -1,742;    0,682
1158,042;  155,141;   -0,652;    1,045
1158,576;  193,051;   -0,561;    1,773
1159,110;  177,960;    0,076;    2,409
1159,643;  159,414;   -2,470;   -0,045
1160,177;  112,232;   -2,015;    1,500

