
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2910,551;    1,167;   -0,045
993,252; 2824,369;    0,076;   -0,500
993,802; 2915,278;    1,167;    1,318
994,352; 3170,823;   -0,742;    1,136
994,901; 3264,005;    1,076;    3,227
995,451; 3182,914;   -1,197;    0,318
996,000; 3246,005;    1,076;    0,318
996,550; 2949,187;    2,894;    0,227
997,100; 2974,732;   -0,561;   -0,045
997,649; 3262,369;   -0,197;    0,955
998,198; 2879,278;   -0,288;   -1,500
998,748; 3066,551;    0,348;   -2,318
999,297; 2989,096;    0,985;   -0,409
999,846; 3069,641;    1,894;   -0,773
1000,395; 3110,460;    1,530;    0,500
1000,945; 3044,914;    1,076;   -0,773
1001,494; 3097,369;    0,167;    0,682
1002,043; 3104,460;    0,712;    0,864
1002,592; 2957,369;    3,439;    1,955
1003,141; 3108,096;    2,439;   -0,682
1003,690; 2944,551;    1,258;    0,500
1004,238; 3026,278;   -0,106;   -0,045
1004,787; 2639,005;   -1,288;    1,227
1005,336; 2886,732;    1,621;    0,682
1005,885; 3024,732;   -0,197;   -2,773
1006,433; 3185,369;   -0,470;    0,955
1006,982; 3242,278;    2,167;    1,682
1007,531; 3166,641;    2,712;   -0,227
1008,079; 3113,823;    0,258;    0,500
1008,627; 3287,005;    1,621;    0,409
1009,176; 2991,460;    0,076;   -1,955
1009,724; 3049,641;   -2,742;    0,864
1010,273; 3092,369;    1,076;    0,500
1010,821; 3211,369;    1,076;    1,409
1011,369; 2939,641;    0,076;    1,318
1011,917; 2921,096;   -0,833;   -0,591
1012,465; 3219,914;    2,530;   -1,591
1013,013; 3341,096;    0,439;   -1,682
1013,561; 3187,096;   -1,288;   -0,773
1014,109; 3229,278;   -0,833;    1,682
1014,657; 3116,005;    1,348;    0,591
1015,205; 3231,369;    0,894;   -0,955
1015,753; 3290,641;    0,258;   -1,409
1016,301; 3323,914;    2,621;    3,045
1016,848; 3328,551;    2,167;    0,409
1017,396; 3353,914;    1,621;    0,045
1017,944; 3477,460;    2,621;    1,864
1018,491; 3236,732;   -0,197;    1,409
1019,039; 3384,732;   -0,652;    0,591
1019,586; 3304,641;    0,076;    1,682
1020,134; 3401,914;    0,712;    1,500
1020,681; 3394,823;    2,894;   -1,136
1021,228; 3425,732;   -0,561;   -2,227
1021,776; 3276,823;   -0,833;   -1,136
1022,323; 3475,187;    0,803;    0,773
1022,870; 3424,096;   -0,470;   -0,045
1023,417; 3314,641;    2,076;    1,864
1023,964; 3469,187;    0,621;    1,227
1024,511; 3301,732;   -0,652;    0,773
1025,058; 3066,641;    0,439;   -0,045
1025,605; 3137,551;   -1,742;    3,136
1026,152; 3343,732;   -0,106;   -0,591
1026,699; 3068,551;    0,167;    1,318
1027,245; 3244,096;    2,439;    0,318
1027,792; 3514,187;    0,712;    1,409
1028,339; 3343,914;    4,076;   -0,045
1028,885; 3197,187;    3,621;   -0,227
1029,432; 3133,096;   -0,106;    0,227
1029,978; 3185,551;    1,348;   -1,591
1030,525; 3090,551;    1,621;    0,409
1031,071; 3354,096;    0,348;    1,136
1031,618; 3455,641;    1,258;    1,682
1032,164; 3244,641;    2,076;    3,045
1032,710; 3284,641;    0,076;   -1,500
1033,256; 3217,551;    0,712;   -0,136
1033,803; 3190,005;   -0,288;    1,500
1034,349; 2909,096;    1,803;    0,136
1034,895; 3074,187;    2,621;   -0,318
1035,441; 3055,096;    0,439;    0,318
1035,987; 3065,732;   -2,288;   -0,682
1036,533; 3060,369;   -0,197;   -0,955
1037,078; 3263,278;    4,712;    1,682
1037,624; 3089,823;    2,439;   -0,955
1038,170; 3111,551;    1,712;   -0,318
1038,716; 2992,278;    2,167;   -0,409
1039,261; 2911,278;    2,167;   -0,773
1039,807; 2844,823;   -0,015;    3,409
1040,352; 2903,732;   -1,288;   -0,318
1040,898; 2963,823;    0,167;   -0,682
1041,443; 2887,641;    0,803;   -2,591
1041,989; 2891,005;    3,621;    1,591
1042,534; 2754,278;    0,985;    2,591
1043,079; 2906,460;    1,985;    0,955
1043,625; 2666,551;    0,258;    0,500
1044,170; 2714,187;    2,439;    1,045
1044,715; 2965,096;    0,167;    0,955
1045,260; 2783,732;   -0,833;   -0,955
1045,805; 2849,914;    0,258;   -0,591
1046,350; 2793,187;    0,530;   -0,409
1046,895; 2743,732;    0,803;    1,591
1047,440; 2673,187;    1,530;    0,409
1047,985; 2586,914;   -1,197;   -0,955
1048,530; 2515,369;    1,348;    1,227
1049,074; 2563,732;    2,803;    0,318
1049,619; 2542,551;   -0,924;    1,955
1050,164; 2330,460;    1,076;    0,227
1050,708; 2388,914;    2,621;    0,045
1051,253; 2743,732;    3,258;   -2,227
1051,797; 2462,914;   -0,197;   -1,318
1052,342; 2494,096;    1,348;    1,045
1052,886; 2467,460;    1,803;   -1,409
1053,430; 2357,096;    2,167;    0,136
1053,975; 2375,005;    0,894;   -0,318
1054,519; 2343,005;    1,803;    3,227
1055,063; 2353,187;    3,621;    1,318
1055,607; 2238,096;    1,348;    0,227
1056,151; 2263,551;    0,530;    1,682
1056,695; 2190,641;   -1,833;   -1,136
1057,239; 2255,823;   -1,197;   -0,682
1057,783; 2253,278;    2,258;   -1,500
1058,327; 2203,005;    3,076;    1,409
1058,871; 2425,187;    3,985;    1,318
1059,415; 2133,551;   -0,561;   -0,045
1059,958; 2368,096;    2,985;    2,591
1060,502; 2114,460;    1,348;   -0,773
1061,046; 2030,732;    1,712;   -0,955
1061,589; 1998,551;    2,803;   -1,136
1062,133; 1878,732;    0,985;    1,864
1062,676; 1816,641;    1,439;    0,864
1063,220; 1824,369;    0,985;    0,500
1063,763; 1846,460;    2,985;    1,136
1064,306; 1905,914;    0,985;    1,864
1064,849; 1807,641;    2,076;    0,591
1065,393; 1809,187;    2,894;   -1,500
1065,936; 1926,732;    2,530;   -0,409
1066,479; 1815,096;    2,621;    1,318
1067,022; 1848,460;    1,894;   -0,227
1067,565; 1736,005;   -1,197;   -1,318
1068,108; 1760,551;    1,258;   -0,591
1068,651; 1742,551;   -2,470;    1,409
1069,194; 1664,460;   -1,106;   -1,682
1069,736; 1659,641;    3,803;    0,955
1070,279; 1659,096;   -1,652;   -0,500
1070,822; 1696,096;    1,530;   -0,318
1071,364; 1758,551;    0,530;    1,318
1071,907; 1577,187;    0,348;    3,227
1072,450; 1513,823;    0,258;   -0,045
1072,992; 1504,914;   -0,561;    3,136
1073,535; 1622,551;    0,167;    2,136
1074,077; 1428,005;    2,985;    2,045
1074,619; 1388,096;    0,985;    0,591
1075,161; 1417,278;   -0,561;    1,500
1075,704; 1611,641;    0,258;    1,227
1076,246; 1416,732;    1,530;    0,682
1076,788; 1338,460;   -1,015;    1,773
1077,330; 1417,823;   -2,106;    2,136
1077,872; 1373,914;   -1,924;    0,955
1078,414; 1595,096;    3,712;    0,773
1078,956; 1315,551;    0,167;   -0,227
1079,498; 1564,551;    0,439;    0,318
1080,040; 1260,460;    0,985;   -1,318
1080,581; 1230,823;    0,621;   -0,318
1081,123; 1157,369;   -0,106;   -0,773
1081,665; 1208,460;    3,803;   -0,955
1082,206; 1491,187;    3,258;   -0,500
1082,748; 1361,278;    3,258;    2,045
1083,289; 1251,369;    0,167;    1,318
1083,831; 1150,278;    0,258;    0,227
1084,372; 1182,460;    0,894;    0,591
1084,913; 1180,278;    3,348;    0,864
1085,455; 1149,096;    1,530;   -2,045
1085,996; 1132,187;    0,530;    0,136
1086,537; 1142,641;    0,985;    0,864
1087,078; 1169,460;    0,439;   -2,136
1087,619; 1205,187;   -1,652;    0,227
1088,160; 1123,914;    1,439;    1,318
1088,701; 1119,278;   -0,742;    0,682
1089,242; 1057,914;   -0,561;   -2,227
1089,783; 1142,732;   -0,561;    1,409
1090,324; 1113,369;   -0,833;    0,682
1090,865;  992,732;   -1,924;   -0,409
1091,405;  990,005;   -0,561;    2,227
1091,946; 1017,005;   -0,197;   -0,955
1092,487;  940,732;   -1,288;   -1,409
1093,027; 1091,460;    1,803;   -1,500
1093,568;  948,005;    2,258;    1,227
1094,108; 1023,005;    0,621;    1,773
1094,649;  973,278;   -0,470;    0,136
1095,189;  915,823;    1,167;   -0,682
1095,729;  860,096;    0,712;    0,955
1096,269;  882,823;    1,258;   -0,955
1096,810; 1186,369;   -0,197;    0,500
1097,350; 1000,278;   -0,561;   -0,773
1097,890;  914,823;    2,985;    1,227
1098,430; 1155,187;    4,985;    2,864
1098,970; 1033,732;    1,894;    1,682
1099,510;  899,278;   -0,833;   -2,318
1100,050;  825,369;    0,258;   -1,591
1100,589;  795,732;    0,076;   -0,318
1101,129;  912,641;    0,894;   -0,955
1101,669; 1042,460;    2,803;    2,136
1102,209;  878,641;    1,530;    2,227
1102,748;  835,823;    3,439;    0,955
1103,288;  823,278;    0,712;   -1,227
1103,827;  852,187;    3,530;   -2,227
1104,367;  736,460;    1,712;   -2,409
1104,906;  703,096;   -1,015;   -1,136
1105,445;  772,460;    0,985;   -1,136
1105,985;  704,732;   -0,652;    1,500
1106,524;  753,823;    1,530;   -0,682
1107,063;  729,551;    1,167;    1,409
1107,602;  713,369;    1,894;   -1,500
1108,141;  631,732;    1,621;    1,500
1108,680;  720,278;    3,985;   -0,591
1109,219;  671,914;    0,167;   -0,500
1109,758;  676,914;    4,167;    0,682
1110,297;  653,551;   -1,106;   -0,682
1110,836;  587,641;    1,439;    0,955
1111,375;  744,096;    0,348;    0,409
1111,913;  755,641;    0,985;    0,773
1112,452;  699,551;    0,894;    0,136
1112,991;  583,187;    1,076;    1,955
1113,529;  544,732;    0,167;   -0,045
1114,068;  608,187;    0,439;    2,955
1114,606;  509,551;   -0,561;   -0,955
1115,144;  666,096;    1,530;    1,045
1115,683;  609,551;    1,985;    0,318
1116,221;  656,096;    2,076;   -0,864
1116,759;  577,278;    1,621;   -0,864
1117,297;  757,005;    1,621;    1,864
1117,836;  570,732;    1,985;   -1,227
1118,374;  559,096;    0,258;   -0,682
1118,912;  519,187;    0,439;    2,682
1119,450;  505,914;    0,985;    0,864
1119,988;  556,369;    3,348;    2,136
1120,525; 1001,369;    7,258;    3,318
1121,063;  704,005;    0,530;    1,864
1121,601;  514,641;    1,076;   -1,227
1122,139;  476,460;    1,076;   -2,045
1122,676;  663,460;   -1,652;    2,773
1123,214;  600,460;    0,712;    4,409
1123,751;  417,187;    0,621;    2,227
1124,289;  540,823;    0,894;   -0,409
1124,826;  416,187;   -0,379;    0,227
1125,364;  348,187;    0,712;   -0,955
1125,901;  524,278;    6,258;    1,227
1126,438;  618,096;    3,530;    0,955
1126,975;  357,096;    2,985;   -0,773
1127,513;  422,369;    2,621;    2,136
1128,050;  347,005;   -0,561;   -0,682
1128,587;  436,460;    1,348;   -0,227
1129,124;  472,641;   -0,015;    1,318
1129,661;  358,460;   -1,924;    0,227
1130,198;  507,641;    2,439;    0,773
1130,734;  443,823;   -0,379;    1,409
1131,271;  316,187;   -1,197;    0,864
1131,808;  481,914;    1,621;    3,045
1132,345;  357,096;    4,530;    0,318
1132,881;  248,732;   -0,561;   -1,864
1133,418;  378,641;    0,348;   -1,136
1133,954;  329,096;    0,712;   -2,682
1134,491;  386,551;    1,712;   -0,773
1135,027;  293,369;    2,167;    0,864
1135,564;  363,732;    1,439;    2,955
1136,100;  346,460;   -0,742;    2,136
1136,636;  248,096;   -1,015;   -1,045
1137,172;  332,369;    0,894;   -1,045
1137,708;  268,005;   -1,561;   -1,045
1138,245;  273,005;    0,803;   -1,227
1138,781;  235,096;    1,803;   -3,318
1139,317;  281,914;    1,894;   -1,409
1139,852;  267,187;    3,076;    0,136
1140,388;  387,823;    2,076;   -0,409
1140,924;  279,732;    1,076;   -2,227
1141,460;  214,641;   -0,288;    0,136
1141,996;  158,914;   -0,652;    2,682
1142,531;  197,914;    1,076;    3,318
1143,067;  403,278;    1,167;    1,045
1143,602;  455,096;    3,439;   -0,318
1144,138;  307,278;    0,803;    1,045
1144,673;  186,005;    1,621;    1,409
1145,209;  245,005;    2,894;   -0,318
1145,744;  174,369;    0,803;    0,864
1146,279;  296,369;    1,530;   -0,136
1146,815;  218,641;    1,530;   -2,682
1147,350;  256,732;   -0,924;    0,045
1147,885;  171,914;   -1,924;   -1,318
1148,420;  178,551;    2,439;    0,773
1148,955;  162,732;   -1,470;    1,864
1149,490;  179,278;   -1,106;   -1,591
1150,025;  161,278;   -1,106;   -1,773
1150,560;  264,460;   -0,288;   -0,955
1151,094;  231,914;    0,258;   -0,591
1151,629;  229,641;   -3,742;    0,864
1152,164;  177,551;   -1,288;    1,318
1152,698;  139,369;    1,258;   -0,136
1153,233;   98,278;   -1,379;   -0,682
1153,767;  139,551;   -0,288;   -2,318
1154,302;  183,460;   -0,379;    1,773
1154,836;  183,551;    0,803;   -2,136
1155,371;  238,460;    2,258;    3,682
1155,905;  185,823;    1,985;    1,682
1156,439;  154,460;    0,530;   -0,500
1156,973;  194,005;    0,439;    0,318
1157,507;  132,641;   -1,742;    0,682
1158,042;  157,641;   -0,652;    1,045
1158,576;  200,187;   -0,561;    1,773
1159,110;  190,278;    0,076;    2,409
1159,643;  163,732;   -2,470;   -0,045
1160,177;  108,278;   -2,015;    1,500

