
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,242;    1,894;   -1,136
985,550; 2076,333;    3,167;   -0,318
986,100; 2052,061;    0,712;   -0,318
986,651; 2069,697;    0,258;    0,045
987,201; 2076,242;    0,894;   -0,591
987,751; 2136,606;   -0,288;    2,864
988,302; 2140,606;   -0,379;    1,500
988,852; 2142,061;    1,985;   -1,136
989,402; 2222,697;    0,985;    0,682
989,952; 2178,061;    1,621;    0,864
990,502; 2199,242;    1,076;    0,682
991,052; 2126,242;   -0,106;    0,045
991,602; 2049,424;    1,167;    1,318
992,152; 2081,333;    2,803;    0,682
992,702; 2063,879;    1,167;   -0,045
993,252; 1994,515;    0,076;   -0,500
993,802; 2105,242;    1,167;    1,318
994,352; 2266,152;   -0,742;    1,136
994,901; 2277,606;    1,076;    3,227
995,451; 2220,970;   -1,197;    0,318
996,000; 2298,515;    1,076;    0,318
996,550; 2082,152;    2,894;    0,227
997,100; 2087,970;   -0,561;   -0,045
997,649; 2336,424;   -0,197;    0,955
998,198; 2046,242;   -0,288;   -1,500
998,748; 2234,606;    0,348;   -2,318
999,297; 2112,697;    0,985;   -0,409
999,846; 2229,970;    1,894;   -0,773
1000,395; 2214,970;    1,530;    0,500
1000,945; 2240,424;    1,076;   -0,773
1001,494; 2302,697;    0,167;    0,682
1002,043; 2273,879;    0,712;    0,864
1002,592; 2079,697;    3,439;    1,955
1003,141; 2202,970;    2,439;   -0,682
1003,690; 2150,970;    1,258;    0,500
1004,238; 2154,606;   -0,106;   -0,045
1004,787; 1862,970;   -1,288;    1,227
1005,336; 2121,061;    1,621;    0,682
1005,885; 2189,788;   -0,197;   -2,773
1006,433; 2260,879;   -0,470;    0,955
1006,982; 2432,697;    2,167;    1,682
1007,531; 2286,333;    2,712;   -0,227
1008,079; 2190,970;    0,258;    0,500
1008,627; 2299,606;    1,621;    0,409
1009,176; 2107,242;    0,076;   -1,955
1009,724; 2129,697;   -2,742;    0,864
1010,273; 2236,788;    1,076;    0,500
1010,821; 2283,242;    1,076;    1,409
1011,369; 2065,242;    0,076;    1,318
1011,917; 2060,515;   -0,833;   -0,591
1012,465; 2300,424;    2,530;   -1,591
1013,013; 2359,515;    0,439;   -1,682
1013,561; 2309,424;   -1,288;   -0,773
1014,109; 2396,970;   -0,833;    1,682
1014,657; 2256,333;    1,348;    0,591
1015,205; 2317,697;    0,894;   -0,955
1015,753; 2297,970;    0,258;   -1,409
1016,301; 2349,515;    2,621;    3,045
1016,848; 2360,424;    2,167;    0,409
1017,396; 2402,152;    1,621;    0,045
1017,944; 2499,333;    2,621;    1,864
1018,491; 2285,152;   -0,197;    1,409
1019,039; 2544,333;   -0,652;    0,591
1019,586; 2364,970;    0,076;    1,682
1020,134; 2401,061;    0,712;    1,500
1020,681; 2453,879;    2,894;   -1,136
1021,228; 2411,697;   -0,561;   -2,227
1021,776; 2285,424;   -0,833;   -1,136
1022,323; 2550,788;    0,803;    0,773
1022,870; 2477,424;   -0,470;   -0,045
1023,417; 2419,970;    2,076;    1,864
1023,964; 2453,424;    0,621;    1,227
1024,511; 2368,970;   -0,652;    0,773
1025,058; 2205,606;    0,439;   -0,045
1025,605; 2232,606;   -1,742;    3,136
1026,152; 2478,242;   -0,106;   -0,591
1026,699; 2204,788;    0,167;    1,318
1027,245; 2326,788;    2,439;    0,318
1027,792; 2469,333;    0,712;    1,409
1028,339; 2454,788;    4,076;   -0,045
1028,885; 2313,606;    3,621;   -0,227
1029,432; 2243,788;   -0,106;    0,227
1029,978; 2331,152;    1,348;   -1,591
1030,525; 2245,424;    1,621;    0,409
1031,071; 2390,788;    0,348;    1,136
1031,618; 2588,242;    1,258;    1,682
1032,164; 2350,061;    2,076;    3,045
1032,710; 2401,788;    0,076;   -1,500
1033,256; 2313,515;    0,712;   -0,136
1033,803; 2247,879;   -0,288;    1,500
1034,349; 2035,152;    1,803;    0,136
1034,895; 2179,606;    2,621;   -0,318
1035,441; 2157,606;    0,439;    0,318
1035,987; 2185,061;   -2,288;   -0,682
1036,533; 2210,606;   -0,197;   -0,955
1037,078; 2431,242;    4,712;    1,682
1037,624; 2244,333;    2,439;   -0,955
1038,170; 2207,242;    1,712;   -0,318
1038,716; 2173,333;    2,167;   -0,409
1039,261; 2050,424;    2,167;   -0,773
1039,807; 2012,333;   -0,015;    3,409
1040,352; 2109,697;   -1,288;   -0,318
1040,898; 2131,515;    0,167;   -0,682
1041,443; 2046,152;    0,803;   -2,591
1041,989; 2178,879;    3,621;    1,591
1042,534; 2001,061;    0,985;    2,591
1043,079; 2061,970;    1,985;    0,955
1043,625; 1938,970;    0,258;    0,500
1044,170; 1999,242;    2,439;    1,045
1044,715; 2246,333;    0,167;    0,955
1045,260; 2074,424;   -0,833;   -0,955
1045,805; 2058,879;    0,258;   -0,591
1046,350; 1989,424;    0,530;   -0,409
1046,895; 2035,788;    0,803;    1,591
1047,440; 2016,606;    1,530;    0,409
1047,985; 1883,424;   -1,197;   -0,955
1048,530; 1802,697;    1,348;    1,227
1049,074; 1881,515;    2,803;    0,318
1049,619; 1845,515;   -0,924;    1,955
1050,164; 1699,061;    1,076;    0,227
1050,708; 1753,606;    2,621;    0,045
1051,253; 2143,152;    3,258;   -2,227
1051,797; 1853,970;   -0,197;   -1,318
1052,342; 1789,333;    1,348;    1,045
1052,886; 1816,788;    1,803;   -1,409
1053,430; 1675,242;    2,167;    0,136
1053,975; 1718,061;    0,894;   -0,318
1054,519; 1724,606;    1,803;    3,227
1055,063; 1778,424;    3,621;    1,318
1055,607; 1698,333;    1,348;    0,227
1056,151; 1719,515;    0,530;    1,682
1056,695; 1603,879;   -1,833;   -1,136
1057,239; 1666,061;   -1,197;   -0,682
1057,783; 1690,879;    2,258;   -1,500
1058,327; 1689,697;    3,076;    1,409
1058,871; 1906,242;    3,985;    1,318
1059,415; 1645,788;   -0,561;   -0,045
1059,958; 1911,333;    2,985;    2,591
1060,502; 1622,242;    1,348;   -0,773
1061,046; 1501,788;    1,712;   -0,955
1061,589; 1476,061;    2,803;   -1,136
1062,133; 1379,061;    0,985;    1,864
1062,676; 1360,606;    1,439;    0,864
1063,220; 1386,242;    0,985;    0,500
1063,763; 1413,061;    2,985;    1,136
1064,306; 1469,606;    0,985;    1,864
1064,849; 1394,970;    2,076;    0,591
1065,393; 1388,152;    2,894;   -1,500
1065,936; 1463,515;    2,530;   -0,409
1066,479; 1340,242;    2,621;    1,318
1067,022; 1376,788;    1,894;   -0,227
1067,565; 1296,970;   -1,197;   -1,318
1068,108; 1304,606;    1,258;   -0,591
1068,651; 1264,242;   -2,470;    1,409
1069,194; 1226,788;   -1,106;   -1,682
1069,736; 1244,242;    3,803;    0,955
1070,279; 1204,333;   -1,652;   -0,500
1070,822; 1291,152;    1,530;   -0,318
1071,364; 1406,606;    0,530;    1,318
1071,907; 1211,061;    0,348;    3,227
1072,450; 1084,061;    0,258;   -0,045
1072,992; 1115,152;   -0,561;    3,136
1073,535; 1253,424;    0,167;    2,136
1074,077; 1057,970;    2,985;    2,045
1074,619; 1054,515;    0,985;    0,591
1075,161; 1097,606;   -0,561;    1,500
1075,704; 1279,152;    0,258;    1,227
1076,246; 1053,061;    1,530;    0,682
1076,788;  967,606;   -1,015;    1,773
1077,330; 1032,970;   -2,106;    2,136
1077,872; 1029,515;   -1,924;    0,955
1078,414; 1263,970;    3,712;    0,773
1078,956; 1022,697;    0,167;   -0,227
1079,498; 1275,879;    0,439;    0,318
1080,040; 1001,424;    0,985;   -1,318
1080,581;  934,424;    0,621;   -0,318
1081,123;  856,333;   -0,106;   -0,773
1081,665;  893,970;    3,803;   -0,955
1082,206; 1195,606;    3,258;   -0,500
1082,748; 1053,515;    3,258;    2,045
1083,289;  925,242;    0,167;    1,318
1083,831;  860,788;    0,258;    0,227
1084,372;  915,970;    0,894;    0,591
1084,913;  912,061;    3,348;    0,864
1085,455;  862,061;    1,530;   -2,045
1085,996;  854,424;    0,530;    0,136
1086,537;  888,152;    0,985;    0,864
1087,078;  919,606;    0,439;   -2,136
1087,619;  972,606;   -1,652;    0,227
1088,160;  882,152;    1,439;    1,318
1088,701;  851,879;   -0,742;    0,682
1089,242;  815,152;   -0,561;   -2,227
1089,783;  916,333;   -0,561;    1,409
1090,324;  884,788;   -0,833;    0,682
1090,865;  767,879;   -1,924;   -0,409
1091,405;  730,333;   -0,561;    2,227
1091,946;  753,152;   -0,197;   -0,955
1092,487;  684,697;   -1,288;   -1,409
1093,027;  870,424;    1,803;   -1,500
1093,568;  728,697;    2,258;    1,227
1094,108;  813,879;    0,621;    1,773
1094,649;  756,424;   -0,470;    0,136
1095,189;  703,242;    1,167;   -0,682
1095,729;  661,152;    0,712;    0,955
1096,269;  652,879;    1,258;   -0,955
1096,810;  960,333;   -0,197;    0,500
1097,350;  801,879;   -0,561;   -0,773
1097,890;  714,152;    2,985;    1,227
1098,430;  965,152;    4,985;    2,864
1098,970;  839,515;    1,894;    1,682
1099,510;  700,424;   -0,833;   -2,318
1100,050;  631,697;    0,258;   -1,591
1100,589;  616,424;    0,076;   -0,318
1101,129;  726,515;    0,894;   -0,955
1101,669;  872,242;    2,803;    2,136
1102,209;  703,788;    1,530;    2,227
1102,748;  663,970;    3,439;    0,955
1103,288;  661,515;    0,712;   -1,227
1103,827;  676,515;    3,530;   -2,227
1104,367;  572,515;    1,712;   -2,409
1104,906;  542,970;   -1,015;   -1,136
1105,445;  623,242;    0,985;   -1,136
1105,985;  565,970;   -0,652;    1,500
1106,524;  610,788;    1,530;   -0,682
1107,063;  587,970;    1,167;    1,409
1107,602;  548,788;    1,894;   -1,500
1108,141;  484,333;    1,621;    1,500
1108,680;  587,606;    3,985;   -0,591
1109,219;  531,333;    0,167;   -0,500
1109,758;  531,879;    4,167;    0,682
1110,297;  506,970;   -1,106;   -0,682
1110,836;  464,788;    1,439;    0,955
1111,375;  608,242;    0,348;    0,409
1111,913;  624,242;    0,985;    0,773
1112,452;  570,697;    0,894;    0,136
1112,991;  459,879;    1,076;    1,955
1113,529;  432,061;    0,167;   -0,045
1114,068;  480,970;    0,439;    2,955
1114,606;  400,606;   -0,561;   -0,955
1115,144;  550,879;    1,530;    1,045
1115,683;  491,515;    1,985;    0,318
1116,221;  538,333;    2,076;   -0,864
1116,759;  451,879;    1,621;   -0,864
1117,297;  638,152;    1,621;    1,864
1117,836;  462,515;    1,985;   -1,227
1118,374;  473,242;    0,258;   -0,682
1118,912;  424,879;    0,439;    2,682
1119,450;  409,697;    0,985;    0,864
1119,988;  446,061;    3,348;    2,136
1120,525;  887,242;    7,258;    3,318
1121,063;  598,152;    0,530;    1,864
1121,601;  424,152;    1,076;   -1,227
1122,139;  385,242;    1,076;   -2,045
1122,676;  575,606;   -1,652;    2,773
1123,214;  504,970;    0,712;    4,409
1123,751;  343,697;    0,621;    2,227
1124,289;  446,242;    0,894;   -0,409
1124,826;  343,606;   -0,379;    0,227
1125,364;  275,424;    0,712;   -0,955
1125,901;  456,879;    6,258;    1,227
1126,438;  542,152;    3,530;    0,955
1126,975;  294,788;    2,985;   -0,773
1127,513;  359,788;    2,621;    2,136
1128,050;  282,970;   -0,561;   -0,682
1128,587;  369,879;    1,348;   -0,227
1129,124;  407,879;   -0,015;    1,318
1129,661;  288,242;   -1,924;    0,227
1130,198;  439,424;    2,439;    0,773
1130,734;  380,970;   -0,379;    1,409
1131,271;  259,970;   -1,197;    0,864
1131,808;  417,152;    1,621;    3,045
1132,345;  306,242;    4,530;    0,318
1132,881;  184,333;   -0,561;   -1,864
1133,418;  320,606;    0,348;   -1,136
1133,954;  265,879;    0,712;   -2,682
1134,491;  325,788;    1,712;   -0,773
1135,027;  236,333;    2,167;    0,864
1135,564;  315,697;    1,439;    2,955
1136,100;  296,697;   -0,742;    2,136
1136,636;  207,061;   -1,015;   -1,045
1137,172;  288,242;    0,894;   -1,045
1137,708;  226,515;   -1,561;   -1,045
1138,245;  222,970;    0,803;   -1,227
1138,781;  172,970;    1,803;   -3,318
1139,317;  240,606;    1,894;   -1,409
1139,852;  231,424;    3,076;    0,136
1140,388;  331,515;    2,076;   -0,409
1140,924;  229,879;    1,076;   -2,227
1141,460;  180,061;   -0,288;    0,136
1141,996;  126,515;   -0,652;    2,682
1142,531;  157,879;    1,076;    3,318
1143,067;  349,970;    1,167;    1,045
1143,602;  415,152;    3,439;   -0,318
1144,138;  272,970;    0,803;    1,045
1144,673;  154,333;    1,621;    1,409
1145,209;  205,333;    2,894;   -0,318
1145,744;  140,697;    0,803;    0,864
1146,279;  260,424;    1,530;   -0,136
1146,815;  189,424;    1,530;   -2,682
1147,350;  221,515;   -0,924;    0,045
1147,885;  148,333;   -1,924;   -1,318
1148,420;  154,424;    2,439;    0,773
1148,955;  134,788;   -1,470;    1,864
1149,490;  146,061;   -1,106;   -1,591
1150,025;  136,333;   -1,106;   -1,773
1150,560;  246,788;   -0,288;   -0,955
1151,094;  212,061;    0,258;   -0,591
1151,629;  212,788;   -3,742;    0,864
1152,164;  154,061;   -1,288;    1,318
1152,698;  112,152;    1,258;   -0,136
1153,233;   81,424;   -1,379;   -0,682
1153,767;  125,606;   -0,288;   -2,318
1154,302;  161,879;   -0,379;    1,773
1154,836;  159,515;    0,803;   -2,136
1155,371;  205,515;    2,258;    3,682
1155,905;  164,424;    1,985;    1,682
1156,439;  137,333;    0,530;   -0,500
1156,973;  167,424;    0,439;    0,318
1157,507;  116,333;   -1,742;    0,682
1158,042;  136,970;   -0,652;    1,045
1158,576;  168,333;   -0,561;    1,773
1159,110;  168,697;    0,076;    2,409
1159,643;  142,333;   -2,470;   -0,045
1160,177;   86,061;   -2,015;    1,500

