
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2972,899;    1,167;   -0,045
993,252; 2889,535;    0,076;   -0,500
993,802; 2993,990;    1,167;    1,318
994,352; 3269,990;   -0,742;    1,136
994,901; 3375,808;    1,076;    3,227
995,451; 3284,808;   -1,197;    0,318
996,000; 3342,808;    1,076;    0,318
996,550; 3031,990;    2,894;    0,227
997,100; 3055,808;   -0,561;   -0,045
997,649; 3341,354;   -0,197;    0,955
998,198; 2959,444;   -0,288;   -1,500
998,748; 3136,535;    0,348;   -2,318
999,297; 3068,626;    0,985;   -0,409
999,846; 3135,263;    1,894;   -0,773
1000,395; 3193,626;    1,530;    0,500
1000,945; 3131,081;    1,076;   -0,773
1001,494; 3198,263;    0,167;    0,682
1002,043; 3203,081;    0,712;    0,864
1002,592; 3041,899;    3,439;    1,955
1003,141; 3200,172;    2,439;   -0,682
1003,690; 3023,444;    1,258;    0,500
1004,238; 3105,081;   -0,106;   -0,045
1004,787; 2727,444;   -1,288;    1,227
1005,336; 2960,081;    1,621;    0,682
1005,885; 3129,354;   -0,197;   -2,773
1006,433; 3285,990;   -0,470;    0,955
1006,982; 3316,535;    2,167;    1,682
1007,531; 3249,081;    2,712;   -0,227
1008,079; 3215,808;    0,258;    0,500
1008,627; 3363,081;    1,621;    0,409
1009,176; 3087,263;    0,076;   -1,955
1009,724; 3119,354;   -2,742;    0,864
1010,273; 3179,535;    1,076;    0,500
1010,821; 3332,354;    1,076;    1,409
1011,369; 3033,808;    0,076;    1,318
1011,917; 2997,081;   -0,833;   -0,591
1012,465; 3308,172;    2,530;   -1,591
1013,013; 3419,626;    0,439;   -1,682
1013,561; 3270,990;   -1,288;   -0,773
1014,109; 3311,081;   -0,833;    1,682
1014,657; 3184,444;    1,348;    0,591
1015,205; 3306,899;    0,894;   -0,955
1015,753; 3368,899;    0,258;   -1,409
1016,301; 3414,717;    2,621;    3,045
1016,848; 3422,172;    2,167;    0,409
1017,396; 3441,444;    1,621;    0,045
1017,944; 3567,626;    2,621;    1,864
1018,491; 3332,899;   -0,197;    1,409
1019,039; 3473,717;   -0,652;    0,591
1019,586; 3392,899;    0,076;    1,682
1020,134; 3507,717;    0,712;    1,500
1020,681; 3512,444;    2,894;   -1,136
1021,228; 3548,899;   -0,561;   -2,227
1021,776; 3367,263;   -0,833;   -1,136
1022,323; 3552,081;    0,803;    0,773
1022,870; 3519,172;   -0,470;   -0,045
1023,417; 3406,808;    2,076;    1,864
1023,964; 3563,535;    0,621;    1,227
1024,511; 3370,717;   -0,652;    0,773
1025,058; 3179,899;    0,439;   -0,045
1025,605; 3228,354;   -1,742;    3,136
1026,152; 3436,626;   -0,106;   -0,591
1026,699; 3165,535;    0,167;    1,318
1027,245; 3355,535;    2,439;    0,318
1027,792; 3587,808;    0,712;    1,409
1028,339; 3454,444;    4,076;   -0,045
1028,885; 3303,081;    3,621;   -0,227
1029,432; 3219,626;   -0,106;    0,227
1029,978; 3266,172;    1,348;   -1,591
1030,525; 3166,354;    1,621;    0,409
1031,071; 3456,354;    0,348;    1,136
1031,618; 3546,899;    1,258;    1,682
1032,164; 3336,535;    2,076;    3,045
1032,710; 3370,626;    0,076;   -1,500
1033,256; 3303,354;    0,712;   -0,136
1033,803; 3286,899;   -0,288;    1,500
1034,349; 3017,990;    1,803;    0,136
1034,895; 3168,808;    2,621;   -0,318
1035,441; 3128,172;    0,439;    0,318
1035,987; 3143,535;   -2,288;   -0,682
1036,533; 3128,990;   -0,197;   -0,955
1037,078; 3323,535;    4,712;    1,682
1037,624; 3158,081;    2,439;   -0,955
1038,170; 3185,990;    1,712;   -0,318
1038,716; 3051,535;    2,167;   -0,409
1039,261; 2998,990;    2,167;   -0,773
1039,807; 2933,354;   -0,015;    3,409
1040,352; 3008,354;   -1,288;   -0,318
1040,898; 3060,354;    0,167;   -0,682
1041,443; 2972,626;    0,803;   -2,591
1041,989; 2956,717;    3,621;    1,591
1042,534; 2840,626;    0,985;    2,591
1043,079; 2997,263;    1,985;    0,955
1043,625; 2769,990;    0,258;    0,500
1044,170; 2795,263;    2,439;    1,045
1044,715; 3034,808;    0,167;    0,955
1045,260; 2846,172;   -0,833;   -0,955
1045,805; 2915,081;    0,258;   -0,591
1046,350; 2860,626;    0,530;   -0,409
1046,895; 2801,717;    0,803;    1,591
1047,440; 2758,899;    1,530;    0,409
1047,985; 2656,535;   -1,197;   -0,955
1048,530; 2575,899;    1,348;    1,227
1049,074; 2635,354;    2,803;    0,318
1049,619; 2617,263;   -0,924;    1,955
1050,164; 2402,899;    1,076;    0,227
1050,708; 2466,444;    2,621;    0,045
1051,253; 2814,899;    3,258;   -2,227
1051,797; 2544,717;   -0,197;   -1,318
1052,342; 2562,263;    1,348;    1,045
1052,886; 2533,354;    1,803;   -1,409
1053,430; 2430,263;    2,167;    0,136
1053,975; 2428,444;    0,894;   -0,318
1054,519; 2400,263;    1,803;    3,227
1055,063; 2411,263;    3,621;    1,318
1055,607; 2294,354;    1,348;    0,227
1056,151; 2310,081;    0,530;    1,682
1056,695; 2255,899;   -1,833;   -1,136
1057,239; 2305,263;   -1,197;   -0,682
1057,783; 2305,717;    2,258;   -1,500
1058,327; 2272,899;    3,076;    1,409
1058,871; 2481,899;    3,985;    1,318
1059,415; 2194,535;   -0,561;   -0,045
1059,958; 2433,535;    2,985;    2,591
1060,502; 2168,717;    1,348;   -0,773
1061,046; 2091,717;    1,712;   -0,955
1061,589; 2059,172;    2,803;   -1,136
1062,133; 1951,990;    0,985;    1,864
1062,676; 1866,172;    1,439;    0,864
1063,220; 1869,717;    0,985;    0,500
1063,763; 1881,535;    2,985;    1,136
1064,306; 1958,717;    0,985;    1,864
1064,849; 1854,172;    2,076;    0,591
1065,393; 1845,808;    2,894;   -1,500
1065,936; 1976,990;    2,530;   -0,409
1066,479; 1861,808;    2,621;    1,318
1067,022; 1878,081;    1,894;   -0,227
1067,565; 1791,354;   -1,197;   -1,318
1068,108; 1824,354;    1,258;   -0,591
1068,651; 1790,354;   -2,470;    1,409
1069,194; 1716,263;   -1,106;   -1,682
1069,736; 1704,626;    3,803;    0,955
1070,279; 1692,717;   -1,652;   -0,500
1070,822; 1729,354;    1,530;   -0,318
1071,364; 1796,626;    0,530;    1,318
1071,907; 1632,354;    0,348;    3,227
1072,450; 1546,535;    0,258;   -0,045
1072,992; 1540,444;   -0,561;    3,136
1073,535; 1659,444;    0,167;    2,136
1074,077; 1463,899;    2,985;    2,045
1074,619; 1433,263;    0,985;    0,591
1075,161; 1453,263;   -0,561;    1,500
1075,704; 1615,626;    0,258;    1,227
1076,246; 1447,808;    1,530;    0,682
1076,788; 1373,263;   -1,015;    1,773
1077,330; 1456,808;   -2,106;    2,136
1077,872; 1407,626;   -1,924;    0,955
1078,414; 1629,808;    3,712;    0,773
1078,956; 1352,626;    0,167;   -0,227
1079,498; 1591,808;    0,439;    0,318
1080,040; 1295,354;    0,985;   -1,318
1080,581; 1264,354;    0,621;   -0,318
1081,123; 1202,172;   -0,106;   -0,773
1081,665; 1240,899;    3,803;   -0,955
1082,206; 1521,808;    3,258;   -0,500
1082,748; 1397,444;    3,258;    2,045
1083,289; 1284,626;    0,167;    1,318
1083,831; 1185,444;    0,258;    0,227
1084,372; 1204,535;    0,894;    0,591
1084,913; 1211,899;    3,348;    0,864
1085,455; 1197,263;    1,530;   -2,045
1085,996; 1138,354;    0,530;    0,136
1086,537; 1159,899;    0,985;    0,864
1087,078; 1202,990;    0,439;   -2,136
1087,619; 1230,808;   -1,652;    0,227
1088,160; 1151,172;    1,439;    1,318
1088,701; 1145,626;   -0,742;    0,682
1089,242; 1079,444;   -0,561;   -2,227
1089,783; 1174,717;   -0,561;    1,409
1090,324; 1149,626;   -0,833;    0,682
1090,865; 1035,990;   -1,924;   -0,409
1091,405; 1020,081;   -0,561;    2,227
1091,946; 1040,444;   -0,197;   -0,955
1092,487;  957,808;   -1,288;   -1,409
1093,027; 1113,444;    1,803;   -1,500
1093,568;  971,354;    2,258;    1,227
1094,108; 1052,263;    0,621;    1,773
1094,649;  992,444;   -0,470;    0,136
1095,189;  940,990;    1,167;   -0,682
1095,729;  875,081;    0,712;    0,955
1096,269;  902,263;    1,258;   -0,955
1096,810; 1198,444;   -0,197;    0,500
1097,350; 1027,444;   -0,561;   -0,773
1097,890;  935,717;    2,985;    1,227
1098,430; 1169,535;    4,985;    2,864
1098,970; 1045,626;    1,894;    1,682
1099,510;  914,263;   -0,833;   -2,318
1100,050;  843,081;    0,258;   -1,591
1100,589;  813,626;    0,076;   -0,318
1101,129;  924,263;    0,894;   -0,955
1101,669; 1060,354;    2,803;    2,136
1102,209;  904,899;    1,530;    2,227
1102,748;  848,263;    3,439;    0,955
1103,288;  836,990;    0,712;   -1,227
1103,827;  864,899;    3,530;   -2,227
1104,367;  751,626;    1,712;   -2,409
1104,906;  725,354;   -1,015;   -1,136
1105,445;  792,899;    0,985;   -1,136
1105,985;  718,535;   -0,652;    1,500
1106,524;  769,172;    1,530;   -0,682
1107,063;  734,990;    1,167;    1,409
1107,602;  722,444;    1,894;   -1,500
1108,141;  641,172;    1,621;    1,500
1108,680;  736,990;    3,985;   -0,591
1109,219;  681,717;    0,167;   -0,500
1109,758;  681,990;    4,167;    0,682
1110,297;  653,444;   -1,106;   -0,682
1110,836;  594,808;    1,439;    0,955
1111,375;  752,899;    0,348;    0,409
1111,913;  763,808;    0,985;    0,773
1112,452;  716,172;    0,894;    0,136
1112,991;  612,808;    1,076;    1,955
1113,529;  552,354;    0,167;   -0,045
1114,068;  624,899;    0,439;    2,955
1114,606;  523,263;   -0,561;   -0,955
1115,144;  677,717;    1,530;    1,045
1115,683;  617,081;    1,985;    0,318
1116,221;  669,808;    2,076;   -0,864
1116,759;  588,172;    1,621;   -0,864
1117,297;  769,354;    1,621;    1,864
1117,836;  575,081;    1,985;   -1,227
1118,374;  582,990;    0,258;   -0,682
1118,912;  530,535;    0,439;    2,682
1119,450;  517,808;    0,985;    0,864
1119,988;  565,535;    3,348;    2,136
1120,525; 1015,444;    7,258;    3,318
1121,063;  704,535;    0,530;    1,864
1121,601;  515,354;    1,076;   -1,227
1122,139;  485,990;    1,076;   -2,045
1122,676;  673,172;   -1,652;    2,773
1123,214;  602,899;    0,712;    4,409
1123,751;  422,899;    0,621;    2,227
1124,289;  545,263;    0,894;   -0,409
1124,826;  423,717;   -0,379;    0,227
1125,364;  358,717;    0,712;   -0,955
1125,901;  537,172;    6,258;    1,227
1126,438;  634,444;    3,530;    0,955
1126,975;  376,444;    2,985;   -0,773
1127,513;  431,899;    2,621;    2,136
1128,050;  357,990;   -0,561;   -0,682
1128,587;  447,535;    1,348;   -0,227
1129,124;  477,081;   -0,015;    1,318
1129,661;  360,717;   -1,924;    0,227
1130,198;  505,535;    2,439;    0,773
1130,734;  459,899;   -0,379;    1,409
1131,271;  330,354;   -1,197;    0,864
1131,808;  498,263;    1,621;    3,045
1132,345;  371,081;    4,530;    0,318
1132,881;  254,535;   -0,561;   -1,864
1133,418;  379,263;    0,348;   -1,136
1133,954;  328,717;    0,712;   -2,682
1134,491;  382,808;    1,712;   -0,773
1135,027;  300,444;    2,167;    0,864
1135,564;  379,081;    1,439;    2,955
1136,100;  360,172;   -0,742;    2,136
1136,636;  265,172;   -1,015;   -1,045
1137,172;  342,717;    0,894;   -1,045
1137,708;  270,717;   -1,561;   -1,045
1138,245;  278,535;    0,803;   -1,227
1138,781;  235,626;    1,803;   -3,318
1139,317;  299,899;    1,894;   -1,409
1139,852;  290,535;    3,076;    0,136
1140,388;  396,535;    2,076;   -0,409
1140,924;  290,444;    1,076;   -2,227
1141,460;  230,626;   -0,288;    0,136
1141,996;  168,081;   -0,652;    2,682
1142,531;  207,808;    1,076;    3,318
1143,067;  409,717;    1,167;    1,045
1143,602;  461,444;    3,439;   -0,318
1144,138;  311,899;    0,803;    1,045
1144,673;  193,081;    1,621;    1,409
1145,209;  250,354;    2,894;   -0,318
1145,744;  171,626;    0,803;    0,864
1146,279;  304,081;    1,530;   -0,136
1146,815;  229,263;    1,530;   -2,682
1147,350;  260,263;   -0,924;    0,045
1147,885;  181,717;   -1,924;   -1,318
1148,420;  180,626;    2,439;    0,773
1148,955;  159,354;   -1,470;    1,864
1149,490;  191,444;   -1,106;   -1,591
1150,025;  164,444;   -1,106;   -1,773
1150,560;  271,354;   -0,288;   -0,955
1151,094;  234,354;    0,258;   -0,591
1151,629;  240,808;   -3,742;    0,864
1152,164;  176,535;   -1,288;    1,318
1152,698;  144,444;    1,258;   -0,136
1153,233;  101,081;   -1,379;   -0,682
1153,767;  142,444;   -0,288;   -2,318
1154,302;  188,172;   -0,379;    1,773
1154,836;  187,899;    0,803;   -2,136
1155,371;  235,899;    2,258;    3,682
1155,905;  192,263;    1,985;    1,682
1156,439;  166,354;    0,530;   -0,500
1156,973;  193,263;    0,439;    0,318
1157,507;  127,808;   -1,742;    0,682
1158,042;  157,808;   -0,652;    1,045
1158,576;  198,354;   -0,561;    1,773
1159,110;  202,081;    0,076;    2,409
1159,643;  170,354;   -2,470;   -0,045
1160,177;  110,626;   -2,015;    1,500

