
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,217;    1,894;   -1,136
985,550; 2078,308;    3,167;   -0,318
986,100; 2054,490;    0,712;   -0,318
986,651; 2071,672;    0,258;    0,045
987,201; 2075,308;    0,894;   -0,591
987,751; 2139,763;   -0,288;    2,864
988,302; 2148,490;   -0,379;    1,500
988,852; 2155,944;    1,985;   -1,136
989,402; 2244,035;    0,985;    0,682
989,952; 2183,217;    1,621;    0,864
990,502; 2200,490;    1,076;    0,682
991,052; 2128,217;   -0,106;    0,045
991,602; 2057,126;    1,167;    1,318
992,152; 2093,035;    2,803;    0,682
992,702; 2075,217;    1,167;   -0,045
993,252; 1999,581;    0,076;   -0,500
993,802; 2098,126;    1,167;    1,318
994,352; 2259,490;   -0,742;    1,136
994,901; 2285,854;    1,076;    3,227
995,451; 2223,763;   -1,197;    0,318
996,000; 2299,035;    1,076;    0,318
996,550; 2094,672;    2,894;    0,227
997,100; 2111,490;   -0,561;   -0,045
997,649; 2353,672;   -0,197;    0,955
998,198; 2049,490;   -0,288;   -1,500
998,748; 2231,763;    0,348;   -2,318
999,297; 2113,217;    0,985;   -0,409
999,846; 2220,217;    1,894;   -0,773
1000,395; 2211,672;    1,530;    0,500
1000,945; 2240,672;    1,076;   -0,773
1001,494; 2305,217;    0,167;    0,682
1002,043; 2270,581;    0,712;    0,864
1002,592; 2088,399;    3,439;    1,955
1003,141; 2223,944;    2,439;   -0,682
1003,690; 2151,399;    1,258;    0,500
1004,238; 2141,854;   -0,106;   -0,045
1004,787; 1860,672;   -1,288;    1,227
1005,336; 2119,854;    1,621;    0,682
1005,885; 2183,399;   -0,197;   -2,773
1006,433; 2243,763;   -0,470;    0,955
1006,982; 2425,035;    2,167;    1,682
1007,531; 2273,126;    2,712;   -0,227
1008,079; 2196,854;    0,258;    0,500
1008,627; 2292,035;    1,621;    0,409
1009,176; 2103,854;    0,076;   -1,955
1009,724; 2118,035;   -2,742;    0,864
1010,273; 2240,217;    1,076;    0,500
1010,821; 2277,581;    1,076;    1,409
1011,369; 2058,763;    0,076;    1,318
1011,917; 2055,854;   -0,833;   -0,591
1012,465; 2291,126;    2,530;   -1,591
1013,013; 2356,944;    0,439;   -1,682
1013,561; 2317,217;   -1,288;   -0,773
1014,109; 2402,581;   -0,833;    1,682
1014,657; 2248,763;    1,348;    0,591
1015,205; 2297,308;    0,894;   -0,955
1015,753; 2308,672;    0,258;   -1,409
1016,301; 2342,944;    2,621;    3,045
1016,848; 2369,035;    2,167;    0,409
1017,396; 2420,854;    1,621;    0,045
1017,944; 2500,672;    2,621;    1,864
1018,491; 2278,035;   -0,197;    1,409
1019,039; 2546,944;   -0,652;    0,591
1019,586; 2378,581;    0,076;    1,682
1020,134; 2404,763;    0,712;    1,500
1020,681; 2464,581;    2,894;   -1,136
1021,228; 2416,399;   -0,561;   -2,227
1021,776; 2287,581;   -0,833;   -1,136
1022,323; 2538,035;    0,803;    0,773
1022,870; 2464,944;   -0,470;   -0,045
1023,417; 2438,763;    2,076;    1,864
1023,964; 2463,672;    0,621;    1,227
1024,511; 2365,672;   -0,652;    0,773
1025,058; 2188,581;    0,439;   -0,045
1025,605; 2221,672;   -1,742;    3,136
1026,152; 2479,672;   -0,106;   -0,591
1026,699; 2225,126;    0,167;    1,318
1027,245; 2344,672;    2,439;    0,318
1027,792; 2454,581;    0,712;    1,409
1028,339; 2453,490;    4,076;   -0,045
1028,885; 2302,944;    3,621;   -0,227
1029,432; 2243,217;   -0,106;    0,227
1029,978; 2331,763;    1,348;   -1,591
1030,525; 2243,581;    1,621;    0,409
1031,071; 2381,581;    0,348;    1,136
1031,618; 2583,672;    1,258;    1,682
1032,164; 2340,399;    2,076;    3,045
1032,710; 2383,308;    0,076;   -1,500
1033,256; 2308,490;    0,712;   -0,136
1033,803; 2245,763;   -0,288;    1,500
1034,349; 2014,126;    1,803;    0,136
1034,895; 2161,581;    2,621;   -0,318
1035,441; 2160,217;    0,439;    0,318
1035,987; 2171,581;   -2,288;   -0,682
1036,533; 2214,126;   -0,197;   -0,955
1037,078; 2434,490;    4,712;    1,682
1037,624; 2245,672;    2,439;   -0,955
1038,170; 2216,126;    1,712;   -0,318
1038,716; 2189,672;    2,167;   -0,409
1039,261; 2071,763;    2,167;   -0,773
1039,807; 2033,035;   -0,015;    3,409
1040,352; 2123,944;   -1,288;   -0,318
1040,898; 2144,308;    0,167;   -0,682
1041,443; 2053,308;    0,803;   -2,591
1041,989; 2181,581;    3,621;    1,591
1042,534; 2003,581;    0,985;    2,591
1043,079; 2049,217;    1,985;    0,955
1043,625; 1936,308;    0,258;    0,500
1044,170; 2000,944;    2,439;    1,045
1044,715; 2248,672;    0,167;    0,955
1045,260; 2062,854;   -0,833;   -0,955
1045,805; 2048,035;    0,258;   -0,591
1046,350; 1993,763;    0,530;   -0,409
1046,895; 2051,854;    0,803;    1,591
1047,440; 2032,581;    1,530;    0,409
1047,985; 1896,581;   -1,197;   -0,955
1048,530; 1809,035;    1,348;    1,227
1049,074; 1891,399;    2,803;    0,318
1049,619; 1844,944;   -0,924;    1,955
1050,164; 1704,490;    1,076;    0,227
1050,708; 1751,763;    2,621;    0,045
1051,253; 2138,126;    3,258;   -2,227
1051,797; 1864,035;   -0,197;   -1,318
1052,342; 1798,490;    1,348;    1,045
1052,886; 1815,035;    1,803;   -1,409
1053,430; 1690,672;    2,167;    0,136
1053,975; 1722,490;    0,894;   -0,318
1054,519; 1726,944;    1,803;    3,227
1055,063; 1778,126;    3,621;    1,318
1055,607; 1691,581;    1,348;    0,227
1056,151; 1701,399;    0,530;    1,682
1056,695; 1596,490;   -1,833;   -1,136
1057,239; 1657,035;   -1,197;   -0,682
1057,783; 1690,581;    2,258;   -1,500
1058,327; 1678,035;    3,076;    1,409
1058,871; 1908,490;    3,985;    1,318
1059,415; 1652,126;   -0,561;   -0,045
1059,958; 1924,399;    2,985;    2,591
1060,502; 1620,581;    1,348;   -0,773
1061,046; 1503,944;    1,712;   -0,955
1061,589; 1476,490;    2,803;   -1,136
1062,133; 1365,854;    0,985;    1,864
1062,676; 1363,308;    1,439;    0,864
1063,220; 1367,672;    0,985;    0,500
1063,763; 1414,581;    2,985;    1,136
1064,306; 1483,217;    0,985;    1,864
1064,849; 1393,763;    2,076;    0,591
1065,393; 1388,308;    2,894;   -1,500
1065,936; 1462,399;    2,530;   -0,409
1066,479; 1343,035;    2,621;    1,318
1067,022; 1367,399;    1,894;   -0,227
1067,565; 1284,763;   -1,197;   -1,318
1068,108; 1296,763;    1,258;   -0,591
1068,651; 1269,217;   -2,470;    1,409
1069,194; 1221,672;   -1,106;   -1,682
1069,736; 1230,581;    3,803;    0,955
1070,279; 1203,308;   -1,652;   -0,500
1070,822; 1290,854;    1,530;   -0,318
1071,364; 1413,399;    0,530;    1,318
1071,907; 1222,399;    0,348;    3,227
1072,450; 1079,399;    0,258;   -0,045
1072,992; 1113,944;   -0,561;    3,136
1073,535; 1271,854;    0,167;    2,136
1074,077; 1075,217;    2,985;    2,045
1074,619; 1044,126;    0,985;    0,591
1075,161; 1082,399;   -0,561;    1,500
1075,704; 1265,217;    0,258;    1,227
1076,246; 1058,854;    1,530;    0,682
1076,788;  984,763;   -1,015;    1,773
1077,330; 1036,763;   -2,106;    2,136
1077,872; 1019,308;   -1,924;    0,955
1078,414; 1267,944;    3,712;    0,773
1078,956; 1015,763;    0,167;   -0,227
1079,498; 1279,217;    0,439;    0,318
1080,040; 1001,854;    0,985;   -1,318
1080,581;  932,399;    0,621;   -0,318
1081,123;  852,763;   -0,106;   -0,773
1081,665;  895,308;    3,803;   -0,955
1082,206; 1201,490;    3,258;   -0,500
1082,748; 1064,217;    3,258;    2,045
1083,289;  928,399;    0,167;    1,318
1083,831;  868,490;    0,258;    0,227
1084,372;  915,944;    0,894;    0,591
1084,913;  924,944;    3,348;    0,864
1085,455;  863,763;    1,530;   -2,045
1085,996;  861,308;    0,530;    0,136
1086,537;  894,308;    0,985;    0,864
1087,078;  900,581;    0,439;   -2,136
1087,619;  950,308;   -1,652;    0,227
1088,160;  876,217;    1,439;    1,318
1088,701;  856,490;   -0,742;    0,682
1089,242;  809,126;   -0,561;   -2,227
1089,783;  908,399;   -0,561;    1,409
1090,324;  878,672;   -0,833;    0,682
1090,865;  760,854;   -1,924;   -0,409
1091,405;  729,763;   -0,561;    2,227
1091,946;  759,399;   -0,197;   -0,955
1092,487;  677,399;   -1,288;   -1,409
1093,027;  863,854;    1,803;   -1,500
1093,568;  720,399;    2,258;    1,227
1094,108;  806,854;    0,621;    1,773
1094,649;  751,581;   -0,470;    0,136
1095,189;  692,490;    1,167;   -0,682
1095,729;  660,944;    0,712;    0,955
1096,269;  651,035;    1,258;   -0,955
1096,810;  955,399;   -0,197;    0,500
1097,350;  808,399;   -0,561;   -0,773
1097,890;  699,399;    2,985;    1,227
1098,430;  954,672;    4,985;    2,864
1098,970;  833,308;    1,894;    1,682
1099,510;  696,944;   -0,833;   -2,318
1100,050;  622,763;    0,258;   -1,591
1100,589;  611,763;    0,076;   -0,318
1101,129;  734,581;    0,894;   -0,955
1101,669;  879,308;    2,803;    2,136
1102,209;  706,126;    1,530;    2,227
1102,748;  668,581;    3,439;    0,955
1103,288;  663,126;    0,712;   -1,227
1103,827;  675,308;    3,530;   -2,227
1104,367;  564,217;    1,712;   -2,409
1104,906;  552,672;   -1,015;   -1,136
1105,445;  612,035;    0,985;   -1,136
1105,985;  564,126;   -0,652;    1,500
1106,524;  601,763;    1,530;   -0,682
1107,063;  577,854;    1,167;    1,409
1107,602;  547,672;    1,894;   -1,500
1108,141;  484,581;    1,621;    1,500
1108,680;  588,308;    3,985;   -0,591
1109,219;  534,035;    0,167;   -0,500
1109,758;  532,672;    4,167;    0,682
1110,297;  511,672;   -1,106;   -0,682
1110,836;  457,944;    1,439;    0,955
1111,375;  607,035;    0,348;    0,409
1111,913;  623,308;    0,985;    0,773
1112,452;  559,672;    0,894;    0,136
1112,991;  439,490;    1,076;    1,955
1113,529;  417,581;    0,167;   -0,045
1114,068;  485,126;    0,439;    2,955
1114,606;  393,308;   -0,561;   -0,955
1115,144;  552,217;    1,530;    1,045
1115,683;  488,763;    1,985;    0,318
1116,221;  540,126;    2,076;   -0,864
1116,759;  458,944;    1,621;   -0,864
1117,297;  641,126;    1,621;    1,864
1117,836;  461,672;    1,985;   -1,227
1118,374;  464,854;    0,258;   -0,682
1118,912;  415,854;    0,439;    2,682
1119,450;  416,126;    0,985;    0,864
1119,988;  455,763;    3,348;    2,136
1120,525;  884,217;    7,258;    3,318
1121,063;  598,126;    0,530;    1,864
1121,601;  420,763;    1,076;   -1,227
1122,139;  384,217;    1,076;   -2,045
1122,676;  571,672;   -1,652;    2,773
1123,214;  508,035;    0,712;    4,409
1123,751;  334,035;    0,621;    2,227
1124,289;  446,763;    0,894;   -0,409
1124,826;  342,854;   -0,379;    0,227
1125,364;  270,308;    0,712;   -0,955
1125,901;  447,944;    6,258;    1,227
1126,438;  546,308;    3,530;    0,955
1126,975;  287,672;    2,985;   -0,773
1127,513;  348,035;    2,621;    2,136
1128,050;  276,763;   -0,561;   -0,682
1128,587;  357,126;    1,348;   -0,227
1129,124;  406,217;   -0,015;    1,318
1129,661;  293,490;   -1,924;    0,227
1130,198;  442,399;    2,439;    0,773
1130,734;  386,581;   -0,379;    1,409
1131,271;  258,126;   -1,197;    0,864
1131,808;  419,672;    1,621;    3,045
1132,345;  304,581;    4,530;    0,318
1132,881;  188,944;   -0,561;   -1,864
1133,418;  319,399;    0,348;   -1,136
1133,954;  254,944;    0,712;   -2,682
1134,491;  325,399;    1,712;   -0,773
1135,027;  232,035;    2,167;    0,864
1135,564;  311,672;    1,439;    2,955
1136,100;  300,126;   -0,742;    2,136
1136,636;  205,399;   -1,015;   -1,045
1137,172;  281,399;    0,894;   -1,045
1137,708;  216,035;   -1,561;   -1,045
1138,245;  224,581;    0,803;   -1,227
1138,781;  173,399;    1,803;   -3,318
1139,317;  238,944;    1,894;   -1,409
1139,852;  232,308;    3,076;    0,136
1140,388;  333,399;    2,076;   -0,409
1140,924;  223,490;    1,076;   -2,227
1141,460;  172,854;   -0,288;    0,136
1141,996;  126,308;   -0,652;    2,682
1142,531;  175,581;    1,076;    3,318
1143,067;  363,308;    1,167;    1,045
1143,602;  411,217;    3,439;   -0,318
1144,138;  273,944;    0,803;    1,045
1144,673;  152,308;    1,621;    1,409
1145,209;  206,490;    2,894;   -0,318
1145,744;  140,126;    0,803;    0,864
1146,279;  263,308;    1,530;   -0,136
1146,815;  188,035;    1,530;   -2,682
1147,350;  225,854;   -0,924;    0,045
1147,885;  142,490;   -1,924;   -1,318
1148,420;  139,490;    2,439;    0,773
1148,955;  129,854;   -1,470;    1,864
1149,490;  149,854;   -1,106;   -1,591
1150,025;  134,217;   -1,106;   -1,773
1150,560;  233,944;   -0,288;   -0,955
1151,094;  207,763;    0,258;   -0,591
1151,629;  202,854;   -3,742;    0,864
1152,164;  141,581;   -1,288;    1,318
1152,698;  116,035;    1,258;   -0,136
1153,233;   70,308;   -1,379;   -0,682
1153,767;  115,581;   -0,288;   -2,318
1154,302;  162,490;   -0,379;    1,773
1154,836;  150,672;    0,803;   -2,136
1155,371;  210,035;    2,258;    3,682
1155,905;  171,854;    1,985;    1,682
1156,439;  144,399;    0,530;   -0,500
1156,973;  164,672;    0,439;    0,318
1157,507;  112,854;   -1,742;    0,682
1158,042;  130,581;   -0,652;    1,045
1158,576;  171,581;   -0,561;    1,773
1159,110;  165,126;    0,076;    2,409
1159,643;  131,581;   -2,470;   -0,045
1160,177;   89,308;   -2,015;    1,500

