
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,490;    1,894;   -1,136
985,550; 2089,399;    3,167;   -0,318
986,100; 2059,944;    0,712;   -0,318
986,651; 2074,035;    0,258;    0,045
987,201; 2062,854;    0,894;   -0,591
987,751; 2131,308;   -0,288;    2,864
988,302; 2137,490;   -0,379;    1,500
988,852; 2153,854;    1,985;   -1,136
989,402; 2240,581;    0,985;    0,682
989,952; 2173,490;    1,621;    0,864
990,502; 2198,490;    1,076;    0,682
991,052; 2136,763;   -0,106;    0,045
991,602; 2039,763;    1,167;    1,318
992,152; 2072,308;    2,803;    0,682
992,702; 2055,944;    1,167;   -0,045
993,252; 1994,672;    0,076;   -0,500
993,802; 2098,944;    1,167;    1,318
994,352; 2256,581;   -0,742;    1,136
994,901; 2285,217;    1,076;    3,227
995,451; 2224,035;   -1,197;    0,318
996,000; 2289,217;    1,076;    0,318
996,550; 2094,672;    2,894;    0,227
997,100; 2096,035;   -0,561;   -0,045
997,649; 2345,581;   -0,197;    0,955
998,198; 2036,217;   -0,288;   -1,500
998,748; 2220,944;    0,348;   -2,318
999,297; 2115,944;    0,985;   -0,409
999,846; 2216,126;    1,894;   -0,773
1000,395; 2224,581;    1,530;    0,500
1000,945; 2240,581;    1,076;   -0,773
1001,494; 2301,490;    0,167;    0,682
1002,043; 2252,944;    0,712;    0,864
1002,592; 2085,763;    3,439;    1,955
1003,141; 2210,854;    2,439;   -0,682
1003,690; 2165,035;    1,258;    0,500
1004,238; 2158,035;   -0,106;   -0,045
1004,787; 1860,763;   -1,288;    1,227
1005,336; 2136,399;    1,621;    0,682
1005,885; 2189,217;   -0,197;   -2,773
1006,433; 2255,126;   -0,470;    0,955
1006,982; 2415,399;    2,167;    1,682
1007,531; 2273,672;    2,712;   -0,227
1008,079; 2186,672;    0,258;    0,500
1008,627; 2285,126;    1,621;    0,409
1009,176; 2100,217;    0,076;   -1,955
1009,724; 2124,763;   -2,742;    0,864
1010,273; 2235,944;    1,076;    0,500
1010,821; 2275,581;    1,076;    1,409
1011,369; 2061,581;    0,076;    1,318
1011,917; 2042,763;   -0,833;   -0,591
1012,465; 2293,308;    2,530;   -1,591
1013,013; 2353,217;    0,439;   -1,682
1013,561; 2314,490;   -1,288;   -0,773
1014,109; 2391,944;   -0,833;    1,682
1014,657; 2244,763;    1,348;    0,591
1015,205; 2306,672;    0,894;   -0,955
1015,753; 2304,944;    0,258;   -1,409
1016,301; 2337,944;    2,621;    3,045
1016,848; 2360,672;    2,167;    0,409
1017,396; 2406,672;    1,621;    0,045
1017,944; 2500,944;    2,621;    1,864
1018,491; 2273,308;   -0,197;    1,409
1019,039; 2536,672;   -0,652;    0,591
1019,586; 2356,854;    0,076;    1,682
1020,134; 2404,854;    0,712;    1,500
1020,681; 2445,854;    2,894;   -1,136
1021,228; 2416,672;   -0,561;   -2,227
1021,776; 2294,944;   -0,833;   -1,136
1022,323; 2543,672;    0,803;    0,773
1022,870; 2464,581;   -0,470;   -0,045
1023,417; 2415,763;    2,076;    1,864
1023,964; 2455,126;    0,621;    1,227
1024,511; 2364,944;   -0,652;    0,773
1025,058; 2191,672;    0,439;   -0,045
1025,605; 2217,399;   -1,742;    3,136
1026,152; 2471,581;   -0,106;   -0,591
1026,699; 2217,399;    0,167;    1,318
1027,245; 2321,217;    2,439;    0,318
1027,792; 2460,763;    0,712;    1,409
1028,339; 2455,854;    4,076;   -0,045
1028,885; 2296,126;    3,621;   -0,227
1029,432; 2236,672;   -0,106;    0,227
1029,978; 2314,399;    1,348;   -1,591
1030,525; 2228,763;    1,621;    0,409
1031,071; 2378,944;    0,348;    1,136
1031,618; 2583,035;    1,258;    1,682
1032,164; 2349,672;    2,076;    3,045
1032,710; 2401,944;    0,076;   -1,500
1033,256; 2299,308;    0,712;   -0,136
1033,803; 2237,035;   -0,288;    1,500
1034,349; 2028,126;    1,803;    0,136
1034,895; 2153,217;    2,621;   -0,318
1035,441; 2152,035;    0,439;    0,318
1035,987; 2175,490;   -2,288;   -0,682
1036,533; 2216,126;   -0,197;   -0,955
1037,078; 2422,490;    4,712;    1,682
1037,624; 2241,944;    2,439;   -0,955
1038,170; 2214,672;    1,712;   -0,318
1038,716; 2167,399;    2,167;   -0,409
1039,261; 2054,672;    2,167;   -0,773
1039,807; 2037,217;   -0,015;    3,409
1040,352; 2108,217;   -1,288;   -0,318
1040,898; 2130,581;    0,167;   -0,682
1041,443; 2032,944;    0,803;   -2,591
1041,989; 2189,035;    3,621;    1,591
1042,534; 2009,854;    0,985;    2,591
1043,079; 2050,399;    1,985;    0,955
1043,625; 1930,944;    0,258;    0,500
1044,170; 1992,126;    2,439;    1,045
1044,715; 2239,490;    0,167;    0,955
1045,260; 2064,944;   -0,833;   -0,955
1045,805; 2063,581;    0,258;   -0,591
1046,350; 1992,672;    0,530;   -0,409
1046,895; 2049,126;    0,803;    1,591
1047,440; 2023,399;    1,530;    0,409
1047,985; 1879,490;   -1,197;   -0,955
1048,530; 1800,854;    1,348;    1,227
1049,074; 1877,035;    2,803;    0,318
1049,619; 1841,672;   -0,924;    1,955
1050,164; 1691,035;    1,076;    0,227
1050,708; 1757,399;    2,621;    0,045
1051,253; 2141,035;    3,258;   -2,227
1051,797; 1844,944;   -0,197;   -1,318
1052,342; 1785,126;    1,348;    1,045
1052,886; 1820,672;    1,803;   -1,409
1053,430; 1696,763;    2,167;    0,136
1053,975; 1729,308;    0,894;   -0,318
1054,519; 1712,035;    1,803;    3,227
1055,063; 1790,308;    3,621;    1,318
1055,607; 1701,672;    1,348;    0,227
1056,151; 1700,490;    0,530;    1,682
1056,695; 1600,944;   -1,833;   -1,136
1057,239; 1679,217;   -1,197;   -0,682
1057,783; 1696,308;    2,258;   -1,500
1058,327; 1682,763;    3,076;    1,409
1058,871; 1903,217;    3,985;    1,318
1059,415; 1631,581;   -0,561;   -0,045
1059,958; 1914,581;    2,985;    2,591
1060,502; 1605,035;    1,348;   -0,773
1061,046; 1501,581;    1,712;   -0,955
1061,589; 1471,399;    2,803;   -1,136
1062,133; 1369,217;    0,985;    1,864
1062,676; 1353,217;    1,439;    0,864
1063,220; 1381,217;    0,985;    0,500
1063,763; 1412,763;    2,985;    1,136
1064,306; 1479,763;    0,985;    1,864
1064,849; 1384,035;    2,076;    0,591
1065,393; 1387,763;    2,894;   -1,500
1065,936; 1459,581;    2,530;   -0,409
1066,479; 1342,854;    2,621;    1,318
1067,022; 1369,035;    1,894;   -0,227
1067,565; 1277,581;   -1,197;   -1,318
1068,108; 1296,308;    1,258;   -0,591
1068,651; 1267,944;   -2,470;    1,409
1069,194; 1222,035;   -1,106;   -1,682
1069,736; 1242,672;    3,803;    0,955
1070,279; 1193,581;   -1,652;   -0,500
1070,822; 1296,490;    1,530;   -0,318
1071,364; 1412,763;    0,530;    1,318
1071,907; 1210,672;    0,348;    3,227
1072,450; 1086,217;    0,258;   -0,045
1072,992; 1117,763;   -0,561;    3,136
1073,535; 1258,672;    0,167;    2,136
1074,077; 1063,581;    2,985;    2,045
1074,619; 1053,854;    0,985;    0,591
1075,161; 1082,126;   -0,561;    1,500
1075,704; 1263,399;    0,258;    1,227
1076,246; 1054,126;    1,530;    0,682
1076,788;  967,126;   -1,015;    1,773
1077,330; 1033,490;   -2,106;    2,136
1077,872; 1030,035;   -1,924;    0,955
1078,414; 1272,490;    3,712;    0,773
1078,956; 1013,581;    0,167;   -0,227
1079,498; 1280,854;    0,439;    0,318
1080,040; 1002,308;    0,985;   -1,318
1080,581;  937,126;    0,621;   -0,318
1081,123;  851,581;   -0,106;   -0,773
1081,665;  889,854;    3,803;   -0,955
1082,206; 1189,308;    3,258;   -0,500
1082,748; 1058,672;    3,258;    2,045
1083,289;  931,126;    0,167;    1,318
1083,831;  874,217;    0,258;    0,227
1084,372;  915,944;    0,894;    0,591
1084,913;  922,399;    3,348;    0,864
1085,455;  863,399;    1,530;   -2,045
1085,996;  856,035;    0,530;    0,136
1086,537;  893,672;    0,985;    0,864
1087,078;  911,490;    0,439;   -2,136
1087,619;  958,399;   -1,652;    0,227
1088,160;  874,854;    1,439;    1,318
1088,701;  856,217;   -0,742;    0,682
1089,242;  813,672;   -0,561;   -2,227
1089,783;  909,854;   -0,561;    1,409
1090,324;  877,217;   -0,833;    0,682
1090,865;  762,308;   -1,924;   -0,409
1091,405;  712,399;   -0,561;    2,227
1091,946;  754,308;   -0,197;   -0,955
1092,487;  683,490;   -1,288;   -1,409
1093,027;  853,217;    1,803;   -1,500
1093,568;  717,763;    2,258;    1,227
1094,108;  824,126;    0,621;    1,773
1094,649;  761,490;   -0,470;    0,136
1095,189;  697,944;    1,167;   -0,682
1095,729;  663,308;    0,712;    0,955
1096,269;  655,763;    1,258;   -0,955
1096,810;  951,490;   -0,197;    0,500
1097,350;  795,399;   -0,561;   -0,773
1097,890;  693,672;    2,985;    1,227
1098,430;  957,672;    4,985;    2,864
1098,970;  843,308;    1,894;    1,682
1099,510;  689,944;   -0,833;   -2,318
1100,050;  629,854;    0,258;   -1,591
1100,589;  601,672;    0,076;   -0,318
1101,129;  726,672;    0,894;   -0,955
1101,669;  871,035;    2,803;    2,136
1102,209;  711,217;    1,530;    2,227
1102,748;  669,763;    3,439;    0,955
1103,288;  658,399;    0,712;   -1,227
1103,827;  672,763;    3,530;   -2,227
1104,367;  569,854;    1,712;   -2,409
1104,906;  554,490;   -1,015;   -1,136
1105,445;  615,581;    0,985;   -1,136
1105,985;  565,399;   -0,652;    1,500
1106,524;  612,763;    1,530;   -0,682
1107,063;  589,217;    1,167;    1,409
1107,602;  554,672;    1,894;   -1,500
1108,141;  486,217;    1,621;    1,500
1108,680;  592,126;    3,985;   -0,591
1109,219;  532,763;    0,167;   -0,500
1109,758;  526,944;    4,167;    0,682
1110,297;  507,035;   -1,106;   -0,682
1110,836;  455,035;    1,439;    0,955
1111,375;  606,126;    0,348;    0,409
1111,913;  621,854;    0,985;    0,773
1112,452;  559,308;    0,894;    0,136
1112,991;  443,126;    1,076;    1,955
1113,529;  427,308;    0,167;   -0,045
1114,068;  503,944;    0,439;    2,955
1114,606;  412,217;   -0,561;   -0,955
1115,144;  551,944;    1,530;    1,045
1115,683;  499,217;    1,985;    0,318
1116,221;  534,763;    2,076;   -0,864
1116,759;  452,126;    1,621;   -0,864
1117,297;  640,399;    1,621;    1,864
1117,836;  460,217;    1,985;   -1,227
1118,374;  456,035;    0,258;   -0,682
1118,912;  417,308;    0,439;    2,682
1119,450;  416,217;    0,985;    0,864
1119,988;  455,126;    3,348;    2,136
1120,525;  879,672;    7,258;    3,318
1121,063;  608,672;    0,530;    1,864
1121,601;  430,217;    1,076;   -1,227
1122,139;  384,490;    1,076;   -2,045
1122,676;  568,490;   -1,652;    2,773
1123,214;  510,035;    0,712;    4,409
1123,751;  332,126;    0,621;    2,227
1124,289;  447,217;    0,894;   -0,409
1124,826;  331,944;   -0,379;    0,227
1125,364;  269,672;    0,712;   -0,955
1125,901;  446,126;    6,258;    1,227
1126,438;  532,217;    3,530;    0,955
1126,975;  287,672;    2,985;   -0,773
1127,513;  352,308;    2,621;    2,136
1128,050;  267,581;   -0,561;   -0,682
1128,587;  365,035;    1,348;   -0,227
1129,124;  406,217;   -0,015;    1,318
1129,661;  283,217;   -1,924;    0,227
1130,198;  431,490;    2,439;    0,773
1130,734;  380,672;   -0,379;    1,409
1131,271;  251,581;   -1,197;    0,864
1131,808;  414,399;    1,621;    3,045
1132,345;  304,581;    4,530;    0,318
1132,881;  182,581;   -0,561;   -1,864
1133,418;  315,399;    0,348;   -1,136
1133,954;  255,672;    0,712;   -2,682
1134,491;  319,944;    1,712;   -0,773
1135,027;  234,490;    2,167;    0,864
1135,564;  317,763;    1,439;    2,955
1136,100;  303,126;   -0,742;    2,136
1136,636;  205,217;   -1,015;   -1,045
1137,172;  283,035;    0,894;   -1,045
1137,708;  218,035;   -1,561;   -1,045
1138,245;  222,581;    0,803;   -1,227
1138,781;  175,490;    1,803;   -3,318
1139,317;  234,581;    1,894;   -1,409
1139,852;  230,581;    3,076;    0,136
1140,388;  333,308;    2,076;   -0,409
1140,924;  230,399;    1,076;   -2,227
1141,460;  174,490;   -0,288;    0,136
1141,996;  121,763;   -0,652;    2,682
1142,531;  157,399;    1,076;    3,318
1143,067;  353,308;    1,167;    1,045
1143,602;  411,217;    3,439;   -0,318
1144,138;  264,490;    0,803;    1,045
1144,673;  154,217;    1,621;    1,409
1145,209;  213,126;    2,894;   -0,318
1145,744;  135,217;    0,803;    0,864
1146,279;  254,308;    1,530;   -0,136
1146,815;  178,399;    1,530;   -2,682
1147,350;  222,490;   -0,924;    0,045
1147,885;  147,126;   -1,924;   -1,318
1148,420;  149,490;    2,439;    0,773
1148,955;  131,581;   -1,470;    1,864
1149,490;  148,672;   -1,106;   -1,591
1150,025;  134,035;   -1,106;   -1,773
1150,560;  237,944;   -0,288;   -0,955
1151,094;  204,490;    0,258;   -0,591
1151,629;  206,944;   -3,742;    0,864
1152,164;  138,672;   -1,288;    1,318
1152,698;  107,490;    1,258;   -0,136
1153,233;   77,217;   -1,379;   -0,682
1153,767;  111,944;   -0,288;   -2,318
1154,302;  162,763;   -0,379;    1,773
1154,836;  156,854;    0,803;   -2,136
1155,371;  205,490;    2,258;    3,682
1155,905;  170,581;    1,985;    1,682
1156,439;  137,854;    0,530;   -0,500
1156,973;  163,763;    0,439;    0,318
1157,507;  104,399;   -1,742;    0,682
1158,042;  130,581;   -0,652;    1,045
1158,576;  179,035;   -0,561;    1,773
1159,110;  164,399;    0,076;    2,409
1159,643;  144,035;   -2,470;   -0,045
1160,177;   83,581;   -2,015;    1,500

