
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,162;    1,894;   -1,136
985,550; 2081,162;    3,167;   -0,318
986,100; 2063,707;    0,712;   -0,318
986,651; 2070,889;    0,258;    0,045
987,201; 2065,707;    0,894;   -0,591
987,751; 2125,889;   -0,288;    2,864
988,302; 2140,434;   -0,379;    1,500
988,852; 2149,616;    1,985;   -1,136
989,402; 2233,707;    0,985;    0,682
989,952; 2180,707;    1,621;    0,864
990,502; 2213,434;    1,076;    0,682
991,052; 2136,889;   -0,106;    0,045
991,602; 2051,798;    1,167;    1,318
992,152; 2080,616;    2,803;    0,682
992,702; 2069,434;    1,167;   -0,045
993,252; 1993,616;    0,076;   -0,500
993,802; 2106,434;    1,167;    1,318
994,352; 2250,616;   -0,742;    1,136
994,901; 2283,162;    1,076;    3,227
995,451; 2227,525;   -1,197;    0,318
996,000; 2297,253;    1,076;    0,318
996,550; 2074,889;    2,894;    0,227
997,100; 2085,980;   -0,561;   -0,045
997,649; 2351,071;   -0,197;    0,955
998,198; 2051,343;   -0,288;   -1,500
998,748; 2236,889;    0,348;   -2,318
999,297; 2121,616;    0,985;   -0,409
999,846; 2216,980;    1,894;   -0,773
1000,395; 2223,434;    1,530;    0,500
1000,945; 2248,889;    1,076;   -0,773
1001,494; 2304,071;    0,167;    0,682
1002,043; 2262,889;    0,712;    0,864
1002,592; 2081,707;    3,439;    1,955
1003,141; 2223,253;    2,439;   -0,682
1003,690; 2164,343;    1,258;    0,500
1004,238; 2162,071;   -0,106;   -0,045
1004,787; 1853,889;   -1,288;    1,227
1005,336; 2117,525;    1,621;    0,682
1005,885; 2196,434;   -0,197;   -2,773
1006,433; 2260,162;   -0,470;    0,955
1006,982; 2423,889;    2,167;    1,682
1007,531; 2286,525;    2,712;   -0,227
1008,079; 2212,162;    0,258;    0,500
1008,627; 2297,889;    1,621;    0,409
1009,176; 2113,253;    0,076;   -1,955
1009,724; 2139,253;   -2,742;    0,864
1010,273; 2234,616;    1,076;    0,500
1010,821; 2270,980;    1,076;    1,409
1011,369; 2059,253;    0,076;    1,318
1011,917; 2054,525;   -0,833;   -0,591
1012,465; 2295,798;    2,530;   -1,591
1013,013; 2361,343;    0,439;   -1,682
1013,561; 2314,616;   -1,288;   -0,773
1014,109; 2398,616;   -0,833;    1,682
1014,657; 2247,071;    1,348;    0,591
1015,205; 2291,434;    0,894;   -0,955
1015,753; 2288,162;    0,258;   -1,409
1016,301; 2353,343;    2,621;    3,045
1016,848; 2372,889;    2,167;    0,409
1017,396; 2412,616;    1,621;    0,045
1017,944; 2483,253;    2,621;    1,864
1018,491; 2268,162;   -0,197;    1,409
1019,039; 2543,980;   -0,652;    0,591
1019,586; 2373,707;    0,076;    1,682
1020,134; 2412,616;    0,712;    1,500
1020,681; 2458,434;    2,894;   -1,136
1021,228; 2422,343;   -0,561;   -2,227
1021,776; 2289,616;   -0,833;   -1,136
1022,323; 2553,525;    0,803;    0,773
1022,870; 2464,889;   -0,470;   -0,045
1023,417; 2426,071;    2,076;    1,864
1023,964; 2452,707;    0,621;    1,227
1024,511; 2352,889;   -0,652;    0,773
1025,058; 2182,798;    0,439;   -0,045
1025,605; 2232,616;   -1,742;    3,136
1026,152; 2483,980;   -0,106;   -0,591
1026,699; 2212,253;    0,167;    1,318
1027,245; 2321,434;    2,439;    0,318
1027,792; 2461,162;    0,712;    1,409
1028,339; 2454,616;    4,076;   -0,045
1028,885; 2310,798;    3,621;   -0,227
1029,432; 2244,253;   -0,106;    0,227
1029,978; 2315,616;    1,348;   -1,591
1030,525; 2249,434;    1,621;    0,409
1031,071; 2380,707;    0,348;    1,136
1031,618; 2583,253;    1,258;    1,682
1032,164; 2363,525;    2,076;    3,045
1032,710; 2394,162;    0,076;   -1,500
1033,256; 2298,616;    0,712;   -0,136
1033,803; 2247,525;   -0,288;    1,500
1034,349; 2029,707;    1,803;    0,136
1034,895; 2152,525;    2,621;   -0,318
1035,441; 2145,525;    0,439;    0,318
1035,987; 2181,616;   -2,288;   -0,682
1036,533; 2221,707;   -0,197;   -0,955
1037,078; 2447,434;    4,712;    1,682
1037,624; 2241,343;    2,439;   -0,955
1038,170; 2218,525;    1,712;   -0,318
1038,716; 2185,889;    2,167;   -0,409
1039,261; 2069,980;    2,167;   -0,773
1039,807; 2028,616;   -0,015;    3,409
1040,352; 2112,707;   -1,288;   -0,318
1040,898; 2139,525;    0,167;   -0,682
1041,443; 2029,343;    0,803;   -2,591
1041,989; 2175,162;    3,621;    1,591
1042,534; 2008,343;    0,985;    2,591
1043,079; 2057,162;    1,985;    0,955
1043,625; 1936,616;    0,258;    0,500
1044,170; 1999,980;    2,439;    1,045
1044,715; 2247,434;    0,167;    0,955
1045,260; 2076,434;   -0,833;   -0,955
1045,805; 2060,980;    0,258;   -0,591
1046,350; 1983,434;    0,530;   -0,409
1046,895; 2046,343;    0,803;    1,591
1047,440; 2018,434;    1,530;    0,409
1047,985; 1890,162;   -1,197;   -0,955
1048,530; 1822,525;    1,348;    1,227
1049,074; 1898,616;    2,803;    0,318
1049,619; 1848,434;   -0,924;    1,955
1050,164; 1699,616;    1,076;    0,227
1050,708; 1751,434;    2,621;    0,045
1051,253; 2148,707;    3,258;   -2,227
1051,797; 1850,889;   -0,197;   -1,318
1052,342; 1789,434;    1,348;    1,045
1052,886; 1817,071;    1,803;   -1,409
1053,430; 1688,253;    2,167;    0,136
1053,975; 1701,162;    0,894;   -0,318
1054,519; 1719,707;    1,803;    3,227
1055,063; 1794,162;    3,621;    1,318
1055,607; 1701,162;    1,348;    0,227
1056,151; 1716,798;    0,530;    1,682
1056,695; 1599,525;   -1,833;   -1,136
1057,239; 1662,525;   -1,197;   -0,682
1057,783; 1686,616;    2,258;   -1,500
1058,327; 1681,798;    3,076;    1,409
1058,871; 1908,525;    3,985;    1,318
1059,415; 1638,980;   -0,561;   -0,045
1059,958; 1931,253;    2,985;    2,591
1060,502; 1628,798;    1,348;   -0,773
1061,046; 1498,707;    1,712;   -0,955
1061,589; 1464,798;    2,803;   -1,136
1062,133; 1368,071;    0,985;    1,864
1062,676; 1348,071;    1,439;    0,864
1063,220; 1373,707;    0,985;    0,500
1063,763; 1405,071;    2,985;    1,136
1064,306; 1470,707;    0,985;    1,864
1064,849; 1394,616;    2,076;    0,591
1065,393; 1407,889;    2,894;   -1,500
1065,936; 1479,525;    2,530;   -0,409
1066,479; 1342,162;    2,621;    1,318
1067,022; 1378,616;    1,894;   -0,227
1067,565; 1299,707;   -1,197;   -1,318
1068,108; 1299,253;    1,258;   -0,591
1068,651; 1270,980;   -2,470;    1,409
1069,194; 1215,343;   -1,106;   -1,682
1069,736; 1233,253;    3,803;    0,955
1070,279; 1200,889;   -1,652;   -0,500
1070,822; 1282,253;    1,530;   -0,318
1071,364; 1410,707;    0,530;    1,318
1071,907; 1215,343;    0,348;    3,227
1072,450; 1079,616;    0,258;   -0,045
1072,992; 1122,343;   -0,561;    3,136
1073,535; 1259,616;    0,167;    2,136
1074,077; 1070,071;    2,985;    2,045
1074,619; 1046,798;    0,985;    0,591
1075,161; 1095,980;   -0,561;    1,500
1075,704; 1267,889;    0,258;    1,227
1076,246; 1053,798;    1,530;    0,682
1076,788;  976,616;   -1,015;    1,773
1077,330; 1028,525;   -2,106;    2,136
1077,872; 1024,162;   -1,924;    0,955
1078,414; 1273,707;    3,712;    0,773
1078,956; 1015,707;    0,167;   -0,227
1079,498; 1273,798;    0,439;    0,318
1080,040;  995,162;    0,985;   -1,318
1080,581;  929,343;    0,621;   -0,318
1081,123;  855,798;   -0,106;   -0,773
1081,665;  893,434;    3,803;   -0,955
1082,206; 1199,707;    3,258;   -0,500
1082,748; 1069,798;    3,258;    2,045
1083,289;  931,162;    0,167;    1,318
1083,831;  859,616;    0,258;    0,227
1084,372;  914,071;    0,894;    0,591
1084,913;  913,434;    3,348;    0,864
1085,455;  861,889;    1,530;   -2,045
1085,996;  852,707;    0,530;    0,136
1086,537;  899,071;    0,985;    0,864
1087,078;  912,616;    0,439;   -2,136
1087,619;  959,798;   -1,652;    0,227
1088,160;  874,798;    1,439;    1,318
1088,701;  858,343;   -0,742;    0,682
1089,242;  812,343;   -0,561;   -2,227
1089,783;  902,253;   -0,561;    1,409
1090,324;  879,616;   -0,833;    0,682
1090,865;  756,616;   -1,924;   -0,409
1091,405;  720,434;   -0,561;    2,227
1091,946;  751,889;   -0,197;   -0,955
1092,487;  679,980;   -1,288;   -1,409
1093,027;  859,707;    1,803;   -1,500
1093,568;  724,253;    2,258;    1,227
1094,108;  806,162;    0,621;    1,773
1094,649;  745,343;   -0,470;    0,136
1095,189;  692,889;    1,167;   -0,682
1095,729;  659,707;    0,712;    0,955
1096,269;  650,162;    1,258;   -0,955
1096,810;  960,253;   -0,197;    0,500
1097,350;  798,434;   -0,561;   -0,773
1097,890;  698,616;    2,985;    1,227
1098,430;  954,616;    4,985;    2,864
1098,970;  831,071;    1,894;    1,682
1099,510;  688,525;   -0,833;   -2,318
1100,050;  636,889;    0,258;   -1,591
1100,589;  613,071;    0,076;   -0,318
1101,129;  722,707;    0,894;   -0,955
1101,669;  873,434;    2,803;    2,136
1102,209;  717,980;    1,530;    2,227
1102,748;  670,525;    3,439;    0,955
1103,288;  662,253;    0,712;   -1,227
1103,827;  679,798;    3,530;   -2,227
1104,367;  566,253;    1,712;   -2,409
1104,906;  544,343;   -1,015;   -1,136
1105,445;  620,162;    0,985;   -1,136
1105,985;  567,889;   -0,652;    1,500
1106,524;  610,343;    1,530;   -0,682
1107,063;  588,071;    1,167;    1,409
1107,602;  546,980;    1,894;   -1,500
1108,141;  492,343;    1,621;    1,500
1108,680;  599,253;    3,985;   -0,591
1109,219;  530,253;    0,167;   -0,500
1109,758;  525,616;    4,167;    0,682
1110,297;  511,525;   -1,106;   -0,682
1110,836;  460,616;    1,439;    0,955
1111,375;  601,253;    0,348;    0,409
1111,913;  623,434;    0,985;    0,773
1112,452;  560,253;    0,894;    0,136
1112,991;  457,980;    1,076;    1,955
1113,529;  428,616;    0,167;   -0,045
1114,068;  496,707;    0,439;    2,955
1114,606;  404,980;   -0,561;   -0,955
1115,144;  554,980;    1,530;    1,045
1115,683;  492,889;    1,985;    0,318
1116,221;  529,616;    2,076;   -0,864
1116,759;  450,071;    1,621;   -0,864
1117,297;  633,616;    1,621;    1,864
1117,836;  457,889;    1,985;   -1,227
1118,374;  468,798;    0,258;   -0,682
1118,912;  419,707;    0,439;    2,682
1119,450;  411,798;    0,985;    0,864
1119,988;  449,616;    3,348;    2,136
1120,525;  881,798;    7,258;    3,318
1121,063;  603,162;    0,530;    1,864
1121,601;  425,707;    1,076;   -1,227
1122,139;  383,071;    1,076;   -2,045
1122,676;  580,525;   -1,652;    2,773
1123,214;  513,525;    0,712;    4,409
1123,751;  329,253;    0,621;    2,227
1124,289;  452,162;    0,894;   -0,409
1124,826;  334,071;   -0,379;    0,227
1125,364;  263,980;    0,712;   -0,955
1125,901;  446,343;    6,258;    1,227
1126,438;  538,253;    3,530;    0,955
1126,975;  289,343;    2,985;   -0,773
1127,513;  354,343;    2,621;    2,136
1128,050;  273,162;   -0,561;   -0,682
1128,587;  351,798;    1,348;   -0,227
1129,124;  402,525;   -0,015;    1,318
1129,661;  282,071;   -1,924;    0,227
1130,198;  437,162;    2,439;    0,773
1130,734;  381,707;   -0,379;    1,409
1131,271;  263,162;   -1,197;    0,864
1131,808;  410,343;    1,621;    3,045
1132,345;  298,980;    4,530;    0,318
1132,881;  183,343;   -0,561;   -1,864
1133,418;  319,707;    0,348;   -1,136
1133,954;  255,707;    0,712;   -2,682
1134,491;  326,343;    1,712;   -0,773
1135,027;  236,707;    2,167;    0,864
1135,564;  322,889;    1,439;    2,955
1136,100;  304,071;   -0,742;    2,136
1136,636;  208,434;   -1,015;   -1,045
1137,172;  290,253;    0,894;   -1,045
1137,708;  219,798;   -1,561;   -1,045
1138,245;  217,434;    0,803;   -1,227
1138,781;  176,434;    1,803;   -3,318
1139,317;  241,343;    1,894;   -1,409
1139,852;  229,707;    3,076;    0,136
1140,388;  334,707;    2,076;   -0,409
1140,924;  232,616;    1,076;   -2,227
1141,460;  177,162;   -0,288;    0,136
1141,996;  125,253;   -0,652;    2,682
1142,531;  165,434;    1,076;    3,318
1143,067;  353,707;    1,167;    1,045
1143,602;  410,071;    3,439;   -0,318
1144,138;  267,343;    0,803;    1,045
1144,673;  150,434;    1,621;    1,409
1145,209;  214,798;    2,894;   -0,318
1145,744;  134,980;    0,803;    0,864
1146,279;  254,707;    1,530;   -0,136
1146,815;  186,889;    1,530;   -2,682
1147,350;  222,525;   -0,924;    0,045
1147,885;  153,071;   -1,924;   -1,318
1148,420;  156,343;    2,439;    0,773
1148,955;  137,798;   -1,470;    1,864
1149,490;  156,162;   -1,106;   -1,591
1150,025;  136,616;   -1,106;   -1,773
1150,560;  234,889;   -0,288;   -0,955
1151,094;  206,071;    0,258;   -0,591
1151,629;  214,162;   -3,742;    0,864
1152,164;  147,798;   -1,288;    1,318
1152,698;  114,434;    1,258;   -0,136
1153,233;   80,162;   -1,379;   -0,682
1153,767;  118,707;   -0,288;   -2,318
1154,302;  155,525;   -0,379;    1,773
1154,836;  159,798;    0,803;   -2,136
1155,371;  204,798;    2,258;    3,682
1155,905;  162,798;    1,985;    1,682
1156,439;  138,071;    0,530;   -0,500
1156,973;  168,889;    0,439;    0,318
1157,507;  106,253;   -1,742;    0,682
1158,042;  137,707;   -0,652;    1,045
1158,576;  169,162;   -0,561;    1,773
1159,110;  167,980;    0,076;    2,409
1159,643;  145,434;   -2,470;   -0,045
1160,177;   83,616;   -2,015;    1,500

