
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2976,035;    1,076;    0,682
991,052; 2954,035;   -0,106;    0,045
991,602; 2810,308;    1,167;    1,318
992,152; 2804,672;    2,803;    0,682
992,702; 2784,854;    1,167;   -0,045
993,252; 2718,854;    0,076;   -0,500
993,802; 2799,944;    1,167;    1,318
994,352; 3040,126;   -0,742;    1,136
994,901; 3131,581;    1,076;    3,227
995,451; 3058,944;   -1,197;    0,318
996,000; 3125,854;    1,076;    0,318
996,550; 2819,217;    2,894;    0,227
997,100; 2838,217;   -0,561;   -0,045
997,649; 3133,217;   -0,197;    0,955
998,198; 2770,217;   -0,288;   -1,500
998,748; 2962,126;    0,348;   -2,318
999,297; 2855,308;    0,985;   -0,409
999,846; 2938,581;    1,894;   -0,773
1000,395; 2979,035;    1,530;    0,500
1000,945; 2936,581;    1,076;   -0,773
1001,494; 2998,399;    0,167;    0,682
1002,043; 2990,944;    0,712;    0,864
1002,592; 2855,035;    3,439;    1,955
1003,141; 2983,399;    2,439;   -0,682
1003,690; 2812,490;    1,258;    0,500
1004,238; 2897,217;   -0,106;   -0,045
1004,787; 2542,035;   -1,288;    1,227
1005,336; 2771,126;    1,621;    0,682
1005,885; 2919,217;   -0,197;   -2,773
1006,433; 3054,399;   -0,470;    0,955
1006,982; 3135,944;    2,167;    1,682
1007,531; 3039,581;    2,712;   -0,227
1008,079; 2986,035;    0,258;    0,500
1008,627; 3150,399;    1,621;    0,409
1009,176; 2866,490;    0,076;   -1,955
1009,724; 2909,217;   -2,742;    0,864
1010,273; 2961,763;    1,076;    0,500
1010,821; 3094,763;    1,076;    1,409
1011,369; 2828,672;    0,076;    1,318
1011,917; 2795,854;   -0,833;   -0,591
1012,465; 3103,217;    2,530;   -1,591
1013,013; 3221,490;    0,439;   -1,682
1013,561; 3073,672;   -1,288;   -0,773
1014,109; 3107,126;   -0,833;    1,682
1014,657; 2989,308;    1,348;    0,591
1015,205; 3096,490;    0,894;   -0,955
1015,753; 3127,944;    0,258;   -1,409
1016,301; 3189,854;    2,621;    3,045
1016,848; 3202,672;    2,167;    0,409
1017,396; 3226,854;    1,621;    0,045
1017,944; 3358,763;    2,621;    1,864
1018,491; 3103,126;   -0,197;    1,409
1019,039; 3267,399;   -0,652;    0,591
1019,586; 3177,490;    0,076;    1,682
1020,134; 3273,854;    0,712;    1,500
1020,681; 3283,035;    2,894;   -1,136
1021,228; 3316,308;   -0,561;   -2,227
1021,776; 3147,399;   -0,833;   -1,136
1022,323; 3365,217;    0,803;    0,773
1022,870; 3288,944;   -0,470;   -0,045
1023,417; 3182,126;    2,076;    1,864
1023,964; 3337,854;    0,621;    1,227
1024,511; 3149,854;   -0,652;    0,773
1025,058; 2960,490;    0,439;   -0,045
1025,605; 3005,763;   -1,742;    3,136
1026,152; 3220,126;   -0,106;   -0,591
1026,699; 2966,490;    0,167;    1,318
1027,245; 3129,672;    2,439;    0,318
1027,792; 3350,763;    0,712;    1,409
1028,339; 3224,399;    4,076;   -0,045
1028,885; 3067,763;    3,621;   -0,227
1029,432; 2999,854;   -0,106;    0,227
1029,978; 3071,217;    1,348;   -1,591
1030,525; 2952,217;    1,621;    0,409
1031,071; 3226,944;    0,348;    1,136
1031,618; 3325,126;    1,258;    1,682
1032,164; 3120,581;    2,076;    3,045
1032,710; 3162,490;    0,076;   -1,500
1033,256; 3080,217;    0,712;   -0,136
1033,803; 3076,944;   -0,288;    1,500
1034,349; 2797,490;    1,803;    0,136
1034,895; 2976,217;    2,621;   -0,318
1035,441; 2940,035;    0,439;    0,318
1035,987; 2938,126;   -2,288;   -0,682
1036,533; 2934,854;   -0,197;   -0,955
1037,078; 3140,672;    4,712;    1,682
1037,624; 2952,944;    2,439;   -0,955
1038,170; 2975,581;    1,712;   -0,318
1038,716; 2863,763;    2,167;   -0,409
1039,261; 2788,854;    2,167;   -0,773
1039,807; 2747,035;   -0,015;    3,409
1040,352; 2799,217;   -1,288;   -0,318
1040,898; 2841,763;    0,167;   -0,682
1041,443; 2749,854;    0,803;   -2,591
1041,989; 2805,126;    3,621;    1,591
1042,534; 2681,854;    0,985;    2,591
1043,079; 2771,308;    1,985;    0,955
1043,625; 2560,763;    0,258;    0,500
1044,170; 2624,854;    2,439;    1,045
1044,715; 2876,490;    0,167;    0,955
1045,260; 2690,944;   -0,833;   -0,955
1045,805; 2751,035;    0,258;   -0,591
1046,350; 2680,399;    0,530;   -0,409
1046,895; 2640,490;    0,803;    1,591
1047,440; 2575,399;    1,530;    0,409
1047,985; 2484,854;   -1,197;   -0,955
1048,530; 2395,126;    1,348;    1,227
1049,074; 2477,763;    2,803;    0,318
1049,619; 2438,944;   -0,924;    1,955
1050,164; 2251,944;    1,076;    0,227
1050,708; 2292,308;    2,621;    0,045
1051,253; 2650,490;    3,258;   -2,227
1051,797; 2386,035;   -0,197;   -1,318
1052,342; 2399,308;    1,348;    1,045
1052,886; 2384,308;    1,803;   -1,409
1053,430; 2264,217;    2,167;    0,136
1053,975; 2289,399;    0,894;   -0,318
1054,519; 2255,490;    1,803;    3,227
1055,063; 2267,672;    3,621;    1,318
1055,607; 2163,854;    1,348;    0,227
1056,151; 2199,217;    0,530;    1,682
1056,695; 2107,672;   -1,833;   -1,136
1057,239; 2172,944;   -1,197;   -0,682
1057,783; 2176,399;    2,258;   -1,500
1058,327; 2135,035;    3,076;    1,409
1058,871; 2352,490;    3,985;    1,318
1059,415; 2055,399;   -0,561;   -0,045
1059,958; 2306,126;    2,985;    2,591
1060,502; 2049,854;    1,348;   -0,773
1061,046; 1940,581;    1,712;   -0,955
1061,589; 1919,763;    2,803;   -1,136
1062,133; 1824,035;    0,985;    1,864
1062,676; 1751,399;    1,439;    0,864
1063,220; 1756,126;    0,985;    0,500
1063,763; 1784,944;    2,985;    1,136
1064,306; 1849,672;    0,985;    1,864
1064,849; 1748,217;    2,076;    0,591
1065,393; 1760,126;    2,894;   -1,500
1065,936; 1869,126;    2,530;   -0,409
1066,479; 1762,399;    2,621;    1,318
1067,022; 1779,763;    1,894;   -0,227
1067,565; 1666,399;   -1,197;   -1,318
1068,108; 1702,581;    1,258;   -0,591
1068,651; 1679,581;   -2,470;    1,409
1069,194; 1609,763;   -1,106;   -1,682
1069,736; 1601,581;    3,803;    0,955
1070,279; 1581,854;   -1,652;   -0,500
1070,822; 1627,581;    1,530;   -0,318
1071,364; 1700,944;    0,530;    1,318
1071,907; 1532,672;    0,348;    3,227
1072,450; 1449,763;    0,258;   -0,045
1072,992; 1444,399;   -0,561;    3,136
1073,535; 1573,126;    0,167;    2,136
1074,077; 1386,490;    2,985;    2,045
1074,619; 1357,217;    0,985;    0,591
1075,161; 1377,763;   -0,561;    1,500
1075,704; 1549,308;    0,258;    1,227
1076,246; 1357,672;    1,530;    0,682
1076,788; 1281,672;   -1,015;    1,773
1077,330; 1362,581;   -2,106;    2,136
1077,872; 1325,126;   -1,924;    0,955
1078,414; 1549,581;    3,712;    0,773
1078,956; 1276,672;    0,167;   -0,227
1079,498; 1527,126;    0,439;    0,318
1080,040; 1237,854;    0,985;   -1,318
1080,581; 1184,854;    0,621;   -0,318
1081,123; 1114,035;   -0,106;   -0,773
1081,665; 1157,399;    3,803;   -0,955
1082,206; 1446,944;    3,258;   -0,500
1082,748; 1326,035;    3,258;    2,045
1083,289; 1212,763;    0,167;    1,318
1083,831; 1116,399;    0,258;    0,227
1084,372; 1141,490;    0,894;    0,591
1084,913; 1132,944;    3,348;    0,864
1085,455; 1112,581;    1,530;   -2,045
1085,996; 1081,308;    0,530;    0,136
1086,537; 1105,763;    0,985;    0,864
1087,078; 1142,399;    0,439;   -2,136
1087,619; 1176,581;   -1,652;    0,227
1088,160; 1091,581;    1,439;    1,318
1088,701; 1083,944;   -0,742;    0,682
1089,242; 1030,581;   -0,561;   -2,227
1089,783; 1104,944;   -0,561;    1,409
1090,324; 1076,763;   -0,833;    0,682
1090,865;  964,490;   -1,924;   -0,409
1091,405;  944,854;   -0,561;    2,227
1091,946;  974,672;   -0,197;   -0,955
1092,487;  900,944;   -1,288;   -1,409
1093,027; 1058,944;    1,803;   -1,500
1093,568;  907,672;    2,258;    1,227
1094,108;  984,854;    0,621;    1,773
1094,649;  940,035;   -0,470;    0,136
1095,189;  891,581;    1,167;   -0,682
1095,729;  826,399;    0,712;    0,955
1096,269;  832,944;    1,258;   -0,955
1096,810; 1134,217;   -0,197;    0,500
1097,350;  965,308;   -0,561;   -0,773
1097,890;  868,490;    2,985;    1,227
1098,430; 1102,672;    4,985;    2,864
1098,970;  998,399;    1,894;    1,682
1099,510;  868,944;   -0,833;   -2,318
1100,050;  796,944;    0,258;   -1,591
1100,589;  772,035;    0,076;   -0,318
1101,129;  889,672;    0,894;   -0,955
1101,669; 1011,399;    2,803;    2,136
1102,209;  852,308;    1,530;    2,227
1102,748;  816,581;    3,439;    0,955
1103,288;  793,763;    0,712;   -1,227
1103,827;  829,217;    3,530;   -2,227
1104,367;  706,126;    1,712;   -2,409
1104,906;  679,672;   -1,015;   -1,136
1105,445;  750,854;    0,985;   -1,136
1105,985;  691,399;   -0,652;    1,500
1106,524;  731,399;    1,530;   -0,682
1107,063;  706,217;    1,167;    1,409
1107,602;  685,035;    1,894;   -1,500
1108,141;  602,854;    1,621;    1,500
1108,680;  699,399;    3,985;   -0,591
1109,219;  647,308;    0,167;   -0,500
1109,758;  647,672;    4,167;    0,682
1110,297;  627,308;   -1,106;   -0,682
1110,836;  574,581;    1,439;    0,955
1111,375;  720,944;    0,348;    0,409
1111,913;  735,490;    0,985;    0,773
1112,452;  677,399;    0,894;    0,136
1112,991;  569,854;    1,076;    1,955
1113,529;  527,490;    0,167;   -0,045
1114,068;  598,399;    0,439;    2,955
1114,606;  492,035;   -0,561;   -0,955
1115,144;  644,672;    1,530;    1,045
1115,683;  583,581;    1,985;    0,318
1116,221;  635,490;    2,076;   -0,864
1116,759;  551,854;    1,621;   -0,864
1117,297;  724,308;    1,621;    1,864
1117,836;  543,944;    1,985;   -1,227
1118,374;  554,217;    0,258;   -0,682
1118,912;  510,944;    0,439;    2,682
1119,450;  489,035;    0,985;    0,864
1119,988;  525,035;    3,348;    2,136
1120,525;  981,944;    7,258;    3,318
1121,063;  682,490;    0,530;    1,864
1121,601;  500,490;    1,076;   -1,227
1122,139;  459,672;    1,076;   -2,045
1122,676;  646,854;   -1,652;    2,773
1123,214;  589,672;    0,712;    4,409
1123,751;  406,763;    0,621;    2,227
1124,289;  523,035;    0,894;   -0,409
1124,826;  397,490;   -0,379;    0,227
1125,364;  330,854;    0,712;   -0,955
1125,901;  509,944;    6,258;    1,227
1126,438;  603,854;    3,530;    0,955
1126,975;  349,944;    2,985;   -0,773
1127,513;  414,672;    2,621;    2,136
1128,050;  337,763;   -0,561;   -0,682
1128,587;  421,854;    1,348;   -0,227
1129,124;  457,581;   -0,015;    1,318
1129,661;  349,308;   -1,924;    0,227
1130,198;  495,854;    2,439;    0,773
1130,734;  434,944;   -0,379;    1,409
1131,271;  304,126;   -1,197;    0,864
1131,808;  479,035;    1,621;    3,045
1132,345;  351,308;    4,530;    0,318
1132,881;  237,035;   -0,561;   -1,864
1133,418;  357,672;    0,348;   -1,136
1133,954;  313,581;    0,712;   -2,682
1134,491;  372,490;    1,712;   -0,773
1135,027;  277,944;    2,167;    0,864
1135,564;  353,944;    1,439;    2,955
1136,100;  338,035;   -0,742;    2,136
1136,636;  245,126;   -1,015;   -1,045
1137,172;  324,308;    0,894;   -1,045
1137,708;  256,672;   -1,561;   -1,045
1138,245;  265,308;    0,803;   -1,227
1138,781;  227,217;    1,803;   -3,318
1139,317;  281,944;    1,894;   -1,409
1139,852;  269,308;    3,076;    0,136
1140,388;  376,217;    2,076;   -0,409
1140,924;  268,490;    1,076;   -2,227
1141,460;  211,490;   -0,288;    0,136
1141,996;  154,854;   -0,652;    2,682
1142,531;  193,581;    1,076;    3,318
1143,067;  386,763;    1,167;    1,045
1143,602;  443,672;    3,439;   -0,318
1144,138;  302,944;    0,803;    1,045
1144,673;  178,581;    1,621;    1,409
1145,209;  234,399;    2,894;   -0,318
1145,744;  162,308;    0,803;    0,864
1146,279;  281,126;    1,530;   -0,136
1146,815;  215,490;    1,530;   -2,682
1147,350;  250,126;   -0,924;    0,045
1147,885;  162,308;   -1,924;   -1,318
1148,420;  161,581;    2,439;    0,773
1148,955;  154,672;   -1,470;    1,864
1149,490;  183,126;   -1,106;   -1,591
1150,025;  161,672;   -1,106;   -1,773
1150,560;  252,217;   -0,288;   -0,955
1151,094;  220,763;    0,258;   -0,591
1151,629;  225,581;   -3,742;    0,864
1152,164;  162,854;   -1,288;    1,318
1152,698;  134,399;    1,258;   -0,136
1153,233;  104,672;   -1,379;   -0,682
1153,767;  145,035;   -0,288;   -2,318
1154,302;  178,672;   -0,379;    1,773
1154,836;  178,854;    0,803;   -2,136
1155,371;  230,217;    2,258;    3,682
1155,905;  187,763;    1,985;    1,682
1156,439;  154,763;    0,530;   -0,500
1156,973;  174,854;    0,439;    0,318
1157,507;  121,763;   -1,742;    0,682
1158,042;  150,763;   -0,652;    1,045
1158,576;  194,490;   -0,561;    1,773
1159,110;  188,308;    0,076;    2,409
1159,643;  157,126;   -2,470;   -0,045
1160,177;   98,581;   -2,015;    1,500

