
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,763;    1,894;   -1,136
985,550; 2080,944;    3,167;   -0,318
986,100; 2066,763;    0,712;   -0,318
986,651; 2081,308;    0,258;    0,045
987,201; 2095,581;    0,894;   -0,591
987,751; 2143,217;   -0,288;    2,864
988,302; 2142,581;   -0,379;    1,500
988,852; 2157,490;    1,985;   -1,136
989,402; 2249,217;    0,985;    0,682
989,952; 2197,399;    1,621;    0,864
990,502; 2214,854;    1,076;    0,682
991,052; 2144,035;   -0,106;    0,045
991,602; 2068,126;    1,167;    1,318
992,152; 2073,126;    2,803;    0,682
992,702; 2059,581;    1,167;   -0,045
993,252; 1994,854;    0,076;   -0,500
993,802; 2109,399;    1,167;    1,318
994,352; 2262,672;   -0,742;    1,136
994,901; 2282,035;    1,076;    3,227
995,451; 2240,308;   -1,197;    0,318
996,000; 2302,672;    1,076;    0,318
996,550; 2086,217;    2,894;    0,227
997,100; 2100,399;   -0,561;   -0,045
997,649; 2356,944;   -0,197;    0,955
998,198; 2050,490;   -0,288;   -1,500
998,748; 2234,581;    0,348;   -2,318
999,297; 2127,308;    0,985;   -0,409
999,846; 2227,217;    1,894;   -0,773
1000,395; 2210,763;    1,530;    0,500
1000,945; 2243,490;    1,076;   -0,773
1001,494; 2304,763;    0,167;    0,682
1002,043; 2259,490;    0,712;    0,864
1002,592; 2079,672;    3,439;    1,955
1003,141; 2214,126;    2,439;   -0,682
1003,690; 2143,126;    1,258;    0,500
1004,238; 2148,581;   -0,106;   -0,045
1004,787; 1856,399;   -1,288;    1,227
1005,336; 2123,126;    1,621;    0,682
1005,885; 2199,854;   -0,197;   -2,773
1006,433; 2269,854;   -0,470;    0,955
1006,982; 2429,308;    2,167;    1,682
1007,531; 2292,763;    2,712;   -0,227
1008,079; 2193,217;    0,258;    0,500
1008,627; 2298,490;    1,621;    0,409
1009,176; 2112,672;    0,076;   -1,955
1009,724; 2144,217;   -2,742;    0,864
1010,273; 2242,126;    1,076;    0,500
1010,821; 2273,672;    1,076;    1,409
1011,369; 2043,672;    0,076;    1,318
1011,917; 2046,763;   -0,833;   -0,591
1012,465; 2304,944;    2,530;   -1,591
1013,013; 2377,581;    0,439;   -1,682
1013,561; 2314,854;   -1,288;   -0,773
1014,109; 2393,490;   -0,833;    1,682
1014,657; 2266,217;    1,348;    0,591
1015,205; 2314,217;    0,894;   -0,955
1015,753; 2305,035;    0,258;   -1,409
1016,301; 2353,763;    2,621;    3,045
1016,848; 2370,308;    2,167;    0,409
1017,396; 2415,399;    1,621;    0,045
1017,944; 2513,854;    2,621;    1,864
1018,491; 2284,308;   -0,197;    1,409
1019,039; 2537,399;   -0,652;    0,591
1019,586; 2369,581;    0,076;    1,682
1020,134; 2411,581;    0,712;    1,500
1020,681; 2455,399;    2,894;   -1,136
1021,228; 2426,126;   -0,561;   -2,227
1021,776; 2305,763;   -0,833;   -1,136
1022,323; 2550,126;    0,803;    0,773
1022,870; 2477,581;   -0,470;   -0,045
1023,417; 2436,944;    2,076;    1,864
1023,964; 2461,672;    0,621;    1,227
1024,511; 2356,854;   -0,652;    0,773
1025,058; 2193,854;    0,439;   -0,045
1025,605; 2236,672;   -1,742;    3,136
1026,152; 2492,854;   -0,106;   -0,591
1026,699; 2216,490;    0,167;    1,318
1027,245; 2313,854;    2,439;    0,318
1027,792; 2449,490;    0,712;    1,409
1028,339; 2454,217;    4,076;   -0,045
1028,885; 2307,581;    3,621;   -0,227
1029,432; 2244,763;   -0,106;    0,227
1029,978; 2331,854;    1,348;   -1,591
1030,525; 2247,035;    1,621;    0,409
1031,071; 2402,763;    0,348;    1,136
1031,618; 2580,944;    1,258;    1,682
1032,164; 2360,854;    2,076;    3,045
1032,710; 2404,035;    0,076;   -1,500
1033,256; 2309,490;    0,712;   -0,136
1033,803; 2258,399;   -0,288;    1,500
1034,349; 2034,581;    1,803;    0,136
1034,895; 2168,217;    2,621;   -0,318
1035,441; 2164,308;    0,439;    0,318
1035,987; 2200,944;   -2,288;   -0,682
1036,533; 2238,581;   -0,197;   -0,955
1037,078; 2432,854;    4,712;    1,682
1037,624; 2233,490;    2,439;   -0,955
1038,170; 2204,399;    1,712;   -0,318
1038,716; 2185,763;    2,167;   -0,409
1039,261; 2074,399;    2,167;   -0,773
1039,807; 2038,035;   -0,015;    3,409
1040,352; 2122,035;   -1,288;   -0,318
1040,898; 2151,217;    0,167;   -0,682
1041,443; 2046,399;    0,803;   -2,591
1041,989; 2184,854;    3,621;    1,591
1042,534; 2013,581;    0,985;    2,591
1043,079; 2041,035;    1,985;    0,955
1043,625; 1929,672;    0,258;    0,500
1044,170; 2006,308;    2,439;    1,045
1044,715; 2263,944;    0,167;    0,955
1045,260; 2080,944;   -0,833;   -0,955
1045,805; 2070,308;    0,258;   -0,591
1046,350; 1995,126;    0,530;   -0,409
1046,895; 2051,217;    0,803;    1,591
1047,440; 2034,126;    1,530;    0,409
1047,985; 1893,035;   -1,197;   -0,955
1048,530; 1812,308;    1,348;    1,227
1049,074; 1891,399;    2,803;    0,318
1049,619; 1836,672;   -0,924;    1,955
1050,164; 1698,217;    1,076;    0,227
1050,708; 1761,126;    2,621;    0,045
1051,253; 2148,035;    3,258;   -2,227
1051,797; 1859,490;   -0,197;   -1,318
1052,342; 1790,035;    1,348;    1,045
1052,886; 1821,854;    1,803;   -1,409
1053,430; 1693,399;    2,167;    0,136
1053,975; 1738,217;    0,894;   -0,318
1054,519; 1732,399;    1,803;    3,227
1055,063; 1807,399;    3,621;    1,318
1055,607; 1699,035;    1,348;    0,227
1056,151; 1715,763;    0,530;    1,682
1056,695; 1598,126;   -1,833;   -1,136
1057,239; 1651,217;   -1,197;   -0,682
1057,783; 1698,490;    2,258;   -1,500
1058,327; 1694,308;    3,076;    1,409
1058,871; 1912,126;    3,985;    1,318
1059,415; 1641,944;   -0,561;   -0,045
1059,958; 1928,763;    2,985;    2,591
1060,502; 1628,854;    1,348;   -0,773
1061,046; 1502,581;    1,712;   -0,955
1061,589; 1468,035;    2,803;   -1,136
1062,133; 1394,308;    0,985;    1,864
1062,676; 1364,308;    1,439;    0,864
1063,220; 1377,854;    0,985;    0,500
1063,763; 1408,944;    2,985;    1,136
1064,306; 1480,035;    0,985;    1,864
1064,849; 1390,308;    2,076;    0,591
1065,393; 1388,763;    2,894;   -1,500
1065,936; 1480,581;    2,530;   -0,409
1066,479; 1348,399;    2,621;    1,318
1067,022; 1372,217;    1,894;   -0,227
1067,565; 1292,399;   -1,197;   -1,318
1068,108; 1300,581;    1,258;   -0,591
1068,651; 1273,672;   -2,470;    1,409
1069,194; 1222,672;   -1,106;   -1,682
1069,736; 1240,308;    3,803;    0,955
1070,279; 1213,854;   -1,652;   -0,500
1070,822; 1298,490;    1,530;   -0,318
1071,364; 1424,672;    0,530;    1,318
1071,907; 1213,217;    0,348;    3,227
1072,450; 1089,490;    0,258;   -0,045
1072,992; 1111,217;   -0,561;    3,136
1073,535; 1270,490;    0,167;    2,136
1074,077; 1067,763;    2,985;    2,045
1074,619; 1051,399;    0,985;    0,591
1075,161; 1092,854;   -0,561;    1,500
1075,704; 1275,944;    0,258;    1,227
1076,246; 1052,217;    1,530;    0,682
1076,788;  968,126;   -1,015;    1,773
1077,330; 1027,944;   -2,106;    2,136
1077,872; 1031,854;   -1,924;    0,955
1078,414; 1274,217;    3,712;    0,773
1078,956; 1022,490;    0,167;   -0,227
1079,498; 1283,490;    0,439;    0,318
1080,040; 1009,217;    0,985;   -1,318
1080,581;  935,490;    0,621;   -0,318
1081,123;  856,126;   -0,106;   -0,773
1081,665;  892,399;    3,803;   -0,955
1082,206; 1202,126;    3,258;   -0,500
1082,748; 1074,308;    3,258;    2,045
1083,289;  929,581;    0,167;    1,318
1083,831;  863,944;    0,258;    0,227
1084,372;  915,854;    0,894;    0,591
1084,913;  912,763;    3,348;    0,864
1085,455;  863,308;    1,530;   -2,045
1085,996;  850,308;    0,530;    0,136
1086,537;  887,763;    0,985;    0,864
1087,078;  922,399;    0,439;   -2,136
1087,619;  962,763;   -1,652;    0,227
1088,160;  893,035;    1,439;    1,318
1088,701;  858,035;   -0,742;    0,682
1089,242;  816,035;   -0,561;   -2,227
1089,783;  913,490;   -0,561;    1,409
1090,324;  882,581;   -0,833;    0,682
1090,865;  765,944;   -1,924;   -0,409
1091,405;  721,581;   -0,561;    2,227
1091,946;  762,763;   -0,197;   -0,955
1092,487;  684,126;   -1,288;   -1,409
1093,027;  859,126;    1,803;   -1,500
1093,568;  728,854;    2,258;    1,227
1094,108;  818,944;    0,621;    1,773
1094,649;  758,944;   -0,470;    0,136
1095,189;  706,308;    1,167;   -0,682
1095,729;  667,035;    0,712;    0,955
1096,269;  659,308;    1,258;   -0,955
1096,810;  954,944;   -0,197;    0,500
1097,350;  800,035;   -0,561;   -0,773
1097,890;  710,399;    2,985;    1,227
1098,430;  969,126;    4,985;    2,864
1098,970;  851,581;    1,894;    1,682
1099,510;  687,672;   -0,833;   -2,318
1100,050;  632,126;    0,258;   -1,591
1100,589;  606,944;    0,076;   -0,318
1101,129;  725,672;    0,894;   -0,955
1101,669;  881,126;    2,803;    2,136
1102,209;  718,308;    1,530;    2,227
1102,748;  669,217;    3,439;    0,955
1103,288;  668,399;    0,712;   -1,227
1103,827;  675,763;    3,530;   -2,227
1104,367;  563,490;    1,712;   -2,409
1104,906;  546,763;   -1,015;   -1,136
1105,445;  622,217;    0,985;   -1,136
1105,985;  572,217;   -0,652;    1,500
1106,524;  606,217;    1,530;   -0,682
1107,063;  584,944;    1,167;    1,409
1107,602;  560,126;    1,894;   -1,500
1108,141;  493,581;    1,621;    1,500
1108,680;  606,944;    3,985;   -0,591
1109,219;  538,854;    0,167;   -0,500
1109,758;  529,035;    4,167;    0,682
1110,297;  513,490;   -1,106;   -0,682
1110,836;  457,308;    1,439;    0,955
1111,375;  607,399;    0,348;    0,409
1111,913;  622,672;    0,985;    0,773
1112,452;  566,763;    0,894;    0,136
1112,991;  452,763;    1,076;    1,955
1113,529;  424,217;    0,167;   -0,045
1114,068;  483,035;    0,439;    2,955
1114,606;  394,854;   -0,561;   -0,955
1115,144;  563,490;    1,530;    1,045
1115,683;  498,672;    1,985;    0,318
1116,221;  548,308;    2,076;   -0,864
1116,759;  448,035;    1,621;   -0,864
1117,297;  645,126;    1,621;    1,864
1117,836;  461,035;    1,985;   -1,227
1118,374;  460,308;    0,258;   -0,682
1118,912;  416,672;    0,439;    2,682
1119,450;  409,217;    0,985;    0,864
1119,988;  448,581;    3,348;    2,136
1120,525;  886,399;    7,258;    3,318
1121,063;  602,581;    0,530;    1,864
1121,601;  427,672;    1,076;   -1,227
1122,139;  391,763;    1,076;   -2,045
1122,676;  581,854;   -1,652;    2,773
1123,214;  516,399;    0,712;    4,409
1123,751;  344,490;    0,621;    2,227
1124,289;  451,581;    0,894;   -0,409
1124,826;  338,490;   -0,379;    0,227
1125,364;  267,763;    0,712;   -0,955
1125,901;  443,490;    6,258;    1,227
1126,438;  539,581;    3,530;    0,955
1126,975;  289,308;    2,985;   -0,773
1127,513;  360,672;    2,621;    2,136
1128,050;  271,399;   -0,561;   -0,682
1128,587;  359,854;    1,348;   -0,227
1129,124;  406,944;   -0,015;    1,318
1129,661;  290,854;   -1,924;    0,227
1130,198;  442,035;    2,439;    0,773
1130,734;  385,581;   -0,379;    1,409
1131,271;  257,308;   -1,197;    0,864
1131,808;  421,854;    1,621;    3,045
1132,345;  313,672;    4,530;    0,318
1132,881;  183,035;   -0,561;   -1,864
1133,418;  316,944;    0,348;   -1,136
1133,954;  261,399;    0,712;   -2,682
1134,491;  321,217;    1,712;   -0,773
1135,027;  240,581;    2,167;    0,864
1135,564;  311,126;    1,439;    2,955
1136,100;  292,490;   -0,742;    2,136
1136,636;  198,854;   -1,015;   -1,045
1137,172;  284,399;    0,894;   -1,045
1137,708;  228,490;   -1,561;   -1,045
1138,245;  226,490;    0,803;   -1,227
1138,781;  178,581;    1,803;   -3,318
1139,317;  246,035;    1,894;   -1,409
1139,852;  239,763;    3,076;    0,136
1140,388;  329,944;    2,076;   -0,409
1140,924;  227,217;    1,076;   -2,227
1141,460;  178,581;   -0,288;    0,136
1141,996;  128,581;   -0,652;    2,682
1142,531;  163,672;    1,076;    3,318
1143,067;  359,399;    1,167;    1,045
1143,602;  414,308;    3,439;   -0,318
1144,138;  259,672;    0,803;    1,045
1144,673;  146,763;    1,621;    1,409
1145,209;  211,854;    2,894;   -0,318
1145,744;  149,490;    0,803;    0,864
1146,279;  267,126;    1,530;   -0,136
1146,815;  186,035;    1,530;   -2,682
1147,350;  228,126;   -0,924;    0,045
1147,885;  151,399;   -1,924;   -1,318
1148,420;  151,308;    2,439;    0,773
1148,955;  135,581;   -1,470;    1,864
1149,490;  158,672;   -1,106;   -1,591
1150,025;  141,854;   -1,106;   -1,773
1150,560;  236,854;   -0,288;   -0,955
1151,094;  208,308;    0,258;   -0,591
1151,629;  211,308;   -3,742;    0,864
1152,164;  149,399;   -1,288;    1,318
1152,698;  108,672;    1,258;   -0,136
1153,233;   80,490;   -1,379;   -0,682
1153,767;  119,581;   -0,288;   -2,318
1154,302;  172,126;   -0,379;    1,773
1154,836;  161,308;    0,803;   -2,136
1155,371;  206,035;    2,258;    3,682
1155,905;  168,672;    1,985;    1,682
1156,439;  142,399;    0,530;   -0,500
1156,973;  167,308;    0,439;    0,318
1157,507;  107,854;   -1,742;    0,682
1158,042;  127,944;   -0,652;    1,045
1158,576;  169,763;   -0,561;    1,773
1159,110;  159,308;    0,076;    2,409
1159,643;  136,581;   -2,470;   -0,045
1160,177;   83,399;   -2,015;    1,500

