
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,106;    1,894;   -1,136
985,550; 2078,288;    3,167;   -0,318
986,100; 2051,924;    0,712;   -0,318
986,651; 2072,015;    0,258;    0,045
987,201; 2076,106;    0,894;   -0,591
987,751; 2143,470;   -0,288;    2,864
988,302; 2136,652;   -0,379;    1,500
988,852; 2165,379;    1,985;   -1,136
989,402; 2237,561;    0,985;    0,682
989,952; 2184,561;    1,621;    0,864
990,502; 2204,833;    1,076;    0,682
991,052; 2128,015;   -0,106;    0,045
991,602; 2065,924;    1,167;    1,318
992,152; 2088,742;    2,803;    0,682
992,702; 2065,833;    1,167;   -0,045
993,252; 2001,106;    0,076;   -0,500
993,802; 2103,652;    1,167;    1,318
994,352; 2259,197;   -0,742;    1,136
994,901; 2298,015;    1,076;    3,227
995,451; 2239,379;   -1,197;    0,318
996,000; 2304,742;    1,076;    0,318
996,550; 2081,470;    2,894;    0,227
997,100; 2089,742;   -0,561;   -0,045
997,649; 2336,106;   -0,197;    0,955
998,198; 2047,561;   -0,288;   -1,500
998,748; 2230,288;    0,348;   -2,318
999,297; 2131,470;    0,985;   -0,409
999,846; 2224,106;    1,894;   -0,773
1000,395; 2211,833;    1,530;    0,500
1000,945; 2245,015;    1,076;   -0,773
1001,494; 2304,288;    0,167;    0,682
1002,043; 2257,106;    0,712;    0,864
1002,592; 2102,015;    3,439;    1,955
1003,141; 2227,106;    2,439;   -0,682
1003,690; 2147,742;    1,258;    0,500
1004,238; 2138,288;   -0,106;   -0,045
1004,787; 1861,288;   -1,288;    1,227
1005,336; 2125,197;    1,621;    0,682
1005,885; 2177,924;   -0,197;   -2,773
1006,433; 2263,106;   -0,470;    0,955
1006,982; 2421,015;    2,167;    1,682
1007,531; 2275,197;    2,712;   -0,227
1008,079; 2204,561;    0,258;    0,500
1008,627; 2288,924;    1,621;    0,409
1009,176; 2116,288;    0,076;   -1,955
1009,724; 2130,379;   -2,742;    0,864
1010,273; 2227,379;    1,076;    0,500
1010,821; 2271,379;    1,076;    1,409
1011,369; 2064,652;    0,076;    1,318
1011,917; 2062,924;   -0,833;   -0,591
1012,465; 2292,924;    2,530;   -1,591
1013,013; 2365,015;    0,439;   -1,682
1013,561; 2315,924;   -1,288;   -0,773
1014,109; 2382,742;   -0,833;    1,682
1014,657; 2258,561;    1,348;    0,591
1015,205; 2298,015;    0,894;   -0,955
1015,753; 2292,652;    0,258;   -1,409
1016,301; 2357,197;    2,621;    3,045
1016,848; 2372,106;    2,167;    0,409
1017,396; 2407,924;    1,621;    0,045
1017,944; 2496,470;    2,621;    1,864
1018,491; 2286,742;   -0,197;    1,409
1019,039; 2551,015;   -0,652;    0,591
1019,586; 2360,924;    0,076;    1,682
1020,134; 2411,288;    0,712;    1,500
1020,681; 2458,288;    2,894;   -1,136
1021,228; 2412,470;   -0,561;   -2,227
1021,776; 2299,742;   -0,833;   -1,136
1022,323; 2530,379;    0,803;    0,773
1022,870; 2457,470;   -0,470;   -0,045
1023,417; 2415,197;    2,076;    1,864
1023,964; 2441,015;    0,621;    1,227
1024,511; 2357,288;   -0,652;    0,773
1025,058; 2190,015;    0,439;   -0,045
1025,605; 2233,106;   -1,742;    3,136
1026,152; 2478,379;   -0,106;   -0,591
1026,699; 2195,197;    0,167;    1,318
1027,245; 2333,379;    2,439;    0,318
1027,792; 2469,015;    0,712;    1,409
1028,339; 2471,379;    4,076;   -0,045
1028,885; 2308,379;    3,621;   -0,227
1029,432; 2232,652;   -0,106;    0,227
1029,978; 2324,379;    1,348;   -1,591
1030,525; 2219,652;    1,621;    0,409
1031,071; 2382,561;    0,348;    1,136
1031,618; 2582,015;    1,258;    1,682
1032,164; 2345,288;    2,076;    3,045
1032,710; 2396,652;    0,076;   -1,500
1033,256; 2309,924;    0,712;   -0,136
1033,803; 2247,470;   -0,288;    1,500
1034,349; 2026,833;    1,803;    0,136
1034,895; 2168,470;    2,621;   -0,318
1035,441; 2161,561;    0,439;    0,318
1035,987; 2182,015;   -2,288;   -0,682
1036,533; 2225,652;   -0,197;   -0,955
1037,078; 2427,470;    4,712;    1,682
1037,624; 2246,197;    2,439;   -0,955
1038,170; 2212,015;    1,712;   -0,318
1038,716; 2185,379;    2,167;   -0,409
1039,261; 2066,924;    2,167;   -0,773
1039,807; 2022,742;   -0,015;    3,409
1040,352; 2108,379;   -1,288;   -0,318
1040,898; 2146,561;    0,167;   -0,682
1041,443; 2042,379;    0,803;   -2,591
1041,989; 2183,106;    3,621;    1,591
1042,534; 2003,742;    0,985;    2,591
1043,079; 2031,742;    1,985;    0,955
1043,625; 1916,742;    0,258;    0,500
1044,170; 1992,379;    2,439;    1,045
1044,715; 2252,652;    0,167;    0,955
1045,260; 2069,379;   -0,833;   -0,955
1045,805; 2064,470;    0,258;   -0,591
1046,350; 1995,833;    0,530;   -0,409
1046,895; 2047,652;    0,803;    1,591
1047,440; 2016,561;    1,530;    0,409
1047,985; 1880,106;   -1,197;   -0,955
1048,530; 1808,833;    1,348;    1,227
1049,074; 1893,561;    2,803;    0,318
1049,619; 1838,833;   -0,924;    1,955
1050,164; 1697,470;    1,076;    0,227
1050,708; 1761,833;    2,621;    0,045
1051,253; 2145,015;    3,258;   -2,227
1051,797; 1851,561;   -0,197;   -1,318
1052,342; 1787,924;    1,348;    1,045
1052,886; 1817,561;    1,803;   -1,409
1053,430; 1696,561;    2,167;    0,136
1053,975; 1741,470;    0,894;   -0,318
1054,519; 1735,652;    1,803;    3,227
1055,063; 1779,652;    3,621;    1,318
1055,607; 1695,652;    1,348;    0,227
1056,151; 1707,561;    0,530;    1,682
1056,695; 1597,561;   -1,833;   -1,136
1057,239; 1663,197;   -1,197;   -0,682
1057,783; 1694,379;    2,258;   -1,500
1058,327; 1690,742;    3,076;    1,409
1058,871; 1902,652;    3,985;    1,318
1059,415; 1629,288;   -0,561;   -0,045
1059,958; 1912,561;    2,985;    2,591
1060,502; 1620,197;    1,348;   -0,773
1061,046; 1501,742;    1,712;   -0,955
1061,589; 1465,288;    2,803;   -1,136
1062,133; 1373,652;    0,985;    1,864
1062,676; 1362,015;    1,439;    0,864
1063,220; 1379,924;    0,985;    0,500
1063,763; 1402,470;    2,985;    1,136
1064,306; 1464,652;    0,985;    1,864
1064,849; 1379,288;    2,076;    0,591
1065,393; 1391,288;    2,894;   -1,500
1065,936; 1469,288;    2,530;   -0,409
1066,479; 1337,470;    2,621;    1,318
1067,022; 1377,106;    1,894;   -0,227
1067,565; 1304,106;   -1,197;   -1,318
1068,108; 1309,561;    1,258;   -0,591
1068,651; 1267,197;   -2,470;    1,409
1069,194; 1218,924;   -1,106;   -1,682
1069,736; 1235,652;    3,803;    0,955
1070,279; 1193,833;   -1,652;   -0,500
1070,822; 1283,742;    1,530;   -0,318
1071,364; 1413,288;    0,530;    1,318
1071,907; 1220,924;    0,348;    3,227
1072,450; 1082,106;    0,258;   -0,045
1072,992; 1114,833;   -0,561;    3,136
1073,535; 1267,561;    0,167;    2,136
1074,077; 1063,197;    2,985;    2,045
1074,619; 1046,288;    0,985;    0,591
1075,161; 1091,924;   -0,561;    1,500
1075,704; 1267,561;    0,258;    1,227
1076,246; 1050,197;    1,530;    0,682
1076,788;  972,015;   -1,015;    1,773
1077,330; 1030,106;   -2,106;    2,136
1077,872; 1027,470;   -1,924;    0,955
1078,414; 1267,470;    3,712;    0,773
1078,956; 1018,652;    0,167;   -0,227
1079,498; 1267,106;    0,439;    0,318
1080,040;  990,652;    0,985;   -1,318
1080,581;  939,379;    0,621;   -0,318
1081,123;  848,015;   -0,106;   -0,773
1081,665;  899,652;    3,803;   -0,955
1082,206; 1200,470;    3,258;   -0,500
1082,748; 1053,288;    3,258;    2,045
1083,289;  934,015;    0,167;    1,318
1083,831;  867,924;    0,258;    0,227
1084,372;  919,742;    0,894;    0,591
1084,913;  918,561;    3,348;    0,864
1085,455;  863,379;    1,530;   -2,045
1085,996;  858,924;    0,530;    0,136
1086,537;  891,106;    0,985;    0,864
1087,078;  910,924;    0,439;   -2,136
1087,619;  971,924;   -1,652;    0,227
1088,160;  878,561;    1,439;    1,318
1088,701;  864,106;   -0,742;    0,682
1089,242;  811,379;   -0,561;   -2,227
1089,783;  912,379;   -0,561;    1,409
1090,324;  881,924;   -0,833;    0,682
1090,865;  769,833;   -1,924;   -0,409
1091,405;  720,652;   -0,561;    2,227
1091,946;  758,288;   -0,197;   -0,955
1092,487;  671,833;   -1,288;   -1,409
1093,027;  861,106;    1,803;   -1,500
1093,568;  718,106;    2,258;    1,227
1094,108;  808,924;    0,621;    1,773
1094,649;  757,379;   -0,470;    0,136
1095,189;  698,288;    1,167;   -0,682
1095,729;  659,742;    0,712;    0,955
1096,269;  650,470;    1,258;   -0,955
1096,810;  956,015;   -0,197;    0,500
1097,350;  807,652;   -0,561;   -0,773
1097,890;  710,379;    2,985;    1,227
1098,430;  961,379;    4,985;    2,864
1098,970;  836,470;    1,894;    1,682
1099,510;  692,652;   -0,833;   -2,318
1100,050;  635,742;    0,258;   -1,591
1100,589;  614,561;    0,076;   -0,318
1101,129;  729,652;    0,894;   -0,955
1101,669;  870,652;    2,803;    2,136
1102,209;  711,833;    1,530;    2,227
1102,748;  664,288;    3,439;    0,955
1103,288;  658,470;    0,712;   -1,227
1103,827;  678,015;    3,530;   -2,227
1104,367;  564,015;    1,712;   -2,409
1104,906;  541,833;   -1,015;   -1,136
1105,445;  614,379;    0,985;   -1,136
1105,985;  573,470;   -0,652;    1,500
1106,524;  607,106;    1,530;   -0,682
1107,063;  579,742;    1,167;    1,409
1107,602;  546,742;    1,894;   -1,500
1108,141;  491,197;    1,621;    1,500
1108,680;  591,742;    3,985;   -0,591
1109,219;  522,742;    0,167;   -0,500
1109,758;  533,015;    4,167;    0,682
1110,297;  520,015;   -1,106;   -0,682
1110,836;  451,470;    1,439;    0,955
1111,375;  594,197;    0,348;    0,409
1111,913;  622,652;    0,985;    0,773
1112,452;  558,652;    0,894;    0,136
1112,991;  442,833;    1,076;    1,955
1113,529;  415,561;    0,167;   -0,045
1114,068;  485,106;    0,439;    2,955
1114,606;  404,197;   -0,561;   -0,955
1115,144;  551,833;    1,530;    1,045
1115,683;  494,197;    1,985;    0,318
1116,221;  539,197;    2,076;   -0,864
1116,759;  457,015;    1,621;   -0,864
1117,297;  638,742;    1,621;    1,864
1117,836;  457,288;    1,985;   -1,227
1118,374;  460,742;    0,258;   -0,682
1118,912;  421,106;    0,439;    2,682
1119,450;  405,197;    0,985;    0,864
1119,988;  455,106;    3,348;    2,136
1120,525;  888,106;    7,258;    3,318
1121,063;  594,924;    0,530;    1,864
1121,601;  415,924;    1,076;   -1,227
1122,139;  388,015;    1,076;   -2,045
1122,676;  573,470;   -1,652;    2,773
1123,214;  511,379;    0,712;    4,409
1123,751;  324,197;    0,621;    2,227
1124,289;  444,742;    0,894;   -0,409
1124,826;  338,288;   -0,379;    0,227
1125,364;  270,652;    0,712;   -0,955
1125,901;  448,470;    6,258;    1,227
1126,438;  535,015;    3,530;    0,955
1126,975;  287,742;    2,985;   -0,773
1127,513;  356,015;    2,621;    2,136
1128,050;  279,833;   -0,561;   -0,682
1128,587;  363,288;    1,348;   -0,227
1129,124;  405,197;   -0,015;    1,318
1129,661;  284,015;   -1,924;    0,227
1130,198;  438,833;    2,439;    0,773
1130,734;  390,924;   -0,379;    1,409
1131,271;  261,924;   -1,197;    0,864
1131,808;  414,924;    1,621;    3,045
1132,345;  298,924;    4,530;    0,318
1132,881;  187,470;   -0,561;   -1,864
1133,418;  314,106;    0,348;   -1,136
1133,954;  257,106;    0,712;   -2,682
1134,491;  325,379;    1,712;   -0,773
1135,027;  240,470;    2,167;    0,864
1135,564;  315,833;    1,439;    2,955
1136,100;  303,015;   -0,742;    2,136
1136,636;  207,470;   -1,015;   -1,045
1137,172;  285,015;    0,894;   -1,045
1137,708;  221,924;   -1,561;   -1,045
1138,245;  220,288;    0,803;   -1,227
1138,781;  176,288;    1,803;   -3,318
1139,317;  232,652;    1,894;   -1,409
1139,852;  233,015;    3,076;    0,136
1140,388;  336,288;    2,076;   -0,409
1140,924;  236,470;    1,076;   -2,227
1141,460;  177,015;   -0,288;    0,136
1141,996;  125,561;   -0,652;    2,682
1142,531;  172,652;    1,076;    3,318
1143,067;  361,106;    1,167;    1,045
1143,602;  410,470;    3,439;   -0,318
1144,138;  265,561;    0,803;    1,045
1144,673;  150,470;    1,621;    1,409
1145,209;  209,833;    2,894;   -0,318
1145,744;  137,924;    0,803;    0,864
1146,279;  257,924;    1,530;   -0,136
1146,815;  178,742;    1,530;   -2,682
1147,350;  217,924;   -0,924;    0,045
1147,885;  148,288;   -1,924;   -1,318
1148,420;  144,288;    2,439;    0,773
1148,955;  135,106;   -1,470;    1,864
1149,490;  145,652;   -1,106;   -1,591
1150,025;  132,106;   -1,106;   -1,773
1150,560;  235,924;   -0,288;   -0,955
1151,094;  206,833;    0,258;   -0,591
1151,629;  209,106;   -3,742;    0,864
1152,164;  148,288;   -1,288;    1,318
1152,698;  107,742;    1,258;   -0,136
1153,233;   71,379;   -1,379;   -0,682
1153,767;  117,470;   -0,288;   -2,318
1154,302;  157,106;   -0,379;    1,773
1154,836;  159,379;    0,803;   -2,136
1155,371;  204,833;    2,258;    3,682
1155,905;  164,924;    1,985;    1,682
1156,439;  136,470;    0,530;   -0,500
1156,973;  164,288;    0,439;    0,318
1157,507;  110,470;   -1,742;    0,682
1158,042;  136,288;   -0,652;    1,045
1158,576;  176,742;   -0,561;    1,773
1159,110;  169,924;    0,076;    2,409
1159,643;  140,924;   -2,470;   -0,045
1160,177;   85,197;   -2,015;    1,500

