
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2840,859;    0,076;   -0,500
993,802; 2932,859;    1,167;    1,318
994,352; 3184,222;   -0,742;    1,136
994,901; 3284,131;    1,076;    3,227
995,451; 3192,222;   -1,197;    0,318
996,000; 3279,222;    1,076;    0,318
996,550; 2979,768;    2,894;    0,227
997,100; 2983,404;   -0,561;   -0,045
997,649; 3262,040;   -0,197;    0,955
998,198; 2889,859;   -0,288;   -1,500
998,748; 3061,677;    0,348;   -2,318
999,297; 2988,404;    0,985;   -0,409
999,846; 3065,131;    1,894;   -0,773
1000,395; 3125,949;    1,530;    0,500
1000,945; 3065,677;    1,076;   -0,773
1001,494; 3150,040;    0,167;    0,682
1002,043; 3144,313;    0,712;    0,864
1002,592; 2970,859;    3,439;    1,955
1003,141; 3128,768;    2,439;   -0,682
1003,690; 2944,677;    1,258;    0,500
1004,238; 3028,040;   -0,106;   -0,045
1004,787; 2677,313;   -1,288;    1,227
1005,336; 2887,859;    1,621;    0,682
1005,885; 3063,949;   -0,197;   -2,773
1006,433; 3211,677;   -0,470;    0,955
1006,982; 3262,040;    2,167;    1,682
1007,531; 3169,677;    2,712;   -0,227
1008,079; 3125,404;    0,258;    0,500
1008,627; 3275,768;    1,621;    0,409
1009,176; 3000,768;    0,076;   -1,955
1009,724; 3052,586;   -2,742;    0,864
1010,273; 3106,949;    1,076;    0,500
1010,821; 3244,222;    1,076;    1,409
1011,369; 2958,495;    0,076;    1,318
1011,917; 2923,768;   -0,833;   -0,591
1012,465; 3232,949;    2,530;   -1,591
1013,013; 3340,677;    0,439;   -1,682
1013,561; 3194,768;   -1,288;   -0,773
1014,109; 3233,677;   -0,833;    1,682
1014,657; 3113,131;    1,348;    0,591
1015,205; 3245,586;    0,894;   -0,955
1015,753; 3284,040;    0,258;   -1,409
1016,301; 3308,495;    2,621;    3,045
1016,848; 3330,495;    2,167;    0,409
1017,396; 3363,131;    1,621;    0,045
1017,944; 3492,040;    2,621;    1,864
1018,491; 3248,313;   -0,197;    1,409
1019,039; 3399,495;   -0,652;    0,591
1019,586; 3318,586;    0,076;    1,682
1020,134; 3425,859;    0,712;    1,500
1020,681; 3429,495;    2,894;   -1,136
1021,228; 3445,040;   -0,561;   -2,227
1021,776; 3282,495;   -0,833;   -1,136
1022,323; 3499,949;    0,803;    0,773
1022,870; 3444,586;   -0,470;   -0,045
1023,417; 3332,313;    2,076;    1,864
1023,964; 3485,040;    0,621;    1,227
1024,511; 3306,949;   -0,652;    0,773
1025,058; 3102,404;    0,439;   -0,045
1025,605; 3131,495;   -1,742;    3,136
1026,152; 3343,677;   -0,106;   -0,591
1026,699; 3098,677;    0,167;    1,318
1027,245; 3268,222;    2,439;    0,318
1027,792; 3505,313;    0,712;    1,409
1028,339; 3361,313;    4,076;   -0,045
1028,885; 3208,222;    3,621;   -0,227
1029,432; 3149,586;   -0,106;    0,227
1029,978; 3203,949;    1,348;   -1,591
1030,525; 3105,131;    1,621;    0,409
1031,071; 3381,313;    0,348;    1,136
1031,618; 3477,949;    1,258;    1,682
1032,164; 3249,040;    2,076;    3,045
1032,710; 3300,949;    0,076;   -1,500
1033,256; 3229,949;    0,712;   -0,136
1033,803; 3201,677;   -0,288;    1,500
1034,349; 2927,313;    1,803;    0,136
1034,895; 3072,222;    2,621;   -0,318
1035,441; 3060,131;    0,439;    0,318
1035,987; 3062,404;   -2,288;   -0,682
1036,533; 3050,313;   -0,197;   -0,955
1037,078; 3264,495;    4,712;    1,682
1037,624; 3069,404;    2,439;   -0,955
1038,170; 3109,677;    1,712;   -0,318
1038,716; 2994,859;    2,167;   -0,409
1039,261; 2930,768;    2,167;   -0,773
1039,807; 2868,222;   -0,015;    3,409
1040,352; 2929,586;   -1,288;   -0,318
1040,898; 3000,222;    0,167;   -0,682
1041,443; 2897,040;    0,803;   -2,591
1041,989; 2890,677;    3,621;    1,591
1042,534; 2778,677;    0,985;    2,591
1043,079; 2909,586;    1,985;    0,955
1043,625; 2681,859;    0,258;    0,500
1044,170; 2736,949;    2,439;    1,045
1044,715; 2981,404;    0,167;    0,955
1045,260; 2807,768;   -0,833;   -0,955
1045,805; 2855,222;    0,258;   -0,591
1046,350; 2805,495;    0,530;   -0,409
1046,895; 2741,586;    0,803;    1,591
1047,440; 2691,313;    1,530;    0,409
1047,985; 2598,040;   -1,197;   -0,955
1048,530; 2513,677;    1,348;    1,227
1049,074; 2569,859;    2,803;    0,318
1049,619; 2547,404;   -0,924;    1,955
1050,164; 2357,586;    1,076;    0,227
1050,708; 2401,677;    2,621;    0,045
1051,253; 2767,949;    3,258;   -2,227
1051,797; 2495,313;   -0,197;   -1,318
1052,342; 2532,677;    1,348;    1,045
1052,886; 2485,859;    1,803;   -1,409
1053,430; 2369,586;    2,167;    0,136
1053,975; 2384,768;    0,894;   -0,318
1054,519; 2349,404;    1,803;    3,227
1055,063; 2361,859;    3,621;    1,318
1055,607; 2249,222;    1,348;    0,227
1056,151; 2286,131;    0,530;    1,682
1056,695; 2208,859;   -1,833;   -1,136
1057,239; 2258,859;   -1,197;   -0,682
1057,783; 2268,404;    2,258;   -1,500
1058,327; 2226,313;    3,076;    1,409
1058,871; 2444,313;    3,985;    1,318
1059,415; 2137,404;   -0,561;   -0,045
1059,958; 2386,949;    2,985;    2,591
1060,502; 2124,222;    1,348;   -0,773
1061,046; 2044,222;    1,712;   -0,955
1061,589; 2013,768;    2,803;   -1,136
1062,133; 1886,495;    0,985;    1,864
1062,676; 1819,404;    1,439;    0,864
1063,220; 1821,131;    0,985;    0,500
1063,763; 1836,495;    2,985;    1,136
1064,306; 1914,313;    0,985;    1,864
1064,849; 1812,495;    2,076;    0,591
1065,393; 1819,768;    2,894;   -1,500
1065,936; 1934,768;    2,530;   -0,409
1066,479; 1831,677;    2,621;    1,318
1067,022; 1860,131;    1,894;   -0,227
1067,565; 1761,859;   -1,197;   -1,318
1068,108; 1773,949;    1,258;   -0,591
1068,651; 1748,586;   -2,470;    1,409
1069,194; 1678,040;   -1,106;   -1,682
1069,736; 1663,040;    3,803;    0,955
1070,279; 1653,859;   -1,652;   -0,500
1070,822; 1706,313;    1,530;   -0,318
1071,364; 1757,677;    0,530;    1,318
1071,907; 1599,859;    0,348;    3,227
1072,450; 1534,949;    0,258;   -0,045
1072,992; 1516,949;   -0,561;    3,136
1073,535; 1640,131;    0,167;    2,136
1074,077; 1435,131;    2,985;    2,045
1074,619; 1401,495;    0,985;    0,591
1075,161; 1422,495;   -0,561;    1,500
1075,704; 1598,586;    0,258;    1,227
1076,246; 1411,586;    1,530;    0,682
1076,788; 1331,586;   -1,015;    1,773
1077,330; 1428,859;   -2,106;    2,136
1077,872; 1389,404;   -1,924;    0,955
1078,414; 1608,495;    3,712;    0,773
1078,956; 1335,222;    0,167;   -0,227
1079,498; 1572,677;    0,439;    0,318
1080,040; 1285,495;    0,985;   -1,318
1080,581; 1233,404;    0,621;   -0,318
1081,123; 1166,404;   -0,106;   -0,773
1081,665; 1230,404;    3,803;   -0,955
1082,206; 1500,586;    3,258;   -0,500
1082,748; 1372,859;    3,258;    2,045
1083,289; 1256,404;    0,167;    1,318
1083,831; 1159,313;    0,258;    0,227
1084,372; 1190,495;    0,894;    0,591
1084,913; 1179,495;    3,348;    0,864
1085,455; 1168,859;    1,530;   -2,045
1085,996; 1138,495;    0,530;    0,136
1086,537; 1149,313;    0,985;    0,864
1087,078; 1175,313;    0,439;   -2,136
1087,619; 1206,949;   -1,652;    0,227
1088,160; 1130,495;    1,439;    1,318
1088,701; 1119,677;   -0,742;    0,682
1089,242; 1060,404;   -0,561;   -2,227
1089,783; 1150,949;   -0,561;    1,409
1090,324; 1124,586;   -0,833;    0,682
1090,865;  997,677;   -1,924;   -0,409
1091,405;  981,495;   -0,561;    2,227
1091,946; 1011,313;   -0,197;   -0,955
1092,487;  939,677;   -1,288;   -1,409
1093,027; 1094,859;    1,803;   -1,500
1093,568;  945,677;    2,258;    1,227
1094,108; 1029,131;    0,621;    1,773
1094,649;  979,768;   -0,470;    0,136
1095,189;  931,768;    1,167;   -0,682
1095,729;  876,313;    0,712;    0,955
1096,269;  887,586;    1,258;   -0,955
1096,810; 1186,586;   -0,197;    0,500
1097,350; 1007,586;   -0,561;   -0,773
1097,890;  916,404;    2,985;    1,227
1098,430; 1151,222;    4,985;    2,864
1098,970; 1033,495;    1,894;    1,682
1099,510;  917,495;   -0,833;   -2,318
1100,050;  836,495;    0,258;   -1,591
1100,589;  798,040;    0,076;   -0,318
1101,129;  917,313;    0,894;   -0,955
1101,669; 1043,768;    2,803;    2,136
1102,209;  882,859;    1,530;    2,227
1102,748;  840,586;    3,439;    0,955
1103,288;  823,586;    0,712;   -1,227
1103,827;  842,859;    3,530;   -2,227
1104,367;  733,131;    1,712;   -2,409
1104,906;  709,768;   -1,015;   -1,136
1105,445;  785,949;    0,985;   -1,136
1105,985;  713,768;   -0,652;    1,500
1106,524;  753,404;    1,530;   -0,682
1107,063;  730,949;    1,167;    1,409
1107,602;  716,313;    1,894;   -1,500
1108,141;  637,222;    1,621;    1,500
1108,680;  730,404;    3,985;   -0,591
1109,219;  658,859;    0,167;   -0,500
1109,758;  672,586;    4,167;    0,682
1110,297;  659,677;   -1,106;   -0,682
1110,836;  599,040;    1,439;    0,955
1111,375;  753,768;    0,348;    0,409
1111,913;  768,131;    0,985;    0,773
1112,452;  699,131;    0,894;    0,136
1112,991;  590,768;    1,076;    1,955
1113,529;  548,404;    0,167;   -0,045
1114,068;  611,949;    0,439;    2,955
1114,606;  510,586;   -0,561;   -0,955
1115,144;  667,131;    1,530;    1,045
1115,683;  609,677;    1,985;    0,318
1116,221;  671,949;    2,076;   -0,864
1116,759;  574,222;    1,621;   -0,864
1117,297;  746,495;    1,621;    1,864
1117,836;  569,040;    1,985;   -1,227
1118,374;  581,404;    0,258;   -0,682
1118,912;  526,131;    0,439;    2,682
1119,450;  514,222;    0,985;    0,864
1119,988;  552,859;    3,348;    2,136
1120,525;  996,313;    7,258;    3,318
1121,063;  702,859;    0,530;    1,864
1121,601;  523,859;    1,076;   -1,227
1122,139;  474,404;    1,076;   -2,045
1122,676;  661,586;   -1,652;    2,773
1123,214;  597,768;    0,712;    4,409
1123,751;  422,949;    0,621;    2,227
1124,289;  557,859;    0,894;   -0,409
1124,826;  429,495;   -0,379;    0,227
1125,364;  356,222;    0,712;   -0,955
1125,901;  529,495;    6,258;    1,227
1126,438;  626,040;    3,530;    0,955
1126,975;  374,313;    2,985;   -0,773
1127,513;  432,040;    2,621;    2,136
1128,050;  346,040;   -0,561;   -0,682
1128,587;  449,495;    1,348;   -0,227
1129,124;  482,495;   -0,015;    1,318
1129,661;  364,404;   -1,924;    0,227
1130,198;  512,949;    2,439;    0,773
1130,734;  458,586;   -0,379;    1,409
1131,271;  326,859;   -1,197;    0,864
1131,808;  495,677;    1,621;    3,045
1132,345;  359,677;    4,530;    0,318
1132,881;  250,768;   -0,561;   -1,864
1133,418;  372,768;    0,348;   -1,136
1133,954;  319,949;    0,712;   -2,682
1134,491;  382,040;    1,712;   -0,773
1135,027;  295,040;    2,167;    0,864
1135,564;  371,404;    1,439;    2,955
1136,100;  357,768;   -0,742;    2,136
1136,636;  267,495;   -1,015;   -1,045
1137,172;  346,040;    0,894;   -1,045
1137,708;  265,677;   -1,561;   -1,045
1138,245;  268,131;    0,803;   -1,227
1138,781;  235,677;    1,803;   -3,318
1139,317;  289,495;    1,894;   -1,409
1139,852;  280,677;    3,076;    0,136
1140,388;  391,404;    2,076;   -0,409
1140,924;  280,040;    1,076;   -2,227
1141,460;  224,677;   -0,288;    0,136
1141,996;  163,313;   -0,652;    2,682
1142,531;  205,222;    1,076;    3,318
1143,067;  405,222;    1,167;    1,045
1143,602;  452,859;    3,439;   -0,318
1144,138;  310,677;    0,803;    1,045
1144,673;  193,313;    1,621;    1,409
1145,209;  253,495;    2,894;   -0,318
1145,744;  179,495;    0,803;    0,864
1146,279;  304,313;    1,530;   -0,136
1146,815;  227,040;    1,530;   -2,682
1147,350;  262,586;   -0,924;    0,045
1147,885;  181,586;   -1,924;   -1,318
1148,420;  178,949;    2,439;    0,773
1148,955;  161,040;   -1,470;    1,864
1149,490;  192,131;   -1,106;   -1,591
1150,025;  165,495;   -1,106;   -1,773
1150,560;  266,859;   -0,288;   -0,955
1151,094;  238,404;    0,258;   -0,591
1151,629;  240,586;   -3,742;    0,864
1152,164;  171,222;   -1,288;    1,318
1152,698;  146,949;    1,258;   -0,136
1153,233;  109,495;   -1,379;   -0,682
1153,767;  149,313;   -0,288;   -2,318
1154,302;  188,404;   -0,379;    1,773
1154,836;  185,859;    0,803;   -2,136
1155,371;  237,404;    2,258;    3,682
1155,905;  192,404;    1,985;    1,682
1156,439;  166,586;    0,530;   -0,500
1156,973;  189,222;    0,439;    0,318
1157,507;  137,677;   -1,742;    0,682
1158,042;  154,495;   -0,652;    1,045
1158,576;  194,131;   -0,561;    1,773
1159,110;  185,677;    0,076;    2,409
1159,643;  167,859;   -2,470;   -0,045
1160,177;  112,495;   -2,015;    1,500

