
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3013,899;    1,167;    1,318
992,152; 2990,263;    2,803;    0,682
992,702; 2969,172;    1,167;   -0,045
993,252; 2893,081;    0,076;   -0,500
993,802; 2975,535;    1,167;    1,318
994,352; 3258,717;   -0,742;    1,136
994,901; 3350,808;    1,076;    3,227
995,451; 3234,990;   -1,197;    0,318
996,000; 3331,535;    1,076;    0,318
996,550; 3027,354;    2,894;    0,227
997,100; 3040,808;   -0,561;   -0,045
997,649; 3314,081;   -0,197;    0,955
998,198; 2956,081;   -0,288;   -1,500
998,748; 3133,081;    0,348;   -2,318
999,297; 3033,081;    0,985;   -0,409
999,846; 3106,354;    1,894;   -0,773
1000,395; 3168,081;    1,530;    0,500
1000,945; 3098,626;    1,076;   -0,773
1001,494; 3194,626;    0,167;    0,682
1002,043; 3169,717;    0,712;    0,864
1002,592; 3034,172;    3,439;    1,955
1003,141; 3182,444;    2,439;   -0,682
1003,690; 3009,172;    1,258;    0,500
1004,238; 3097,263;   -0,106;   -0,045
1004,787; 2718,263;   -1,288;    1,227
1005,336; 2950,535;    1,621;    0,682
1005,885; 3107,717;   -0,197;   -2,773
1006,433; 3258,172;   -0,470;    0,955
1006,982; 3312,354;    2,167;    1,682
1007,531; 3232,444;    2,712;   -0,227
1008,079; 3198,081;    0,258;    0,500
1008,627; 3354,626;    1,621;    0,409
1009,176; 3074,081;    0,076;   -1,955
1009,724; 3101,899;   -2,742;    0,864
1010,273; 3138,263;    1,076;    0,500
1010,821; 3286,263;    1,076;    1,409
1011,369; 2994,899;    0,076;    1,318
1011,917; 2986,354;   -0,833;   -0,591
1012,465; 3291,717;    2,530;   -1,591
1013,013; 3421,990;    0,439;   -1,682
1013,561; 3269,990;   -1,288;   -0,773
1014,109; 3292,717;   -0,833;    1,682
1014,657; 3166,717;    1,348;    0,591
1015,205; 3301,444;    0,894;   -0,955
1015,753; 3336,172;    0,258;   -1,409
1016,301; 3392,444;    2,621;    3,045
1016,848; 3384,808;    2,167;    0,409
1017,396; 3421,172;    1,621;    0,045
1017,944; 3556,808;    2,621;    1,864
1018,491; 3334,444;   -0,197;    1,409
1019,039; 3454,081;   -0,652;    0,591
1019,586; 3373,263;    0,076;    1,682
1020,134; 3473,899;    0,712;    1,500
1020,681; 3487,172;    2,894;   -1,136
1021,228; 3507,626;   -0,561;   -2,227
1021,776; 3343,172;   -0,833;   -1,136
1022,323; 3547,263;    0,803;    0,773
1022,870; 3487,535;   -0,470;   -0,045
1023,417; 3381,899;    2,076;    1,864
1023,964; 3523,535;    0,621;    1,227
1024,511; 3356,808;   -0,652;    0,773
1025,058; 3147,899;    0,439;   -0,045
1025,605; 3210,354;   -1,742;    3,136
1026,152; 3416,535;   -0,106;   -0,591
1026,699; 3138,535;    0,167;    1,318
1027,245; 3327,172;    2,439;    0,318
1027,792; 3569,081;    0,712;    1,409
1028,339; 3417,263;    4,076;   -0,045
1028,885; 3266,626;    3,621;   -0,227
1029,432; 3206,717;   -0,106;    0,227
1029,978; 3262,081;    1,348;   -1,591
1030,525; 3165,263;    1,621;    0,409
1031,071; 3426,263;    0,348;    1,136
1031,618; 3508,172;    1,258;    1,682
1032,164; 3318,535;    2,076;    3,045
1032,710; 3365,626;    0,076;   -1,500
1033,256; 3273,263;    0,712;   -0,136
1033,803; 3275,717;   -0,288;    1,500
1034,349; 3004,899;    1,803;    0,136
1034,895; 3160,263;    2,621;   -0,318
1035,441; 3116,990;    0,439;    0,318
1035,987; 3137,717;   -2,288;   -0,682
1036,533; 3130,263;   -0,197;   -0,955
1037,078; 3325,172;    4,712;    1,682
1037,624; 3145,990;    2,439;   -0,955
1038,170; 3188,354;    1,712;   -0,318
1038,716; 3058,263;    2,167;   -0,409
1039,261; 2984,808;    2,167;   -0,773
1039,807; 2934,990;   -0,015;    3,409
1040,352; 2979,626;   -1,288;   -0,318
1040,898; 3020,990;    0,167;   -0,682
1041,443; 2931,444;    0,803;   -2,591
1041,989; 2934,626;    3,621;    1,591
1042,534; 2847,808;    0,985;    2,591
1043,079; 2980,081;    1,985;    0,955
1043,625; 2708,263;    0,258;    0,500
1044,170; 2757,626;    2,439;    1,045
1044,715; 3035,263;    0,167;    0,955
1045,260; 2835,263;   -0,833;   -0,955
1045,805; 2925,808;    0,258;   -0,591
1046,350; 2858,626;    0,530;   -0,409
1046,895; 2800,717;    0,803;    1,591
1047,440; 2732,808;    1,530;    0,409
1047,985; 2636,717;   -1,197;   -0,955
1048,530; 2567,263;    1,348;    1,227
1049,074; 2621,081;    2,803;    0,318
1049,619; 2588,172;   -0,924;    1,955
1050,164; 2385,081;    1,076;    0,227
1050,708; 2453,899;    2,621;    0,045
1051,253; 2791,899;    3,258;   -2,227
1051,797; 2525,808;   -0,197;   -1,318
1052,342; 2550,899;    1,348;    1,045
1052,886; 2531,263;    1,803;   -1,409
1053,430; 2416,172;    2,167;    0,136
1053,975; 2429,081;    0,894;   -0,318
1054,519; 2401,263;    1,803;    3,227
1055,063; 2393,899;    3,621;    1,318
1055,607; 2284,899;    1,348;    0,227
1056,151; 2319,535;    0,530;    1,682
1056,695; 2241,808;   -1,833;   -1,136
1057,239; 2289,717;   -1,197;   -0,682
1057,783; 2304,081;    2,258;   -1,500
1058,327; 2250,263;    3,076;    1,409
1058,871; 2468,808;    3,985;    1,318
1059,415; 2177,172;   -0,561;   -0,045
1059,958; 2412,081;    2,985;    2,591
1060,502; 2144,535;    1,348;   -0,773
1061,046; 2072,899;    1,712;   -0,955
1061,589; 2052,626;    2,803;   -1,136
1062,133; 1924,081;    0,985;    1,864
1062,676; 1856,990;    1,439;    0,864
1063,220; 1868,535;    0,985;    0,500
1063,763; 1883,354;    2,985;    1,136
1064,306; 1953,444;    0,985;    1,864
1064,849; 1844,899;    2,076;    0,591
1065,393; 1855,990;    2,894;   -1,500
1065,936; 1979,172;    2,530;   -0,409
1066,479; 1849,263;    2,621;    1,318
1067,022; 1873,899;    1,894;   -0,227
1067,565; 1760,626;   -1,197;   -1,318
1068,108; 1803,535;    1,258;   -0,591
1068,651; 1779,263;   -2,470;    1,409
1069,194; 1704,172;   -1,106;   -1,682
1069,736; 1688,444;    3,803;    0,955
1070,279; 1683,172;   -1,652;   -0,500
1070,822; 1712,444;    1,530;   -0,318
1071,364; 1775,444;    0,530;    1,318
1071,907; 1619,354;    0,348;    3,227
1072,450; 1550,354;    0,258;   -0,045
1072,992; 1519,808;   -0,561;    3,136
1073,535; 1646,899;    0,167;    2,136
1074,077; 1461,354;    2,985;    2,045
1074,619; 1419,444;    0,985;    0,591
1075,161; 1442,081;   -0,561;    1,500
1075,704; 1622,354;    0,258;    1,227
1076,246; 1443,626;    1,530;    0,682
1076,788; 1368,990;   -1,015;    1,773
1077,330; 1457,354;   -2,106;    2,136
1077,872; 1410,354;   -1,924;    0,955
1078,414; 1625,626;    3,712;    0,773
1078,956; 1356,808;    0,167;   -0,227
1079,498; 1596,899;    0,439;    0,318
1080,040; 1303,263;    0,985;   -1,318
1080,581; 1261,808;    0,621;   -0,318
1081,123; 1197,354;   -0,106;   -0,773
1081,665; 1237,717;    3,803;   -0,955
1082,206; 1508,626;    3,258;   -0,500
1082,748; 1387,626;    3,258;    2,045
1083,289; 1280,444;    0,167;    1,318
1083,831; 1168,899;    0,258;    0,227
1084,372; 1198,717;    0,894;    0,591
1084,913; 1200,535;    3,348;    0,864
1085,455; 1176,899;    1,530;   -2,045
1085,996; 1146,263;    0,530;    0,136
1086,537; 1158,081;    0,985;    0,864
1087,078; 1195,626;    0,439;   -2,136
1087,619; 1229,990;   -1,652;    0,227
1088,160; 1152,081;    1,439;    1,318
1088,701; 1148,717;   -0,742;    0,682
1089,242; 1082,535;   -0,561;   -2,227
1089,783; 1160,990;   -0,561;    1,409
1090,324; 1128,899;   -0,833;    0,682
1090,865; 1003,899;   -1,924;   -0,409
1091,405; 1002,535;   -0,561;    2,227
1091,946; 1029,172;   -0,197;   -0,955
1092,487;  943,535;   -1,288;   -1,409
1093,027; 1118,899;    1,803;   -1,500
1093,568;  961,354;    2,258;    1,227
1094,108; 1028,626;    0,621;    1,773
1094,649;  990,717;   -0,470;    0,136
1095,189;  939,717;    1,167;   -0,682
1095,729;  884,535;    0,712;    0,955
1096,269;  892,899;    1,258;   -0,955
1096,810; 1184,717;   -0,197;    0,500
1097,350; 1015,172;   -0,561;   -0,773
1097,890;  926,172;    2,985;    1,227
1098,430; 1162,172;    4,985;    2,864
1098,970; 1046,626;    1,894;    1,682
1099,510;  922,263;   -0,833;   -2,318
1100,050;  844,535;    0,258;   -1,591
1100,589;  811,444;    0,076;   -0,318
1101,129;  921,535;    0,894;   -0,955
1101,669; 1047,899;    2,803;    2,136
1102,209;  891,444;    1,530;    2,227
1102,748;  845,717;    3,439;    0,955
1103,288;  832,626;    0,712;   -1,227
1103,827;  865,626;    3,530;   -2,227
1104,367;  748,899;    1,712;   -2,409
1104,906;  718,444;   -1,015;   -1,136
1105,445;  779,172;    0,985;   -1,136
1105,985;  723,535;   -0,652;    1,500
1106,524;  770,354;    1,530;   -0,682
1107,063;  739,899;    1,167;    1,409
1107,602;  722,172;    1,894;   -1,500
1108,141;  638,990;    1,621;    1,500
1108,680;  734,899;    3,985;   -0,591
1109,219;  685,808;    0,167;   -0,500
1109,758;  696,626;    4,167;    0,682
1110,297;  668,354;   -1,106;   -0,682
1110,836;  603,535;    1,439;    0,955
1111,375;  766,899;    0,348;    0,409
1111,913;  772,444;    0,985;    0,773
1112,452;  705,354;    0,894;    0,136
1112,991;  605,081;    1,076;    1,955
1113,529;  552,535;    0,167;   -0,045
1114,068;  626,535;    0,439;    2,955
1114,606;  527,535;   -0,561;   -0,955
1115,144;  676,990;    1,530;    1,045
1115,683;  614,535;    1,985;    0,318
1116,221;  662,717;    2,076;   -0,864
1116,759;  572,263;    1,621;   -0,864
1117,297;  758,717;    1,621;    1,864
1117,836;  578,263;    1,985;   -1,227
1118,374;  577,444;    0,258;   -0,682
1118,912;  530,535;    0,439;    2,682
1119,450;  515,263;    0,985;    0,864
1119,988;  563,808;    3,348;    2,136
1120,525; 1000,535;    7,258;    3,318
1121,063;  704,535;    0,530;    1,864
1121,601;  516,263;    1,076;   -1,227
1122,139;  478,808;    1,076;   -2,045
1122,676;  663,081;   -1,652;    2,773
1123,214;  604,717;    0,712;    4,409
1123,751;  428,081;    0,621;    2,227
1124,289;  549,990;    0,894;   -0,409
1124,826;  424,172;   -0,379;    0,227
1125,364;  357,626;    0,712;   -0,955
1125,901;  528,354;    6,258;    1,227
1126,438;  629,172;    3,530;    0,955
1126,975;  368,444;    2,985;   -0,773
1127,513;  435,081;    2,621;    2,136
1128,050;  359,354;   -0,561;   -0,682
1128,587;  443,808;    1,348;   -0,227
1129,124;  479,535;   -0,015;    1,318
1129,661;  358,808;   -1,924;    0,227
1130,198;  513,899;    2,439;    0,773
1130,734;  463,808;   -0,379;    1,409
1131,271;  326,172;   -1,197;    0,864
1131,808;  485,263;    1,621;    3,045
1132,345;  363,990;    4,530;    0,318
1132,881;  252,808;   -0,561;   -1,864
1133,418;  379,899;    0,348;   -1,136
1133,954;  321,808;    0,712;   -2,682
1134,491;  389,535;    1,712;   -0,773
1135,027;  297,444;    2,167;    0,864
1135,564;  374,263;    1,439;    2,955
1136,100;  361,354;   -0,742;    2,136
1136,636;  262,808;   -1,015;   -1,045
1137,172;  340,626;    0,894;   -1,045
1137,708;  271,535;   -1,561;   -1,045
1138,245;  276,808;    0,803;   -1,227
1138,781;  238,444;    1,803;   -3,318
1139,317;  303,263;    1,894;   -1,409
1139,852;  281,990;    3,076;    0,136
1140,388;  393,990;    2,076;   -0,409
1140,924;  284,535;    1,076;   -2,227
1141,460;  227,899;   -0,288;    0,136
1141,996;  168,899;   -0,652;    2,682
1142,531;  205,899;    1,076;    3,318
1143,067;  399,081;    1,167;    1,045
1143,602;  456,535;    3,439;   -0,318
1144,138;  312,081;    0,803;    1,045
1144,673;  186,354;    1,621;    1,409
1145,209;  243,172;    2,894;   -0,318
1145,744;  170,535;    0,803;    0,864
1146,279;  291,990;    1,530;   -0,136
1146,815;  222,990;    1,530;   -2,682
1147,350;  258,263;   -0,924;    0,045
1147,885;  177,626;   -1,924;   -1,318
1148,420;  179,626;    2,439;    0,773
1148,955;  163,172;   -1,470;    1,864
1149,490;  189,899;   -1,106;   -1,591
1150,025;  167,172;   -1,106;   -1,773
1150,560;  270,990;   -0,288;   -0,955
1151,094;  242,717;    0,258;   -0,591
1151,629;  240,626;   -3,742;    0,864
1152,164;  180,172;   -1,288;    1,318
1152,698;  137,081;    1,258;   -0,136
1153,233;  105,263;   -1,379;   -0,682
1153,767;  149,535;   -0,288;   -2,318
1154,302;  188,990;   -0,379;    1,773
1154,836;  178,899;    0,803;   -2,136
1155,371;  238,081;    2,258;    3,682
1155,905;  197,808;    1,985;    1,682
1156,439;  166,626;    0,530;   -0,500
1156,973;  201,081;    0,439;    0,318
1157,507;  135,172;   -1,742;    0,682
1158,042;  158,081;   -0,652;    1,045
1158,576;  203,081;   -0,561;    1,773
1159,110;  195,354;    0,076;    2,409
1159,643;  164,263;   -2,470;   -0,045
1160,177;  111,081;   -2,015;    1,500

