
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2909,136;    1,167;   -0,045
993,252; 2824,864;    0,076;   -0,500
993,802; 2907,136;    1,167;    1,318
994,352; 3165,409;   -0,742;    1,136
994,901; 3272,682;    1,076;    3,227
995,451; 3176,773;   -1,197;    0,318
996,000; 3255,591;    1,076;    0,318
996,550; 2938,500;    2,894;    0,227
997,100; 2962,773;   -0,561;   -0,045
997,649; 3256,864;   -0,197;    0,955
998,198; 2882,500;   -0,288;   -1,500
998,748; 3049,773;    0,348;   -2,318
999,297; 2983,591;    0,985;   -0,409
999,846; 3051,318;    1,894;   -0,773
1000,395; 3101,864;    1,530;    0,500
1000,945; 3046,955;    1,076;   -0,773
1001,494; 3128,136;    0,167;    0,682
1002,043; 3131,955;    0,712;    0,864
1002,592; 2968,409;    3,439;    1,955
1003,141; 3099,864;    2,439;   -0,682
1003,690; 2929,318;    1,258;    0,500
1004,238; 3018,500;   -0,106;   -0,045
1004,787; 2642,136;   -1,288;    1,227
1005,336; 2897,318;    1,621;    0,682
1005,885; 3036,682;   -0,197;   -2,773
1006,433; 3173,955;   -0,470;    0,955
1006,982; 3229,136;    2,167;    1,682
1007,531; 3149,409;    2,712;   -0,227
1008,079; 3126,591;    0,258;    0,500
1008,627; 3266,500;    1,621;    0,409
1009,176; 2990,773;    0,076;   -1,955
1009,724; 3030,591;   -2,742;    0,864
1010,273; 3081,136;    1,076;    0,500
1010,821; 3211,682;    1,076;    1,409
1011,369; 2929,045;    0,076;    1,318
1011,917; 2910,591;   -0,833;   -0,591
1012,465; 3204,773;    2,530;   -1,591
1013,013; 3323,955;    0,439;   -1,682
1013,561; 3179,955;   -1,288;   -0,773
1014,109; 3226,045;   -0,833;    1,682
1014,657; 3107,773;    1,348;    0,591
1015,205; 3236,136;    0,894;   -0,955
1015,753; 3260,409;    0,258;   -1,409
1016,301; 3305,591;    2,621;    3,045
1016,848; 3320,045;    2,167;    0,409
1017,396; 3339,500;    1,621;    0,045
1017,944; 3479,955;    2,621;    1,864
1018,491; 3236,500;   -0,197;    1,409
1019,039; 3375,955;   -0,652;    0,591
1019,586; 3300,227;    0,076;    1,682
1020,134; 3404,227;    0,712;    1,500
1020,681; 3410,773;    2,894;   -1,136
1021,228; 3434,227;   -0,561;   -2,227
1021,776; 3263,955;   -0,833;   -1,136
1022,323; 3459,318;    0,803;    0,773
1022,870; 3428,955;   -0,470;   -0,045
1023,417; 3298,955;    2,076;    1,864
1023,964; 3461,045;    0,621;    1,227
1024,511; 3289,955;   -0,652;    0,773
1025,058; 3073,045;    0,439;   -0,045
1025,605; 3136,955;   -1,742;    3,136
1026,152; 3334,682;   -0,106;   -0,591
1026,699; 3058,136;    0,167;    1,318
1027,245; 3237,955;    2,439;    0,318
1027,792; 3463,136;    0,712;    1,409
1028,339; 3353,318;    4,076;   -0,045
1028,885; 3186,591;    3,621;   -0,227
1029,432; 3134,773;   -0,106;    0,227
1029,978; 3200,409;    1,348;   -1,591
1030,525; 3106,682;    1,621;    0,409
1031,071; 3369,500;    0,348;    1,136
1031,618; 3436,773;    1,258;    1,682
1032,164; 3227,955;    2,076;    3,045
1032,710; 3256,773;    0,076;   -1,500
1033,256; 3209,227;    0,712;   -0,136
1033,803; 3202,773;   -0,288;    1,500
1034,349; 2929,500;    1,803;    0,136
1034,895; 3078,500;    2,621;   -0,318
1035,441; 3045,955;    0,439;    0,318
1035,987; 3055,955;   -2,288;   -0,682
1036,533; 3046,409;   -0,197;   -0,955
1037,078; 3249,136;    4,712;    1,682
1037,624; 3067,045;    2,439;   -0,955
1038,170; 3100,045;    1,712;   -0,318
1038,716; 2979,045;    2,167;   -0,409
1039,261; 2897,136;    2,167;   -0,773
1039,807; 2841,136;   -0,015;    3,409
1040,352; 2914,136;   -1,288;   -0,318
1040,898; 2956,227;    0,167;   -0,682
1041,443; 2861,682;    0,803;   -2,591
1041,989; 2903,682;    3,621;    1,591
1042,534; 2770,500;    0,985;    2,591
1043,079; 2923,136;    1,985;    0,955
1043,625; 2675,773;    0,258;    0,500
1044,170; 2717,318;    2,439;    1,045
1044,715; 2973,864;    0,167;    0,955
1045,260; 2785,136;   -0,833;   -0,955
1045,805; 2836,591;    0,258;   -0,591
1046,350; 2788,864;    0,530;   -0,409
1046,895; 2752,773;    0,803;    1,591
1047,440; 2681,045;    1,530;    0,409
1047,985; 2579,318;   -1,197;   -0,955
1048,530; 2494,318;    1,348;    1,227
1049,074; 2564,227;    2,803;    0,318
1049,619; 2530,045;   -0,924;    1,955
1050,164; 2334,591;    1,076;    0,227
1050,708; 2391,773;    2,621;    0,045
1051,253; 2767,591;    3,258;   -2,227
1051,797; 2474,318;   -0,197;   -1,318
1052,342; 2506,864;    1,348;    1,045
1052,886; 2483,227;    1,803;   -1,409
1053,430; 2360,136;    2,167;    0,136
1053,975; 2362,682;    0,894;   -0,318
1054,519; 2337,864;    1,803;    3,227
1055,063; 2354,318;    3,621;    1,318
1055,607; 2226,136;    1,348;    0,227
1056,151; 2262,773;    0,530;    1,682
1056,695; 2199,864;   -1,833;   -1,136
1057,239; 2249,318;   -1,197;   -0,682
1057,783; 2250,955;    2,258;   -1,500
1058,327; 2195,045;    3,076;    1,409
1058,871; 2429,500;    3,985;    1,318
1059,415; 2129,136;   -0,561;   -0,045
1059,958; 2372,318;    2,985;    2,591
1060,502; 2112,500;    1,348;   -0,773
1061,046; 2025,955;    1,712;   -0,955
1061,589; 2005,864;    2,803;   -1,136
1062,133; 1885,773;    0,985;    1,864
1062,676; 1837,318;    1,439;    0,864
1063,220; 1834,773;    0,985;    0,500
1063,763; 1844,591;    2,985;    1,136
1064,306; 1909,591;    0,985;    1,864
1064,849; 1798,318;    2,076;    0,591
1065,393; 1808,682;    2,894;   -1,500
1065,936; 1935,682;    2,530;   -0,409
1066,479; 1831,136;    2,621;    1,318
1067,022; 1841,136;    1,894;   -0,227
1067,565; 1736,409;   -1,197;   -1,318
1068,108; 1780,318;    1,258;   -0,591
1068,651; 1755,591;   -2,470;    1,409
1069,194; 1691,591;   -1,106;   -1,682
1069,736; 1670,136;    3,803;    0,955
1070,279; 1651,955;   -1,652;   -0,500
1070,822; 1700,318;    1,530;   -0,318
1071,364; 1761,682;    0,530;    1,318
1071,907; 1590,500;    0,348;    3,227
1072,450; 1523,136;    0,258;   -0,045
1072,992; 1515,409;   -0,561;    3,136
1073,535; 1633,409;    0,167;    2,136
1074,077; 1437,045;    2,985;    2,045
1074,619; 1392,136;    0,985;    0,591
1075,161; 1415,591;   -0,561;    1,500
1075,704; 1591,227;    0,258;    1,227
1076,246; 1402,682;    1,530;    0,682
1076,788; 1344,500;   -1,015;    1,773
1077,330; 1434,864;   -2,106;    2,136
1077,872; 1375,318;   -1,924;    0,955
1078,414; 1587,045;    3,712;    0,773
1078,956; 1320,318;    0,167;   -0,227
1079,498; 1559,136;    0,439;    0,318
1080,040; 1271,045;    0,985;   -1,318
1080,581; 1232,864;    0,621;   -0,318
1081,123; 1172,682;   -0,106;   -0,773
1081,665; 1225,864;    3,803;   -0,955
1082,206; 1496,500;    3,258;   -0,500
1082,748; 1365,318;    3,258;    2,045
1083,289; 1257,773;    0,167;    1,318
1083,831; 1155,045;    0,258;    0,227
1084,372; 1170,409;    0,894;    0,591
1084,913; 1157,500;    3,348;    0,864
1085,455; 1148,045;    1,530;   -2,045
1085,996; 1117,591;    0,530;    0,136
1086,537; 1142,955;    0,985;    0,864
1087,078; 1179,955;    0,439;   -2,136
1087,619; 1211,955;   -1,652;    0,227
1088,160; 1128,318;    1,439;    1,318
1088,701; 1120,227;   -0,742;    0,682
1089,242; 1068,682;   -0,561;   -2,227
1089,783; 1150,682;   -0,561;    1,409
1090,324; 1116,045;   -0,833;    0,682
1090,865;  994,864;   -1,924;   -0,409
1091,405;  977,500;   -0,561;    2,227
1091,946; 1001,500;   -0,197;   -0,955
1092,487;  930,045;   -1,288;   -1,409
1093,027; 1097,318;    1,803;   -1,500
1093,568;  952,409;    2,258;    1,227
1094,108; 1026,955;    0,621;    1,773
1094,649;  969,136;   -0,470;    0,136
1095,189;  917,773;    1,167;   -0,682
1095,729;  851,682;    0,712;    0,955
1096,269;  874,682;    1,258;   -0,955
1096,810; 1173,955;   -0,197;    0,500
1097,350;  998,045;   -0,561;   -0,773
1097,890;  900,500;    2,985;    1,227
1098,430; 1154,409;    4,985;    2,864
1098,970; 1025,591;    1,894;    1,682
1099,510;  901,136;   -0,833;   -2,318
1100,050;  830,500;    0,258;   -1,591
1100,589;  802,773;    0,076;   -0,318
1101,129;  914,773;    0,894;   -0,955
1101,669; 1045,773;    2,803;    2,136
1102,209;  880,318;    1,530;    2,227
1102,748;  835,136;    3,439;    0,955
1103,288;  818,682;    0,712;   -1,227
1103,827;  848,318;    3,530;   -2,227
1104,367;  734,045;    1,712;   -2,409
1104,906;  708,227;   -1,015;   -1,136
1105,445;  772,227;    0,985;   -1,136
1105,985;  703,682;   -0,652;    1,500
1106,524;  754,136;    1,530;   -0,682
1107,063;  728,955;    1,167;    1,409
1107,602;  705,864;    1,894;   -1,500
1108,141;  627,318;    1,621;    1,500
1108,680;  726,955;    3,985;   -0,591
1109,219;  665,773;    0,167;   -0,500
1109,758;  662,591;    4,167;    0,682
1110,297;  642,864;   -1,106;   -0,682
1110,836;  596,409;    1,439;    0,955
1111,375;  743,773;    0,348;    0,409
1111,913;  753,045;    0,985;    0,773
1112,452;  701,045;    0,894;    0,136
1112,991;  594,136;    1,076;    1,955
1113,529;  546,864;    0,167;   -0,045
1114,068;  607,409;    0,439;    2,955
1114,606;  517,136;   -0,561;   -0,955
1115,144;  661,318;    1,530;    1,045
1115,683;  605,318;    1,985;    0,318
1116,221;  661,045;    2,076;   -0,864
1116,759;  572,136;    1,621;   -0,864
1117,297;  741,136;    1,621;    1,864
1117,836;  561,591;    1,985;   -1,227
1118,374;  569,409;    0,258;   -0,682
1118,912;  521,318;    0,439;    2,682
1119,450;  501,045;    0,985;    0,864
1119,988;  545,591;    3,348;    2,136
1120,525;  990,864;    7,258;    3,318
1121,063;  702,409;    0,530;    1,864
1121,601;  515,773;    1,076;   -1,227
1122,139;  479,409;    1,076;   -2,045
1122,676;  660,773;   -1,652;    2,773
1123,214;  596,591;    0,712;    4,409
1123,751;  417,045;    0,621;    2,227
1124,289;  536,773;    0,894;   -0,409
1124,826;  418,045;   -0,379;    0,227
1125,364;  350,409;    0,712;   -0,955
1125,901;  530,864;    6,258;    1,227
1126,438;  621,318;    3,530;    0,955
1126,975;  368,136;    2,985;   -0,773
1127,513;  426,773;    2,621;    2,136
1128,050;  352,682;   -0,561;   -0,682
1128,587;  441,045;    1,348;   -0,227
1129,124;  470,045;   -0,015;    1,318
1129,661;  357,591;   -1,924;    0,227
1130,198;  505,864;    2,439;    0,773
1130,734;  454,500;   -0,379;    1,409
1131,271;  326,227;   -1,197;    0,864
1131,808;  488,773;    1,621;    3,045
1132,345;  366,773;    4,530;    0,318
1132,881;  257,409;   -0,561;   -1,864
1133,418;  376,318;    0,348;   -1,136
1133,954;  316,500;    0,712;   -2,682
1134,491;  382,682;    1,712;   -0,773
1135,027;  285,409;    2,167;    0,864
1135,564;  369,500;    1,439;    2,955
1136,100;  352,864;   -0,742;    2,136
1136,636;  253,864;   -1,015;   -1,045
1137,172;  329,955;    0,894;   -1,045
1137,708;  262,682;   -1,561;   -1,045
1138,245;  276,864;    0,803;   -1,227
1138,781;  240,227;    1,803;   -3,318
1139,317;  292,864;    1,894;   -1,409
1139,852;  284,136;    3,076;    0,136
1140,388;  389,227;    2,076;   -0,409
1140,924;  279,045;    1,076;   -2,227
1141,460;  221,864;   -0,288;    0,136
1141,996;  167,591;   -0,652;    2,682
1142,531;  201,682;    1,076;    3,318
1143,067;  403,682;    1,167;    1,045
1143,602;  459,500;    3,439;   -0,318
1144,138;  308,045;    0,803;    1,045
1144,673;  190,955;    1,621;    1,409
1145,209;  245,591;    2,894;   -0,318
1145,744;  166,591;    0,803;    0,864
1146,279;  293,773;    1,530;   -0,136
1146,815;  228,682;    1,530;   -2,682
1147,350;  253,500;   -0,924;    0,045
1147,885;  172,500;   -1,924;   -1,318
1148,420;  177,318;    2,439;    0,773
1148,955;  163,591;   -1,470;    1,864
1149,490;  187,045;   -1,106;   -1,591
1150,025;  162,773;   -1,106;   -1,773
1150,560;  267,409;   -0,288;   -0,955
1151,094;  236,500;    0,258;   -0,591
1151,629;  240,682;   -3,742;    0,864
1152,164;  174,864;   -1,288;    1,318
1152,698;  146,136;    1,258;   -0,136
1153,233;  104,227;   -1,379;   -0,682
1153,767;  148,682;   -0,288;   -2,318
1154,302;  178,318;   -0,379;    1,773
1154,836;  185,500;    0,803;   -2,136
1155,371;  239,409;    2,258;    3,682
1155,905;  193,864;    1,985;    1,682
1156,439;  162,682;    0,530;   -0,500
1156,973;  189,682;    0,439;    0,318
1157,507;  131,500;   -1,742;    0,682
1158,042;  148,227;   -0,652;    1,045
1158,576;  196,955;   -0,561;    1,773
1159,110;  193,409;    0,076;    2,409
1159,643;  165,136;   -2,470;   -0,045
1160,177;  114,955;   -2,015;    1,500

