
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2248,066;    1,894;   -1,136
985,550; 2081,520;    3,167;   -0,318
986,100; 2053,247;    0,712;   -0,318
986,651; 2079,338;    0,258;    0,045
987,201; 2075,520;    0,894;   -0,591
987,751; 2127,611;   -0,288;    2,864
988,302; 2148,247;   -0,379;    1,500
988,852; 2150,338;    1,985;   -1,136
989,402; 2237,702;    0,985;    0,682
989,952; 2173,157;    1,621;    0,864
990,502; 2210,157;    1,076;    0,682
991,052; 2130,611;   -0,106;    0,045
991,602; 2029,611;    1,167;    1,318
992,152; 2070,702;    2,803;    0,682
992,702; 2060,884;    1,167;   -0,045
993,252; 1995,247;    0,076;   -0,500
993,802; 2114,066;    1,167;    1,318
994,352; 2267,247;   -0,742;    1,136
994,901; 2279,247;    1,076;    3,227
995,451; 2223,793;   -1,197;    0,318
996,000; 2292,429;    1,076;    0,318
996,550; 2085,520;    2,894;    0,227
997,100; 2084,247;   -0,561;   -0,045
997,649; 2350,520;   -0,197;    0,955
998,198; 2046,884;   -0,288;   -1,500
998,748; 2245,066;    0,348;   -2,318
999,297; 2120,338;    0,985;   -0,409
999,846; 2220,611;    1,894;   -0,773
1000,395; 2239,066;    1,530;    0,500
1000,945; 2254,702;    1,076;   -0,773
1001,494; 2312,975;    0,167;    0,682
1002,043; 2256,247;    0,712;    0,864
1002,592; 2077,702;    3,439;    1,955
1003,141; 2201,429;    2,439;   -0,682
1003,690; 2137,793;    1,258;    0,500
1004,238; 2134,884;   -0,106;   -0,045
1004,787; 1866,884;   -1,288;    1,227
1005,336; 2135,520;    1,621;    0,682
1005,885; 2190,066;   -0,197;   -2,773
1006,433; 2268,975;   -0,470;    0,955
1006,982; 2427,429;    2,167;    1,682
1007,531; 2282,611;    2,712;   -0,227
1008,079; 2202,884;    0,258;    0,500
1008,627; 2290,975;    1,621;    0,409
1009,176; 2110,157;    0,076;   -1,955
1009,724; 2133,520;   -2,742;    0,864
1010,273; 2250,702;    1,076;    0,500
1010,821; 2283,702;    1,076;    1,409
1011,369; 2074,247;    0,076;    1,318
1011,917; 2065,702;   -0,833;   -0,591
1012,465; 2309,338;    2,530;   -1,591
1013,013; 2364,793;    0,439;   -1,682
1013,561; 2316,793;   -1,288;   -0,773
1014,109; 2386,520;   -0,833;    1,682
1014,657; 2258,066;    1,348;    0,591
1015,205; 2301,338;    0,894;   -0,955
1015,753; 2296,702;    0,258;   -1,409
1016,301; 2343,338;    2,621;    3,045
1016,848; 2362,793;    2,167;    0,409
1017,396; 2416,247;    1,621;    0,045
1017,944; 2490,611;    2,621;    1,864
1018,491; 2276,793;   -0,197;    1,409
1019,039; 2545,975;   -0,652;    0,591
1019,586; 2371,702;    0,076;    1,682
1020,134; 2416,338;    0,712;    1,500
1020,681; 2470,338;    2,894;   -1,136
1021,228; 2431,611;   -0,561;   -2,227
1021,776; 2284,884;   -0,833;   -1,136
1022,323; 2537,247;    0,803;    0,773
1022,870; 2461,611;   -0,470;   -0,045
1023,417; 2419,793;    2,076;    1,864
1023,964; 2447,702;    0,621;    1,227
1024,511; 2352,338;   -0,652;    0,773
1025,058; 2202,157;    0,439;   -0,045
1025,605; 2230,338;   -1,742;    3,136
1026,152; 2473,702;   -0,106;   -0,591
1026,699; 2208,975;    0,167;    1,318
1027,245; 2336,247;    2,439;    0,318
1027,792; 2456,338;    0,712;    1,409
1028,339; 2455,793;    4,076;   -0,045
1028,885; 2315,429;    3,621;   -0,227
1029,432; 2254,157;   -0,106;    0,227
1029,978; 2331,429;    1,348;   -1,591
1030,525; 2245,611;    1,621;    0,409
1031,071; 2390,702;    0,348;    1,136
1031,618; 2590,702;    1,258;    1,682
1032,164; 2361,157;    2,076;    3,045
1032,710; 2403,066;    0,076;   -1,500
1033,256; 2308,066;    0,712;   -0,136
1033,803; 2246,884;   -0,288;    1,500
1034,349; 2021,884;    1,803;    0,136
1034,895; 2162,157;    2,621;   -0,318
1035,441; 2168,793;    0,439;    0,318
1035,987; 2202,975;   -2,288;   -0,682
1036,533; 2224,338;   -0,197;   -0,955
1037,078; 2445,793;    4,712;    1,682
1037,624; 2250,884;    2,439;   -0,955
1038,170; 2213,247;    1,712;   -0,318
1038,716; 2186,975;    2,167;   -0,409
1039,261; 2065,157;    2,167;   -0,773
1039,807; 2031,611;   -0,015;    3,409
1040,352; 2111,338;   -1,288;   -0,318
1040,898; 2143,793;    0,167;   -0,682
1041,443; 2041,338;    0,803;   -2,591
1041,989; 2172,157;    3,621;    1,591
1042,534; 1992,520;    0,985;    2,591
1043,079; 2035,793;    1,985;    0,955
1043,625; 1934,066;    0,258;    0,500
1044,170; 1995,157;    2,439;    1,045
1044,715; 2263,338;    0,167;    0,955
1045,260; 2072,066;   -0,833;   -0,955
1045,805; 2070,702;    0,258;   -0,591
1046,350; 1989,975;    0,530;   -0,409
1046,895; 2043,793;    0,803;    1,591
1047,440; 2026,247;    1,530;    0,409
1047,985; 1880,338;   -1,197;   -0,955
1048,530; 1795,884;    1,348;    1,227
1049,074; 1885,884;    2,803;    0,318
1049,619; 1851,793;   -0,924;    1,955
1050,164; 1707,338;    1,076;    0,227
1050,708; 1764,066;    2,621;    0,045
1051,253; 2148,429;    3,258;   -2,227
1051,797; 1844,975;   -0,197;   -1,318
1052,342; 1782,884;    1,348;    1,045
1052,886; 1813,702;    1,803;   -1,409
1053,430; 1678,611;    2,167;    0,136
1053,975; 1719,702;    0,894;   -0,318
1054,519; 1730,793;    1,803;    3,227
1055,063; 1790,429;    3,621;    1,318
1055,607; 1692,247;    1,348;    0,227
1056,151; 1709,884;    0,530;    1,682
1056,695; 1609,702;   -1,833;   -1,136
1057,239; 1664,338;   -1,197;   -0,682
1057,783; 1694,247;    2,258;   -1,500
1058,327; 1678,338;    3,076;    1,409
1058,871; 1911,247;    3,985;    1,318
1059,415; 1643,520;   -0,561;   -0,045
1059,958; 1911,247;    2,985;    2,591
1060,502; 1614,247;    1,348;   -0,773
1061,046; 1510,066;    1,712;   -0,955
1061,589; 1478,338;    2,803;   -1,136
1062,133; 1386,247;    0,985;    1,864
1062,676; 1358,611;    1,439;    0,864
1063,220; 1369,611;    0,985;    0,500
1063,763; 1417,611;    2,985;    1,136
1064,306; 1476,429;    0,985;    1,864
1064,849; 1385,338;    2,076;    0,591
1065,393; 1394,975;    2,894;   -1,500
1065,936; 1479,611;    2,530;   -0,409
1066,479; 1343,975;    2,621;    1,318
1067,022; 1372,157;    1,894;   -0,227
1067,565; 1294,793;   -1,197;   -1,318
1068,108; 1295,157;    1,258;   -0,591
1068,651; 1258,338;   -2,470;    1,409
1069,194; 1220,066;   -1,106;   -1,682
1069,736; 1234,338;    3,803;    0,955
1070,279; 1213,520;   -1,652;   -0,500
1070,822; 1287,975;    1,530;   -0,318
1071,364; 1403,611;    0,530;    1,318
1071,907; 1223,247;    0,348;    3,227
1072,450; 1081,429;    0,258;   -0,045
1072,992; 1120,247;   -0,561;    3,136
1073,535; 1264,611;    0,167;    2,136
1074,077; 1069,338;    2,985;    2,045
1074,619; 1053,066;    0,985;    0,591
1075,161; 1089,793;   -0,561;    1,500
1075,704; 1262,247;    0,258;    1,227
1076,246; 1045,975;    1,530;    0,682
1076,788;  970,247;   -1,015;    1,773
1077,330; 1032,066;   -2,106;    2,136
1077,872; 1034,884;   -1,924;    0,955
1078,414; 1273,520;    3,712;    0,773
1078,956; 1028,702;    0,167;   -0,227
1079,498; 1277,520;    0,439;    0,318
1080,040; 1002,520;    0,985;   -1,318
1080,581;  932,611;    0,621;   -0,318
1081,123;  854,884;   -0,106;   -0,773
1081,665;  900,429;    3,803;   -0,955
1082,206; 1196,338;    3,258;   -0,500
1082,748; 1061,975;    3,258;    2,045
1083,289;  921,520;    0,167;    1,318
1083,831;  857,338;    0,258;    0,227
1084,372;  913,157;    0,894;    0,591
1084,913;  920,975;    3,348;    0,864
1085,455;  865,611;    1,530;   -2,045
1085,996;  866,157;    0,530;    0,136
1086,537;  898,157;    0,985;    0,864
1087,078;  909,157;    0,439;   -2,136
1087,619;  959,793;   -1,652;    0,227
1088,160;  874,520;    1,439;    1,318
1088,701;  866,611;   -0,742;    0,682
1089,242;  811,611;   -0,561;   -2,227
1089,783;  913,338;   -0,561;    1,409
1090,324;  888,157;   -0,833;    0,682
1090,865;  760,247;   -1,924;   -0,409
1091,405;  723,884;   -0,561;    2,227
1091,946;  766,247;   -0,197;   -0,955
1092,487;  686,429;   -1,288;   -1,409
1093,027;  855,247;    1,803;   -1,500
1093,568;  723,247;    2,258;    1,227
1094,108;  811,520;    0,621;    1,773
1094,649;  748,520;   -0,470;    0,136
1095,189;  688,702;    1,167;   -0,682
1095,729;  655,611;    0,712;    0,955
1096,269;  662,793;    1,258;   -0,955
1096,810;  951,066;   -0,197;    0,500
1097,350;  800,066;   -0,561;   -0,773
1097,890;  701,066;    2,985;    1,227
1098,430;  957,157;    4,985;    2,864
1098,970;  844,247;    1,894;    1,682
1099,510;  680,702;   -0,833;   -2,318
1100,050;  629,520;    0,258;   -1,591
1100,589;  608,611;    0,076;   -0,318
1101,129;  725,611;    0,894;   -0,955
1101,669;  880,247;    2,803;    2,136
1102,209;  712,247;    1,530;    2,227
1102,748;  668,247;    3,439;    0,955
1103,288;  661,247;    0,712;   -1,227
1103,827;  674,611;    3,530;   -2,227
1104,367;  571,247;    1,712;   -2,409
1104,906;  541,338;   -1,015;   -1,136
1105,445;  619,338;    0,985;   -1,136
1105,985;  570,338;   -0,652;    1,500
1106,524;  603,793;    1,530;   -0,682
1107,063;  592,429;    1,167;    1,409
1107,602;  554,793;    1,894;   -1,500
1108,141;  485,338;    1,621;    1,500
1108,680;  596,247;    3,985;   -0,591
1109,219;  535,157;    0,167;   -0,500
1109,758;  528,702;    4,167;    0,682
1110,297;  514,338;   -1,106;   -0,682
1110,836;  465,429;    1,439;    0,955
1111,375;  608,702;    0,348;    0,409
1111,913;  621,611;    0,985;    0,773
1112,452;  557,429;    0,894;    0,136
1112,991;  464,702;    1,076;    1,955
1113,529;  423,247;    0,167;   -0,045
1114,068;  485,338;    0,439;    2,955
1114,606;  403,975;   -0,561;   -0,955
1115,144;  551,429;    1,530;    1,045
1115,683;  485,520;    1,985;    0,318
1116,221;  536,975;    2,076;   -0,864
1116,759;  461,066;    1,621;   -0,864
1117,297;  638,247;    1,621;    1,864
1117,836;  462,338;    1,985;   -1,227
1118,374;  470,793;    0,258;   -0,682
1118,912;  427,066;    0,439;    2,682
1119,450;  416,066;    0,985;    0,864
1119,988;  447,338;    3,348;    2,136
1120,525;  883,884;    7,258;    3,318
1121,063;  602,338;    0,530;    1,864
1121,601;  422,884;    1,076;   -1,227
1122,139;  382,702;    1,076;   -2,045
1122,676;  572,793;   -1,652;    2,773
1123,214;  509,975;    0,712;    4,409
1123,751;  332,793;    0,621;    2,227
1124,289;  451,611;    0,894;   -0,409
1124,826;  340,884;   -0,379;    0,227
1125,364;  273,247;    0,712;   -0,955
1125,901;  453,793;    6,258;    1,227
1126,438;  542,884;    3,530;    0,955
1126,975;  294,520;    2,985;   -0,773
1127,513;  353,611;    2,621;    2,136
1128,050;  280,429;   -0,561;   -0,682
1128,587;  365,157;    1,348;   -0,227
1129,124;  403,793;   -0,015;    1,318
1129,661;  282,520;   -1,924;    0,227
1130,198;  435,157;    2,439;    0,773
1130,734;  375,338;   -0,379;    1,409
1131,271;  256,884;   -1,197;    0,864
1131,808;  410,429;    1,621;    3,045
1132,345;  302,702;    4,530;    0,318
1132,881;  179,975;   -0,561;   -1,864
1133,418;  312,520;    0,348;   -1,136
1133,954;  256,520;    0,712;   -2,682
1134,491;  325,975;    1,712;   -0,773
1135,027;  244,611;    2,167;    0,864
1135,564;  320,611;    1,439;    2,955
1136,100;  304,338;   -0,742;    2,136
1136,636;  205,520;   -1,015;   -1,045
1137,172;  286,157;    0,894;   -1,045
1137,708;  221,884;   -1,561;   -1,045
1138,245;  214,611;    0,803;   -1,227
1138,781;  174,157;    1,803;   -3,318
1139,317;  237,157;    1,894;   -1,409
1139,852;  232,975;    3,076;    0,136
1140,388;  325,429;    2,076;   -0,409
1140,924;  229,520;    1,076;   -2,227
1141,460;  172,338;   -0,288;    0,136
1141,996;  119,611;   -0,652;    2,682
1142,531;  164,884;    1,076;    3,318
1143,067;  355,247;    1,167;    1,045
1143,602;  404,429;    3,439;   -0,318
1144,138;  268,066;    0,803;    1,045
1144,673;  150,611;    1,621;    1,409
1145,209;  206,975;    2,894;   -0,318
1145,744;  137,066;    0,803;    0,864
1146,279;  253,338;    1,530;   -0,136
1146,815;  182,611;    1,530;   -2,682
1147,350;  227,157;   -0,924;    0,045
1147,885;  144,793;   -1,924;   -1,318
1148,420;  145,793;    2,439;    0,773
1148,955;  129,157;   -1,470;    1,864
1149,490;  149,975;   -1,106;   -1,591
1150,025;  134,429;   -1,106;   -1,773
1150,560;  238,066;   -0,288;   -0,955
1151,094;  209,520;    0,258;   -0,591
1151,629;  215,884;   -3,742;    0,864
1152,164;  146,884;   -1,288;    1,318
1152,698;  117,429;    1,258;   -0,136
1153,233;   73,975;   -1,379;   -0,682
1153,767;  119,429;   -0,288;   -2,318
1154,302;  155,975;   -0,379;    1,773
1154,836;  161,247;    0,803;   -2,136
1155,371;  206,520;    2,258;    3,682
1155,905;  158,520;    1,985;    1,682
1156,439;  139,157;    0,530;   -0,500
1156,973;  161,611;    0,439;    0,318
1157,507;  105,247;   -1,742;    0,682
1158,042;  133,066;   -0,652;    1,045
1158,576;  176,975;   -0,561;    1,773
1159,110;  165,338;    0,076;    2,409
1159,643;  138,066;   -2,470;   -0,045
1160,177;   91,793;   -2,015;    1,500

