
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,106;    1,894;   -1,136
985,550; 2075,015;    3,167;   -0,318
986,100; 2055,197;    0,712;   -0,318
986,651; 2074,288;    0,258;    0,045
987,201; 2069,197;    0,894;   -0,591
987,751; 2133,106;   -0,288;    2,864
988,302; 2140,379;   -0,379;    1,500
988,852; 2148,652;    1,985;   -1,136
989,402; 2231,197;    0,985;    0,682
989,952; 2184,288;    1,621;    0,864
990,502; 2208,379;    1,076;    0,682
991,052; 2140,470;   -0,106;    0,045
991,602; 2048,924;    1,167;    1,318
992,152; 2082,742;    2,803;    0,682
992,702; 2057,015;    1,167;   -0,045
993,252; 2007,015;    0,076;   -0,500
993,802; 2119,652;    1,167;    1,318
994,352; 2281,470;   -0,742;    1,136
994,901; 2296,742;    1,076;    3,227
995,451; 2230,470;   -1,197;    0,318
996,000; 2291,742;    1,076;    0,318
996,550; 2091,742;    2,894;    0,227
997,100; 2090,652;   -0,561;   -0,045
997,649; 2344,106;   -0,197;    0,955
998,198; 2038,561;   -0,288;   -1,500
998,748; 2229,379;    0,348;   -2,318
999,297; 2114,833;    0,985;   -0,409
999,846; 2221,561;    1,894;   -0,773
1000,395; 2212,197;    1,530;    0,500
1000,945; 2255,106;    1,076;   -0,773
1001,494; 2299,742;    0,167;    0,682
1002,043; 2262,924;    0,712;    0,864
1002,592; 2087,288;    3,439;    1,955
1003,141; 2209,924;    2,439;   -0,682
1003,690; 2156,833;    1,258;    0,500
1004,238; 2151,379;   -0,106;   -0,045
1004,787; 1853,288;   -1,288;    1,227
1005,336; 2126,833;    1,621;    0,682
1005,885; 2193,833;   -0,197;   -2,773
1006,433; 2248,288;   -0,470;    0,955
1006,982; 2404,924;    2,167;    1,682
1007,531; 2283,742;    2,712;   -0,227
1008,079; 2191,924;    0,258;    0,500
1008,627; 2284,379;    1,621;    0,409
1009,176; 2117,106;    0,076;   -1,955
1009,724; 2142,924;   -2,742;    0,864
1010,273; 2230,288;    1,076;    0,500
1010,821; 2257,561;    1,076;    1,409
1011,369; 2051,015;    0,076;    1,318
1011,917; 2060,288;   -0,833;   -0,591
1012,465; 2291,470;    2,530;   -1,591
1013,013; 2355,470;    0,439;   -1,682
1013,561; 2325,470;   -1,288;   -0,773
1014,109; 2385,561;   -0,833;    1,682
1014,657; 2259,470;    1,348;    0,591
1015,205; 2314,561;    0,894;   -0,955
1015,753; 2306,015;    0,258;   -1,409
1016,301; 2326,106;    2,621;    3,045
1016,848; 2356,379;    2,167;    0,409
1017,396; 2405,652;    1,621;    0,045
1017,944; 2485,742;    2,621;    1,864
1018,491; 2263,833;   -0,197;    1,409
1019,039; 2540,652;   -0,652;    0,591
1019,586; 2374,924;    0,076;    1,682
1020,134; 2412,106;    0,712;    1,500
1020,681; 2451,106;    2,894;   -1,136
1021,228; 2418,379;   -0,561;   -2,227
1021,776; 2292,015;   -0,833;   -1,136
1022,323; 2548,470;    0,803;    0,773
1022,870; 2483,015;   -0,470;   -0,045
1023,417; 2424,924;    2,076;    1,864
1023,964; 2448,742;    0,621;    1,227
1024,511; 2356,470;   -0,652;    0,773
1025,058; 2205,924;    0,439;   -0,045
1025,605; 2223,379;   -1,742;    3,136
1026,152; 2473,197;   -0,106;   -0,591
1026,699; 2216,015;    0,167;    1,318
1027,245; 2316,197;    2,439;    0,318
1027,792; 2459,288;    0,712;    1,409
1028,339; 2462,652;    4,076;   -0,045
1028,885; 2300,379;    3,621;   -0,227
1029,432; 2229,742;   -0,106;    0,227
1029,978; 2325,833;    1,348;   -1,591
1030,525; 2235,652;    1,621;    0,409
1031,071; 2387,197;    0,348;    1,136
1031,618; 2582,561;    1,258;    1,682
1032,164; 2354,924;    2,076;    3,045
1032,710; 2415,015;    0,076;   -1,500
1033,256; 2328,924;    0,712;   -0,136
1033,803; 2258,288;   -0,288;    1,500
1034,349; 2045,833;    1,803;    0,136
1034,895; 2160,288;    2,621;   -0,318
1035,441; 2151,015;    0,439;    0,318
1035,987; 2184,379;   -2,288;   -0,682
1036,533; 2220,561;   -0,197;   -0,955
1037,078; 2436,833;    4,712;    1,682
1037,624; 2242,833;    2,439;   -0,955
1038,170; 2215,288;    1,712;   -0,318
1038,716; 2196,924;    2,167;   -0,409
1039,261; 2067,197;    2,167;   -0,773
1039,807; 2033,470;   -0,015;    3,409
1040,352; 2114,379;   -1,288;   -0,318
1040,898; 2139,288;    0,167;   -0,682
1041,443; 2045,652;    0,803;   -2,591
1041,989; 2186,470;    3,621;    1,591
1042,534; 2017,833;    0,985;    2,591
1043,079; 2052,833;    1,985;    0,955
1043,625; 1936,561;    0,258;    0,500
1044,170; 1999,652;    2,439;    1,045
1044,715; 2247,833;    0,167;    0,955
1045,260; 2066,288;   -0,833;   -0,955
1045,805; 2060,106;    0,258;   -0,591
1046,350; 1997,288;    0,530;   -0,409
1046,895; 2041,742;    0,803;    1,591
1047,440; 2034,924;    1,530;    0,409
1047,985; 1890,833;   -1,197;   -0,955
1048,530; 1813,652;    1,348;    1,227
1049,074; 1891,015;    2,803;    0,318
1049,619; 1835,197;   -0,924;    1,955
1050,164; 1693,015;    1,076;    0,227
1050,708; 1751,833;    2,621;    0,045
1051,253; 2153,652;    3,258;   -2,227
1051,797; 1845,288;   -0,197;   -1,318
1052,342; 1770,561;    1,348;    1,045
1052,886; 1813,561;    1,803;   -1,409
1053,430; 1695,833;    2,167;    0,136
1053,975; 1732,561;    0,894;   -0,318
1054,519; 1713,379;    1,803;    3,227
1055,063; 1787,470;    3,621;    1,318
1055,607; 1698,288;    1,348;    0,227
1056,151; 1716,742;    0,530;    1,682
1056,695; 1604,561;   -1,833;   -1,136
1057,239; 1650,833;   -1,197;   -0,682
1057,783; 1686,470;    2,258;   -1,500
1058,327; 1682,470;    3,076;    1,409
1058,871; 1917,470;    3,985;    1,318
1059,415; 1647,742;   -0,561;   -0,045
1059,958; 1916,288;    2,985;    2,591
1060,502; 1624,742;    1,348;   -0,773
1061,046; 1507,470;    1,712;   -0,955
1061,589; 1472,379;    2,803;   -1,136
1062,133; 1375,197;    0,985;    1,864
1062,676; 1345,197;    1,439;    0,864
1063,220; 1377,197;    0,985;    0,500
1063,763; 1405,288;    2,985;    1,136
1064,306; 1486,742;    0,985;    1,864
1064,849; 1393,833;    2,076;    0,591
1065,393; 1394,924;    2,894;   -1,500
1065,936; 1462,379;    2,530;   -0,409
1066,479; 1343,470;    2,621;    1,318
1067,022; 1378,470;    1,894;   -0,227
1067,565; 1290,561;   -1,197;   -1,318
1068,108; 1306,470;    1,258;   -0,591
1068,651; 1281,197;   -2,470;    1,409
1069,194; 1237,288;   -1,106;   -1,682
1069,736; 1244,742;    3,803;    0,955
1070,279; 1210,379;   -1,652;   -0,500
1070,822; 1290,015;    1,530;   -0,318
1071,364; 1413,106;    0,530;    1,318
1071,907; 1215,561;    0,348;    3,227
1072,450; 1079,288;    0,258;   -0,045
1072,992; 1123,924;   -0,561;    3,136
1073,535; 1270,742;    0,167;    2,136
1074,077; 1067,833;    2,985;    2,045
1074,619; 1050,924;    0,985;    0,591
1075,161; 1086,197;   -0,561;    1,500
1075,704; 1267,015;    0,258;    1,227
1076,246; 1052,833;    1,530;    0,682
1076,788;  974,379;   -1,015;    1,773
1077,330; 1024,197;   -2,106;    2,136
1077,872; 1024,924;   -1,924;    0,955
1078,414; 1273,288;    3,712;    0,773
1078,956; 1011,470;    0,167;   -0,227
1079,498; 1277,924;    0,439;    0,318
1080,040; 1004,833;    0,985;   -1,318
1080,581;  938,015;    0,621;   -0,318
1081,123;  853,561;   -0,106;   -0,773
1081,665;  896,197;    3,803;   -0,955
1082,206; 1206,924;    3,258;   -0,500
1082,748; 1068,470;    3,258;    2,045
1083,289;  928,379;    0,167;    1,318
1083,831;  868,561;    0,258;    0,227
1084,372;  924,833;    0,894;    0,591
1084,913;  926,833;    3,348;    0,864
1085,455;  864,561;    1,530;   -2,045
1085,996;  852,379;    0,530;    0,136
1086,537;  889,470;    0,985;    0,864
1087,078;  920,288;    0,439;   -2,136
1087,619;  963,106;   -1,652;    0,227
1088,160;  882,197;    1,439;    1,318
1088,701;  854,470;   -0,742;    0,682
1089,242;  803,924;   -0,561;   -2,227
1089,783;  906,924;   -0,561;    1,409
1090,324;  888,106;   -0,833;    0,682
1090,865;  758,288;   -1,924;   -0,409
1091,405;  724,197;   -0,561;    2,227
1091,946;  756,197;   -0,197;   -0,955
1092,487;  687,379;   -1,288;   -1,409
1093,027;  858,288;    1,803;   -1,500
1093,568;  724,742;    2,258;    1,227
1094,108;  812,197;    0,621;    1,773
1094,649;  755,561;   -0,470;    0,136
1095,189;  703,833;    1,167;   -0,682
1095,729;  665,379;    0,712;    0,955
1096,269;  653,924;    1,258;   -0,955
1096,810;  953,924;   -0,197;    0,500
1097,350;  794,197;   -0,561;   -0,773
1097,890;  694,833;    2,985;    1,227
1098,430;  962,288;    4,985;    2,864
1098,970;  846,561;    1,894;    1,682
1099,510;  687,106;   -0,833;   -2,318
1100,050;  630,561;    0,258;   -1,591
1100,589;  613,742;    0,076;   -0,318
1101,129;  726,197;    0,894;   -0,955
1101,669;  873,379;    2,803;    2,136
1102,209;  708,652;    1,530;    2,227
1102,748;  665,106;    3,439;    0,955
1103,288;  664,652;    0,712;   -1,227
1103,827;  676,924;    3,530;   -2,227
1104,367;  568,833;    1,712;   -2,409
1104,906;  536,197;   -1,015;   -1,136
1105,445;  619,106;    0,985;   -1,136
1105,985;  568,015;   -0,652;    1,500
1106,524;  606,561;    1,530;   -0,682
1107,063;  591,379;    1,167;    1,409
1107,602;  550,015;    1,894;   -1,500
1108,141;  482,106;    1,621;    1,500
1108,680;  585,742;    3,985;   -0,591
1109,219;  539,924;    0,167;   -0,500
1109,758;  537,561;    4,167;    0,682
1110,297;  500,833;   -1,106;   -0,682
1110,836;  461,833;    1,439;    0,955
1111,375;  600,833;    0,348;    0,409
1111,913;  624,470;    0,985;    0,773
1112,452;  560,197;    0,894;    0,136
1112,991;  447,742;    1,076;    1,955
1113,529;  415,742;    0,167;   -0,045
1114,068;  482,379;    0,439;    2,955
1114,606;  403,652;   -0,561;   -0,955
1115,144;  550,106;    1,530;    1,045
1115,683;  493,561;    1,985;    0,318
1116,221;  545,652;    2,076;   -0,864
1116,759;  450,742;    1,621;   -0,864
1117,297;  640,015;    1,621;    1,864
1117,836;  460,833;    1,985;   -1,227
1118,374;  469,833;    0,258;   -0,682
1118,912;  423,288;    0,439;    2,682
1119,450;  406,924;    0,985;    0,864
1119,988;  452,379;    3,348;    2,136
1120,525;  900,015;    7,258;    3,318
1121,063;  607,561;    0,530;    1,864
1121,601;  423,833;    1,076;   -1,227
1122,139;  382,561;    1,076;   -2,045
1122,676;  574,015;   -1,652;    2,773
1123,214;  509,652;    0,712;    4,409
1123,751;  336,106;    0,621;    2,227
1124,289;  455,742;    0,894;   -0,409
1124,826;  344,470;   -0,379;    0,227
1125,364;  269,470;    0,712;   -0,955
1125,901;  446,652;    6,258;    1,227
1126,438;  539,106;    3,530;    0,955
1126,975;  294,197;    2,985;   -0,773
1127,513;  353,288;    2,621;    2,136
1128,050;  273,561;   -0,561;   -0,682
1128,587;  358,742;    1,348;   -0,227
1129,124;  403,015;   -0,015;    1,318
1129,661;  287,379;   -1,924;    0,227
1130,198;  441,379;    2,439;    0,773
1130,734;  382,561;   -0,379;    1,409
1131,271;  261,924;   -1,197;    0,864
1131,808;  417,652;    1,621;    3,045
1132,345;  296,742;    4,530;    0,318
1132,881;  184,288;   -0,561;   -1,864
1133,418;  315,561;    0,348;   -1,136
1133,954;  262,379;    0,712;   -2,682
1134,491;  322,924;    1,712;   -0,773
1135,027;  235,288;    2,167;    0,864
1135,564;  309,288;    1,439;    2,955
1136,100;  300,288;   -0,742;    2,136
1136,636;  205,288;   -1,015;   -1,045
1137,172;  282,561;    0,894;   -1,045
1137,708;  214,742;   -1,561;   -1,045
1138,245;  220,470;    0,803;   -1,227
1138,781;  183,470;    1,803;   -3,318
1139,317;  235,833;    1,894;   -1,409
1139,852;  219,924;    3,076;    0,136
1140,388;  325,742;    2,076;   -0,409
1140,924;  229,924;    1,076;   -2,227
1141,460;  175,015;   -0,288;    0,136
1141,996;  121,833;   -0,652;    2,682
1142,531;  165,288;    1,076;    3,318
1143,067;  353,015;    1,167;    1,045
1143,602;  411,379;    3,439;   -0,318
1144,138;  266,924;    0,803;    1,045
1144,673;  151,197;    1,621;    1,409
1145,209;  215,015;    2,894;   -0,318
1145,744;  134,833;    0,803;    0,864
1146,279;  250,197;    1,530;   -0,136
1146,815;  184,470;    1,530;   -2,682
1147,350;  227,106;   -0,924;    0,045
1147,885;  142,106;   -1,924;   -1,318
1148,420;  143,379;    2,439;    0,773
1148,955;  127,561;   -1,470;    1,864
1149,490;  145,924;   -1,106;   -1,591
1150,025;  126,197;   -1,106;   -1,773
1150,560;  233,924;   -0,288;   -0,955
1151,094;  200,652;    0,258;   -0,591
1151,629;  204,470;   -3,742;    0,864
1152,164;  144,652;   -1,288;    1,318
1152,698;  112,470;    1,258;   -0,136
1153,233;   70,742;   -1,379;   -0,682
1153,767;  117,288;   -0,288;   -2,318
1154,302;  149,742;   -0,379;    1,773
1154,836;  151,924;    0,803;   -2,136
1155,371;  206,197;    2,258;    3,682
1155,905;  161,833;    1,985;    1,682
1156,439;  138,561;    0,530;   -0,500
1156,973;  167,652;    0,439;    0,318
1157,507;  104,742;   -1,742;    0,682
1158,042;  136,652;   -0,652;    1,045
1158,576;  169,924;   -0,561;    1,773
1159,110;  167,106;    0,076;    2,409
1159,643;  140,924;   -2,470;   -0,045
1160,177;   82,015;   -2,015;    1,500

