
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,015;    1,894;   -1,136
985,550; 2076,833;    3,167;   -0,318
986,100; 2044,470;    0,712;   -0,318
986,651; 2051,197;    0,258;    0,045
987,201; 2080,015;    0,894;   -0,591
987,751; 2134,924;   -0,288;    2,864
988,302; 2130,833;   -0,379;    1,500
988,852; 2155,833;    1,985;   -1,136
989,402; 2235,015;    0,985;    0,682
989,952; 2167,015;    1,621;    0,864
990,502; 2212,379;    1,076;    0,682
991,052; 2139,379;   -0,106;    0,045
991,602; 2042,379;    1,167;    1,318
992,152; 2066,015;    2,803;    0,682
992,702; 2070,197;    1,167;   -0,045
993,252; 2002,197;    0,076;   -0,500
993,802; 2104,561;    1,167;    1,318
994,352; 2249,833;   -0,742;    1,136
994,901; 2276,288;    1,076;    3,227
995,451; 2228,924;   -1,197;    0,318
996,000; 2287,379;    1,076;    0,318
996,550; 2084,652;    2,894;    0,227
997,100; 2092,379;   -0,561;   -0,045
997,649; 2349,379;   -0,197;    0,955
998,198; 2036,015;   -0,288;   -1,500
998,748; 2235,561;    0,348;   -2,318
999,297; 2105,197;    0,985;   -0,409
999,846; 2211,015;    1,894;   -0,773
1000,395; 2205,742;    1,530;    0,500
1000,945; 2251,742;    1,076;   -0,773
1001,494; 2300,561;    0,167;    0,682
1002,043; 2252,197;    0,712;    0,864
1002,592; 2079,833;    3,439;    1,955
1003,141; 2202,742;    2,439;   -0,682
1003,690; 2149,106;    1,258;    0,500
1004,238; 2152,742;   -0,106;   -0,045
1004,787; 1856,015;   -1,288;    1,227
1005,336; 2129,197;    1,621;    0,682
1005,885; 2171,288;   -0,197;   -2,773
1006,433; 2246,561;   -0,470;    0,955
1006,982; 2419,924;    2,167;    1,682
1007,531; 2294,197;    2,712;   -0,227
1008,079; 2205,924;    0,258;    0,500
1008,627; 2304,561;    1,621;    0,409
1009,176; 2094,742;    0,076;   -1,955
1009,724; 2127,742;   -2,742;    0,864
1010,273; 2238,379;    1,076;    0,500
1010,821; 2273,015;    1,076;    1,409
1011,369; 2052,652;    0,076;    1,318
1011,917; 2048,742;   -0,833;   -0,591
1012,465; 2281,015;    2,530;   -1,591
1013,013; 2355,015;    0,439;   -1,682
1013,561; 2303,288;   -1,288;   -0,773
1014,109; 2383,470;   -0,833;    1,682
1014,657; 2251,015;    1,348;    0,591
1015,205; 2303,470;    0,894;   -0,955
1015,753; 2298,106;    0,258;   -1,409
1016,301; 2340,561;    2,621;    3,045
1016,848; 2364,015;    2,167;    0,409
1017,396; 2410,106;    1,621;    0,045
1017,944; 2492,924;    2,621;    1,864
1018,491; 2280,106;   -0,197;    1,409
1019,039; 2546,015;   -0,652;    0,591
1019,586; 2378,470;    0,076;    1,682
1020,134; 2428,106;    0,712;    1,500
1020,681; 2446,652;    2,894;   -1,136
1021,228; 2403,197;   -0,561;   -2,227
1021,776; 2292,561;   -0,833;   -1,136
1022,323; 2544,197;    0,803;    0,773
1022,870; 2471,742;   -0,470;   -0,045
1023,417; 2418,379;    2,076;    1,864
1023,964; 2452,652;    0,621;    1,227
1024,511; 2339,652;   -0,652;    0,773
1025,058; 2199,924;    0,439;   -0,045
1025,605; 2225,288;   -1,742;    3,136
1026,152; 2468,379;   -0,106;   -0,591
1026,699; 2201,015;    0,167;    1,318
1027,245; 2327,015;    2,439;    0,318
1027,792; 2465,833;    0,712;    1,409
1028,339; 2452,924;    4,076;   -0,045
1028,885; 2313,833;    3,621;   -0,227
1029,432; 2240,742;   -0,106;    0,227
1029,978; 2337,379;    1,348;   -1,591
1030,525; 2235,015;    1,621;    0,409
1031,071; 2388,379;    0,348;    1,136
1031,618; 2582,833;    1,258;    1,682
1032,164; 2361,833;    2,076;    3,045
1032,710; 2403,288;    0,076;   -1,500
1033,256; 2319,742;    0,712;   -0,136
1033,803; 2250,288;   -0,288;    1,500
1034,349; 2037,742;    1,803;    0,136
1034,895; 2148,197;    2,621;   -0,318
1035,441; 2157,470;    0,439;    0,318
1035,987; 2177,561;   -2,288;   -0,682
1036,533; 2221,652;   -0,197;   -0,955
1037,078; 2416,379;    4,712;    1,682
1037,624; 2240,924;    2,439;   -0,955
1038,170; 2221,197;    1,712;   -0,318
1038,716; 2182,015;    2,167;   -0,409
1039,261; 2062,561;    2,167;   -0,773
1039,807; 2027,197;   -0,015;    3,409
1040,352; 2095,015;   -1,288;   -0,318
1040,898; 2133,561;    0,167;   -0,682
1041,443; 2036,652;    0,803;   -2,591
1041,989; 2184,379;    3,621;    1,591
1042,534; 1995,833;    0,985;    2,591
1043,079; 2026,015;    1,985;    0,955
1043,625; 1920,197;    0,258;    0,500
1044,170; 1977,924;    2,439;    1,045
1044,715; 2258,561;    0,167;    0,955
1045,260; 2068,015;   -0,833;   -0,955
1045,805; 2059,379;    0,258;   -0,591
1046,350; 1975,379;    0,530;   -0,409
1046,895; 2037,652;    0,803;    1,591
1047,440; 2016,652;    1,530;    0,409
1047,985; 1886,288;   -1,197;   -0,955
1048,530; 1807,742;    1,348;    1,227
1049,074; 1880,106;    2,803;    0,318
1049,619; 1840,652;   -0,924;    1,955
1050,164; 1701,833;    1,076;    0,227
1050,708; 1763,379;    2,621;    0,045
1051,253; 2142,015;    3,258;   -2,227
1051,797; 1830,288;   -0,197;   -1,318
1052,342; 1776,197;    1,348;    1,045
1052,886; 1811,288;    1,803;   -1,409
1053,430; 1674,561;    2,167;    0,136
1053,975; 1730,561;    0,894;   -0,318
1054,519; 1726,561;    1,803;    3,227
1055,063; 1785,288;    3,621;    1,318
1055,607; 1697,833;    1,348;    0,227
1056,151; 1693,742;    0,530;    1,682
1056,695; 1588,833;   -1,833;   -1,136
1057,239; 1641,288;   -1,197;   -0,682
1057,783; 1690,742;    2,258;   -1,500
1058,327; 1693,106;    3,076;    1,409
1058,871; 1905,379;    3,985;    1,318
1059,415; 1638,106;   -0,561;   -0,045
1059,958; 1922,379;    2,985;    2,591
1060,502; 1608,379;    1,348;   -0,773
1061,046; 1491,833;    1,712;   -0,955
1061,589; 1459,379;    2,803;   -1,136
1062,133; 1375,561;    0,985;    1,864
1062,676; 1357,924;    1,439;    0,864
1063,220; 1383,197;    0,985;    0,500
1063,763; 1400,561;    2,985;    1,136
1064,306; 1470,106;    0,985;    1,864
1064,849; 1386,106;    2,076;    0,591
1065,393; 1389,742;    2,894;   -1,500
1065,936; 1468,742;    2,530;   -0,409
1066,479; 1332,742;    2,621;    1,318
1067,022; 1366,197;    1,894;   -0,227
1067,565; 1291,379;   -1,197;   -1,318
1068,108; 1297,379;    1,258;   -0,591
1068,651; 1257,833;   -2,470;    1,409
1069,194; 1205,652;   -1,106;   -1,682
1069,736; 1233,652;    3,803;    0,955
1070,279; 1192,015;   -1,652;   -0,500
1070,822; 1285,197;    1,530;   -0,318
1071,364; 1414,470;    0,530;    1,318
1071,907; 1223,470;    0,348;    3,227
1072,450; 1089,197;    0,258;   -0,045
1072,992; 1111,924;   -0,561;    3,136
1073,535; 1255,288;    0,167;    2,136
1074,077; 1060,561;    2,985;    2,045
1074,619; 1037,379;    0,985;    0,591
1075,161; 1082,833;   -0,561;    1,500
1075,704; 1273,652;    0,258;    1,227
1076,246; 1059,288;    1,530;    0,682
1076,788;  964,288;   -1,015;    1,773
1077,330; 1025,106;   -2,106;    2,136
1077,872; 1023,197;   -1,924;    0,955
1078,414; 1261,561;    3,712;    0,773
1078,956; 1013,106;    0,167;   -0,227
1079,498; 1267,561;    0,439;    0,318
1080,040;  992,833;    0,985;   -1,318
1080,581;  921,924;    0,621;   -0,318
1081,123;  845,470;   -0,106;   -0,773
1081,665;  894,742;    3,803;   -0,955
1082,206; 1190,833;    3,258;   -0,500
1082,748; 1061,470;    3,258;    2,045
1083,289;  926,742;    0,167;    1,318
1083,831;  857,833;    0,258;    0,227
1084,372;  909,288;    0,894;    0,591
1084,913;  912,561;    3,348;    0,864
1085,455;  861,561;    1,530;   -2,045
1085,996;  858,833;    0,530;    0,136
1086,537;  896,652;    0,985;    0,864
1087,078;  904,470;    0,439;   -2,136
1087,619;  957,924;   -1,652;    0,227
1088,160;  882,742;    1,439;    1,318
1088,701;  855,470;   -0,742;    0,682
1089,242;  802,742;   -0,561;   -2,227
1089,783;  901,652;   -0,561;    1,409
1090,324;  878,379;   -0,833;    0,682
1090,865;  759,197;   -1,924;   -0,409
1091,405;  719,833;   -0,561;    2,227
1091,946;  755,742;   -0,197;   -0,955
1092,487;  673,652;   -1,288;   -1,409
1093,027;  852,379;    1,803;   -1,500
1093,568;  724,742;    2,258;    1,227
1094,108;  812,106;    0,621;    1,773
1094,649;  755,470;   -0,470;    0,136
1095,189;  680,379;    1,167;   -0,682
1095,729;  651,288;    0,712;    0,955
1096,269;  653,015;    1,258;   -0,955
1096,810;  951,106;   -0,197;    0,500
1097,350;  791,924;   -0,561;   -0,773
1097,890;  707,288;    2,985;    1,227
1098,430;  963,288;    4,985;    2,864
1098,970;  846,924;    1,894;    1,682
1099,510;  699,470;   -0,833;   -2,318
1100,050;  641,197;    0,258;   -1,591
1100,589;  615,470;    0,076;   -0,318
1101,129;  726,379;    0,894;   -0,955
1101,669;  883,015;    2,803;    2,136
1102,209;  711,106;    1,530;    2,227
1102,748;  656,742;    3,439;    0,955
1103,288;  645,470;    0,712;   -1,227
1103,827;  667,379;    3,530;   -2,227
1104,367;  570,652;    1,712;   -2,409
1104,906;  538,561;   -1,015;   -1,136
1105,445;  614,015;    0,985;   -1,136
1105,985;  566,470;   -0,652;    1,500
1106,524;  610,561;    1,530;   -0,682
1107,063;  589,742;    1,167;    1,409
1107,602;  548,197;    1,894;   -1,500
1108,141;  491,106;    1,621;    1,500
1108,680;  590,106;    3,985;   -0,591
1109,219;  526,742;    0,167;   -0,500
1109,758;  524,288;    4,167;    0,682
1110,297;  505,833;   -1,106;   -0,682
1110,836;  457,015;    1,439;    0,955
1111,375;  604,652;    0,348;    0,409
1111,913;  616,924;    0,985;    0,773
1112,452;  557,015;    0,894;    0,136
1112,991;  449,924;    1,076;    1,955
1113,529;  423,561;    0,167;   -0,045
1114,068;  495,742;    0,439;    2,955
1114,606;  397,106;   -0,561;   -0,955
1115,144;  550,379;    1,530;    1,045
1115,683;  491,652;    1,985;    0,318
1116,221;  538,015;    2,076;   -0,864
1116,759;  449,015;    1,621;   -0,864
1117,297;  635,470;    1,621;    1,864
1117,836;  462,742;    1,985;   -1,227
1118,374;  473,742;    0,258;   -0,682
1118,912;  420,197;    0,439;    2,682
1119,450;  416,288;    0,985;    0,864
1119,988;  455,561;    3,348;    2,136
1120,525;  881,833;    7,258;    3,318
1121,063;  606,106;    0,530;    1,864
1121,601;  422,833;    1,076;   -1,227
1122,139;  388,106;    1,076;   -2,045
1122,676;  576,652;   -1,652;    2,773
1123,214;  506,379;    0,712;    4,409
1123,751;  337,379;    0,621;    2,227
1124,289;  444,924;    0,894;   -0,409
1124,826;  330,742;   -0,379;    0,227
1125,364;  274,288;    0,712;   -0,955
1125,901;  445,379;    6,258;    1,227
1126,438;  537,106;    3,530;    0,955
1126,975;  287,561;    2,985;   -0,773
1127,513;  351,652;    2,621;    2,136
1128,050;  276,652;   -0,561;   -0,682
1128,587;  368,470;    1,348;   -0,227
1129,124;  402,288;   -0,015;    1,318
1129,661;  281,197;   -1,924;    0,227
1130,198;  437,833;    2,439;    0,773
1130,734;  380,288;   -0,379;    1,409
1131,271;  258,924;   -1,197;    0,864
1131,808;  420,470;    1,621;    3,045
1132,345;  304,015;    4,530;    0,318
1132,881;  190,197;   -0,561;   -1,864
1133,418;  303,561;    0,348;   -1,136
1133,954;  247,742;    0,712;   -2,682
1134,491;  327,652;    1,712;   -0,773
1135,027;  233,106;    2,167;    0,864
1135,564;  312,833;    1,439;    2,955
1136,100;  292,561;   -0,742;    2,136
1136,636;  198,742;   -1,015;   -1,045
1137,172;  288,106;    0,894;   -1,045
1137,708;  224,379;   -1,561;   -1,045
1138,245;  223,652;    0,803;   -1,227
1138,781;  174,833;    1,803;   -3,318
1139,317;  232,924;    1,894;   -1,409
1139,852;  224,742;    3,076;    0,136
1140,388;  323,833;    2,076;   -0,409
1140,924;  229,197;    1,076;   -2,227
1141,460;  167,924;   -0,288;    0,136
1141,996;  116,015;   -0,652;    2,682
1142,531;  155,379;    1,076;    3,318
1143,067;  350,833;    1,167;    1,045
1143,602;  408,288;    3,439;   -0,318
1144,138;  266,470;    0,803;    1,045
1144,673;  148,833;    1,621;    1,409
1145,209;  211,652;    2,894;   -0,318
1145,744;  140,197;    0,803;    0,864
1146,279;  258,652;    1,530;   -0,136
1146,815;  186,288;    1,530;   -2,682
1147,350;  216,833;   -0,924;    0,045
1147,885;  142,197;   -1,924;   -1,318
1148,420;  149,924;    2,439;    0,773
1148,955;  127,197;   -1,470;    1,864
1149,490;  151,652;   -1,106;   -1,591
1150,025;  131,379;   -1,106;   -1,773
1150,560;  231,833;   -0,288;   -0,955
1151,094;  199,470;    0,258;   -0,591
1151,629;  200,652;   -3,742;    0,864
1152,164;  148,561;   -1,288;    1,318
1152,698;  109,106;    1,258;   -0,136
1153,233;   71,924;   -1,379;   -0,682
1153,767;  119,742;   -0,288;   -2,318
1154,302;  158,561;   -0,379;    1,773
1154,836;  155,470;    0,803;   -2,136
1155,371;  206,106;    2,258;    3,682
1155,905;  163,833;    1,985;    1,682
1156,439;  137,106;    0,530;   -0,500
1156,973;  162,106;    0,439;    0,318
1157,507;  101,561;   -1,742;    0,682
1158,042;  128,379;   -0,652;    1,045
1158,576;  167,924;   -0,561;    1,773
1159,110;  166,197;    0,076;    2,409
1159,643;  141,742;   -2,470;   -0,045
1160,177;   86,924;   -2,015;    1,500

