
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2851,136;    0,076;   -0,500
993,802; 2916,682;    1,167;    1,318
994,352; 3193,500;   -0,742;    1,136
994,901; 3296,500;    1,076;    3,227
995,451; 3201,136;   -1,197;    0,318
996,000; 3275,045;    1,076;    0,318
996,550; 2981,409;    2,894;    0,227
997,100; 2982,227;   -0,561;   -0,045
997,649; 3267,864;   -0,197;    0,955
998,198; 2890,136;   -0,288;   -1,500
998,748; 3067,227;    0,348;   -2,318
999,297; 2991,682;    0,985;   -0,409
999,846; 3082,955;    1,894;   -0,773
1000,395; 3127,864;    1,530;    0,500
1000,945; 3064,864;    1,076;   -0,773
1001,494; 3152,864;    0,167;    0,682
1002,043; 3133,500;    0,712;    0,864
1002,592; 2964,318;    3,439;    1,955
1003,141; 3135,045;    2,439;   -0,682
1003,690; 2956,682;    1,258;    0,500
1004,238; 3061,045;   -0,106;   -0,045
1004,787; 2670,136;   -1,288;    1,227
1005,336; 2899,682;    1,621;    0,682
1005,885; 3058,045;   -0,197;   -2,773
1006,433; 3200,227;   -0,470;    0,955
1006,982; 3250,682;    2,167;    1,682
1007,531; 3178,591;    2,712;   -0,227
1008,079; 3143,864;    0,258;    0,500
1008,627; 3295,773;    1,621;    0,409
1009,176; 3013,773;    0,076;   -1,955
1009,724; 3073,591;   -2,742;    0,864
1010,273; 3109,682;    1,076;    0,500
1010,821; 3257,955;    1,076;    1,409
1011,369; 2982,864;    0,076;    1,318
1011,917; 2957,864;   -0,833;   -0,591
1012,465; 3254,409;    2,530;   -1,591
1013,013; 3357,591;    0,439;   -1,682
1013,561; 3206,136;   -1,288;   -0,773
1014,109; 3256,409;   -0,833;    1,682
1014,657; 3135,864;    1,348;    0,591
1015,205; 3263,227;    0,894;   -0,955
1015,753; 3292,318;    0,258;   -1,409
1016,301; 3345,136;    2,621;    3,045
1016,848; 3342,591;    2,167;    0,409
1017,396; 3370,136;    1,621;    0,045
1017,944; 3502,409;    2,621;    1,864
1018,491; 3264,409;   -0,197;    1,409
1019,039; 3404,591;   -0,652;    0,591
1019,586; 3319,409;    0,076;    1,682
1020,134; 3436,864;    0,712;    1,500
1020,681; 3445,136;    2,894;   -1,136
1021,228; 3468,955;   -0,561;   -2,227
1021,776; 3317,318;   -0,833;   -1,136
1022,323; 3507,955;    0,803;    0,773
1022,870; 3433,500;   -0,470;   -0,045
1023,417; 3317,591;    2,076;    1,864
1023,964; 3492,227;    0,621;    1,227
1024,511; 3311,227;   -0,652;    0,773
1025,058; 3108,136;    0,439;   -0,045
1025,605; 3168,318;   -1,742;    3,136
1026,152; 3360,136;   -0,106;   -0,591
1026,699; 3099,955;    0,167;    1,318
1027,245; 3265,864;    2,439;    0,318
1027,792; 3509,227;    0,712;    1,409
1028,339; 3367,955;    4,076;   -0,045
1028,885; 3214,409;    3,621;   -0,227
1029,432; 3143,500;   -0,106;    0,227
1029,978; 3208,045;    1,348;   -1,591
1030,525; 3111,500;    1,621;    0,409
1031,071; 3373,955;    0,348;    1,136
1031,618; 3454,318;    1,258;    1,682
1032,164; 3250,864;    2,076;    3,045
1032,710; 3296,045;    0,076;   -1,500
1033,256; 3234,864;    0,712;   -0,136
1033,803; 3205,045;   -0,288;    1,500
1034,349; 2954,409;    1,803;    0,136
1034,895; 3101,409;    2,621;   -0,318
1035,441; 3070,409;    0,439;    0,318
1035,987; 3087,045;   -2,288;   -0,682
1036,533; 3070,773;   -0,197;   -0,955
1037,078; 3279,955;    4,712;    1,682
1037,624; 3096,409;    2,439;   -0,955
1038,170; 3128,409;    1,712;   -0,318
1038,716; 3009,409;    2,167;   -0,409
1039,261; 2931,318;    2,167;   -0,773
1039,807; 2872,045;   -0,015;    3,409
1040,352; 2945,227;   -1,288;   -0,318
1040,898; 2981,500;    0,167;   -0,682
1041,443; 2892,864;    0,803;   -2,591
1041,989; 2895,955;    3,621;    1,591
1042,534; 2798,591;    0,985;    2,591
1043,079; 2920,227;    1,985;    0,955
1043,625; 2698,682;    0,258;    0,500
1044,170; 2730,045;    2,439;    1,045
1044,715; 2989,500;    0,167;    0,955
1045,260; 2802,500;   -0,833;   -0,955
1045,805; 2864,318;    0,258;   -0,591
1046,350; 2804,045;    0,530;   -0,409
1046,895; 2754,500;    0,803;    1,591
1047,440; 2698,591;    1,530;    0,409
1047,985; 2619,682;   -1,197;   -0,955
1048,530; 2521,773;    1,348;    1,227
1049,074; 2579,591;    2,803;    0,318
1049,619; 2563,591;   -0,924;    1,955
1050,164; 2354,773;    1,076;    0,227
1050,708; 2422,227;    2,621;    0,045
1051,253; 2774,591;    3,258;   -2,227
1051,797; 2484,227;   -0,197;   -1,318
1052,342; 2511,682;    1,348;    1,045
1052,886; 2495,045;    1,803;   -1,409
1053,430; 2372,864;    2,167;    0,136
1053,975; 2396,318;    0,894;   -0,318
1054,519; 2367,864;    1,803;    3,227
1055,063; 2367,045;    3,621;    1,318
1055,607; 2251,227;    1,348;    0,227
1056,151; 2285,409;    0,530;    1,682
1056,695; 2220,136;   -1,833;   -1,136
1057,239; 2264,500;   -1,197;   -0,682
1057,783; 2261,864;    2,258;   -1,500
1058,327; 2209,682;    3,076;    1,409
1058,871; 2436,045;    3,985;    1,318
1059,415; 2140,682;   -0,561;   -0,045
1059,958; 2384,318;    2,985;    2,591
1060,502; 2134,955;    1,348;   -0,773
1061,046; 2042,773;    1,712;   -0,955
1061,589; 2031,409;    2,803;   -1,136
1062,133; 1901,318;    0,985;    1,864
1062,676; 1830,955;    1,439;    0,864
1063,220; 1826,136;    0,985;    0,500
1063,763; 1854,045;    2,985;    1,136
1064,306; 1924,682;    0,985;    1,864
1064,849; 1816,591;    2,076;    0,591
1065,393; 1821,682;    2,894;   -1,500
1065,936; 1943,409;    2,530;   -0,409
1066,479; 1833,682;    2,621;    1,318
1067,022; 1853,591;    1,894;   -0,227
1067,565; 1757,864;   -1,197;   -1,318
1068,108; 1792,227;    1,258;   -0,591
1068,651; 1767,500;   -2,470;    1,409
1069,194; 1690,591;   -1,106;   -1,682
1069,736; 1673,227;    3,803;    0,955
1070,279; 1662,864;   -1,652;   -0,500
1070,822; 1710,227;    1,530;   -0,318
1071,364; 1766,864;    0,530;    1,318
1071,907; 1594,318;    0,348;    3,227
1072,450; 1530,227;    0,258;   -0,045
1072,992; 1506,591;   -0,561;    3,136
1073,535; 1634,409;    0,167;    2,136
1074,077; 1448,227;    2,985;    2,045
1074,619; 1411,773;    0,985;    0,591
1075,161; 1424,227;   -0,561;    1,500
1075,704; 1598,955;    0,258;    1,227
1076,246; 1405,955;    1,530;    0,682
1076,788; 1342,864;   -1,015;    1,773
1077,330; 1435,318;   -2,106;    2,136
1077,872; 1378,045;   -1,924;    0,955
1078,414; 1601,773;    3,712;    0,773
1078,956; 1334,500;    0,167;   -0,227
1079,498; 1587,227;    0,439;    0,318
1080,040; 1281,227;    0,985;   -1,318
1080,581; 1232,955;    0,621;   -0,318
1081,123; 1177,591;   -0,106;   -0,773
1081,665; 1223,045;    3,803;   -0,955
1082,206; 1493,045;    3,258;   -0,500
1082,748; 1363,136;    3,258;    2,045
1083,289; 1255,409;    0,167;    1,318
1083,831; 1161,773;    0,258;    0,227
1084,372; 1178,955;    0,894;    0,591
1084,913; 1178,409;    3,348;    0,864
1085,455; 1170,409;    1,530;   -2,045
1085,996; 1127,409;    0,530;    0,136
1086,537; 1153,500;    0,985;    0,864
1087,078; 1193,227;    0,439;   -2,136
1087,619; 1221,773;   -1,652;    0,227
1088,160; 1136,318;    1,439;    1,318
1088,701; 1123,227;   -0,742;    0,682
1089,242; 1061,591;   -0,561;   -2,227
1089,783; 1153,227;   -0,561;    1,409
1090,324; 1130,318;   -0,833;    0,682
1090,865; 1003,500;   -1,924;   -0,409
1091,405;  975,318;   -0,561;    2,227
1091,946; 1013,045;   -0,197;   -0,955
1092,487;  945,864;   -1,288;   -1,409
1093,027; 1091,136;    1,803;   -1,500
1093,568;  944,318;    2,258;    1,227
1094,108; 1034,409;    0,621;    1,773
1094,649;  977,591;   -0,470;    0,136
1095,189;  922,227;    1,167;   -0,682
1095,729;  863,136;    0,712;    0,955
1096,269;  885,409;    1,258;   -0,955
1096,810; 1180,864;   -0,197;    0,500
1097,350; 1009,682;   -0,561;   -0,773
1097,890;  909,864;    2,985;    1,227
1098,430; 1148,773;    4,985;    2,864
1098,970; 1032,682;    1,894;    1,682
1099,510;  911,500;   -0,833;   -2,318
1100,050;  840,136;    0,258;   -1,591
1100,589;  803,500;    0,076;   -0,318
1101,129;  921,500;    0,894;   -0,955
1101,669; 1056,955;    2,803;    2,136
1102,209;  887,136;    1,530;    2,227
1102,748;  841,955;    3,439;    0,955
1103,288;  819,500;    0,712;   -1,227
1103,827;  845,045;    3,530;   -2,227
1104,367;  746,591;    1,712;   -2,409
1104,906;  709,409;   -1,015;   -1,136
1105,445;  775,955;    0,985;   -1,136
1105,985;  719,500;   -0,652;    1,500
1106,524;  762,136;    1,530;   -0,682
1107,063;  726,409;    1,167;    1,409
1107,602;  715,318;    1,894;   -1,500
1108,141;  640,409;    1,621;    1,500
1108,680;  742,864;    3,985;   -0,591
1109,219;  673,955;    0,167;   -0,500
1109,758;  665,318;    4,167;    0,682
1110,297;  647,864;   -1,106;   -0,682
1110,836;  593,955;    1,439;    0,955
1111,375;  744,591;    0,348;    0,409
1111,913;  751,136;    0,985;    0,773
1112,452;  702,591;    0,894;    0,136
1112,991;  597,864;    1,076;    1,955
1113,529;  549,682;    0,167;   -0,045
1114,068;  607,227;    0,439;    2,955
1114,606;  511,591;   -0,561;   -0,955
1115,144;  664,682;    1,530;    1,045
1115,683;  606,955;    1,985;    0,318
1116,221;  664,045;    2,076;   -0,864
1116,759;  578,682;    1,621;   -0,864
1117,297;  757,318;    1,621;    1,864
1117,836;  566,955;    1,985;   -1,227
1118,374;  564,045;    0,258;   -0,682
1118,912;  528,864;    0,439;    2,682
1119,450;  515,136;    0,985;    0,864
1119,988;  551,864;    3,348;    2,136
1120,525; 1004,500;    7,258;    3,318
1121,063;  702,409;    0,530;    1,864
1121,601;  514,955;    1,076;   -1,227
1122,139;  478,500;    1,076;   -2,045
1122,676;  669,591;   -1,652;    2,773
1123,214;  606,955;    0,712;    4,409
1123,751;  429,045;    0,621;    2,227
1124,289;  551,409;    0,894;   -0,409
1124,826;  422,136;   -0,379;    0,227
1125,364;  347,045;    0,712;   -0,955
1125,901;  520,682;    6,258;    1,227
1126,438;  622,318;    3,530;    0,955
1126,975;  375,045;    2,985;   -0,773
1127,513;  426,773;    2,621;    2,136
1128,050;  343,318;   -0,561;   -0,682
1128,587;  442,591;    1,348;   -0,227
1129,124;  473,227;   -0,015;    1,318
1129,661;  352,227;   -1,924;    0,227
1130,198;  512,955;    2,439;    0,773
1130,734;  456,591;   -0,379;    1,409
1131,271;  320,682;   -1,197;    0,864
1131,808;  483,318;    1,621;    3,045
1132,345;  357,773;    4,530;    0,318
1132,881;  250,864;   -0,561;   -1,864
1133,418;  376,045;    0,348;   -1,136
1133,954;  320,136;    0,712;   -2,682
1134,491;  384,682;    1,712;   -0,773
1135,027;  294,682;    2,167;    0,864
1135,564;  372,682;    1,439;    2,955
1136,100;  352,227;   -0,742;    2,136
1136,636;  255,591;   -1,015;   -1,045
1137,172;  337,682;    0,894;   -1,045
1137,708;  269,955;   -1,561;   -1,045
1138,245;  279,227;    0,803;   -1,227
1138,781;  239,773;    1,803;   -3,318
1139,317;  300,591;    1,894;   -1,409
1139,852;  284,136;    3,076;    0,136
1140,388;  377,864;    2,076;   -0,409
1140,924;  270,864;    1,076;   -2,227
1141,460;  226,591;   -0,288;    0,136
1141,996;  169,864;   -0,652;    2,682
1142,531;  204,864;    1,076;    3,318
1143,067;  405,500;    1,167;    1,045
1143,602;  461,682;    3,439;   -0,318
1144,138;  317,136;    0,803;    1,045
1144,673;  193,500;    1,621;    1,409
1145,209;  248,136;    2,894;   -0,318
1145,744;  176,318;    0,803;    0,864
1146,279;  293,682;    1,530;   -0,136
1146,815;  218,955;    1,530;   -2,682
1147,350;  250,955;   -0,924;    0,045
1147,885;  175,318;   -1,924;   -1,318
1148,420;  182,591;    2,439;    0,773
1148,955;  160,682;   -1,470;    1,864
1149,490;  189,136;   -1,106;   -1,591
1150,025;  166,682;   -1,106;   -1,773
1150,560;  270,227;   -0,288;   -0,955
1151,094;  242,864;    0,258;   -0,591
1151,629;  242,682;   -3,742;    0,864
1152,164;  171,591;   -1,288;    1,318
1152,698;  137,682;    1,258;   -0,136
1153,233;  108,318;   -1,379;   -0,682
1153,767;  153,318;   -0,288;   -2,318
1154,302;  195,227;   -0,379;    1,773
1154,836;  189,318;    0,803;   -2,136
1155,371;  236,318;    2,258;    3,682
1155,905;  193,682;    1,985;    1,682
1156,439;  163,045;    0,530;   -0,500
1156,973;  195,045;    0,439;    0,318
1157,507;  136,864;   -1,742;    0,682
1158,042;  161,773;   -0,652;    1,045
1158,576;  208,136;   -0,561;    1,773
1159,110;  199,955;    0,076;    2,409
1159,643;  165,773;   -2,470;   -0,045
1160,177;  115,500;   -2,015;    1,500

