
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2951,768;    1,167;    1,318
994,352; 3216,404;   -0,742;    1,136
994,901; 3314,040;    1,076;    3,227
995,451; 3222,586;   -1,197;    0,318
996,000; 3289,949;    1,076;    0,318
996,550; 2983,949;    2,894;    0,227
997,100; 3010,222;   -0,561;   -0,045
997,649; 3306,131;   -0,197;    0,955
998,198; 2923,768;   -0,288;   -1,500
998,748; 3113,040;    0,348;   -2,318
999,297; 3024,768;    0,985;   -0,409
999,846; 3090,131;    1,894;   -0,773
1000,395; 3134,859;    1,530;    0,500
1000,945; 3061,131;    1,076;   -0,773
1001,494; 3163,222;    0,167;    0,682
1002,043; 3165,586;    0,712;    0,864
1002,592; 3001,586;    3,439;    1,955
1003,141; 3145,495;    2,439;   -0,682
1003,690; 2976,040;    1,258;    0,500
1004,238; 3062,404;   -0,106;   -0,045
1004,787; 2675,677;   -1,288;    1,227
1005,336; 2916,495;    1,621;    0,682
1005,885; 3086,313;   -0,197;   -2,773
1006,433; 3221,040;   -0,470;    0,955
1006,982; 3272,222;    2,167;    1,682
1007,531; 3197,768;    2,712;   -0,227
1008,079; 3167,040;    0,258;    0,500
1008,627; 3329,131;    1,621;    0,409
1009,176; 3028,040;    0,076;   -1,955
1009,724; 3094,404;   -2,742;    0,864
1010,273; 3114,677;    1,076;    0,500
1010,821; 3257,313;    1,076;    1,409
1011,369; 2988,222;    0,076;    1,318
1011,917; 2962,768;   -0,833;   -0,591
1012,465; 3247,040;    2,530;   -1,591
1013,013; 3365,404;    0,439;   -1,682
1013,561; 3233,131;   -1,288;   -0,773
1014,109; 3277,495;   -0,833;    1,682
1014,657; 3144,949;    1,348;    0,591
1015,205; 3259,768;    0,894;   -0,955
1015,753; 3297,404;    0,258;   -1,409
1016,301; 3348,586;    2,621;    3,045
1016,848; 3356,677;    2,167;    0,409
1017,396; 3402,040;    1,621;    0,045
1017,944; 3516,040;    2,621;    1,864
1018,491; 3300,313;   -0,197;    1,409
1019,039; 3431,768;   -0,652;    0,591
1019,586; 3343,949;    0,076;    1,682
1020,134; 3454,949;    0,712;    1,500
1020,681; 3457,949;    2,894;   -1,136
1021,228; 3483,040;   -0,561;   -2,227
1021,776; 3320,495;   -0,833;   -1,136
1022,323; 3541,040;    0,803;    0,773
1022,870; 3467,677;   -0,470;   -0,045
1023,417; 3351,859;    2,076;    1,864
1023,964; 3508,586;    0,621;    1,227
1024,511; 3332,495;   -0,652;    0,773
1025,058; 3127,495;    0,439;   -0,045
1025,605; 3184,222;   -1,742;    3,136
1026,152; 3379,768;   -0,106;   -0,591
1026,699; 3103,949;    0,167;    1,318
1027,245; 3313,677;    2,439;    0,318
1027,792; 3533,677;    0,712;    1,409
1028,339; 3387,222;    4,076;   -0,045
1028,885; 3227,495;    3,621;   -0,227
1029,432; 3174,313;   -0,106;    0,227
1029,978; 3244,222;    1,348;   -1,591
1030,525; 3131,677;    1,621;    0,409
1031,071; 3403,313;    0,348;    1,136
1031,618; 3489,949;    1,258;    1,682
1032,164; 3284,222;    2,076;    3,045
1032,710; 3305,677;    0,076;   -1,500
1033,256; 3238,313;    0,712;   -0,136
1033,803; 3221,404;   -0,288;    1,500
1034,349; 2978,949;    1,803;    0,136
1034,895; 3131,404;    2,621;   -0,318
1035,441; 3076,495;    0,439;    0,318
1035,987; 3117,040;   -2,288;   -0,682
1036,533; 3089,768;   -0,197;   -0,955
1037,078; 3295,495;    4,712;    1,682
1037,624; 3123,040;    2,439;   -0,955
1038,170; 3148,586;    1,712;   -0,318
1038,716; 3035,404;    2,167;   -0,409
1039,261; 2945,495;    2,167;   -0,773
1039,807; 2891,222;   -0,015;    3,409
1040,352; 2962,949;   -1,288;   -0,318
1040,898; 3004,495;    0,167;   -0,682
1041,443; 2916,313;    0,803;   -2,591
1041,989; 2920,859;    3,621;    1,591
1042,534; 2809,859;    0,985;    2,591
1043,079; 2944,949;    1,985;    0,955
1043,625; 2699,131;    0,258;    0,500
1044,170; 2742,222;    2,439;    1,045
1044,715; 3007,495;    0,167;    0,955
1045,260; 2823,040;   -0,833;   -0,955
1045,805; 2897,859;    0,258;   -0,591
1046,350; 2846,768;    0,530;   -0,409
1046,895; 2780,586;    0,803;    1,591
1047,440; 2699,949;    1,530;    0,409
1047,985; 2611,495;   -1,197;   -0,955
1048,530; 2533,131;    1,348;    1,227
1049,074; 2597,404;    2,803;    0,318
1049,619; 2578,677;   -0,924;    1,955
1050,164; 2360,949;    1,076;    0,227
1050,708; 2410,677;    2,621;    0,045
1051,253; 2785,949;    3,258;   -2,227
1051,797; 2496,131;   -0,197;   -1,318
1052,342; 2532,313;    1,348;    1,045
1052,886; 2499,131;    1,803;   -1,409
1053,430; 2400,586;    2,167;    0,136
1053,975; 2402,131;    0,894;   -0,318
1054,519; 2371,677;    1,803;    3,227
1055,063; 2369,131;    3,621;    1,318
1055,607; 2255,495;    1,348;    0,227
1056,151; 2293,222;    0,530;    1,682
1056,695; 2225,313;   -1,833;   -1,136
1057,239; 2282,859;   -1,197;   -0,682
1057,783; 2276,495;    2,258;   -1,500
1058,327; 2222,404;    3,076;    1,409
1058,871; 2450,859;    3,985;    1,318
1059,415; 2148,404;   -0,561;   -0,045
1059,958; 2391,949;    2,985;    2,591
1060,502; 2126,768;    1,348;   -0,773
1061,046; 2053,677;    1,712;   -0,955
1061,589; 2030,040;    2,803;   -1,136
1062,133; 1896,404;    0,985;    1,864
1062,676; 1845,040;    1,439;    0,864
1063,220; 1849,222;    0,985;    0,500
1063,763; 1862,495;    2,985;    1,136
1064,306; 1929,040;    0,985;    1,864
1064,849; 1825,222;    2,076;    0,591
1065,393; 1832,949;    2,894;   -1,500
1065,936; 1945,222;    2,530;   -0,409
1066,479; 1841,495;    2,621;    1,318
1067,022; 1863,313;    1,894;   -0,227
1067,565; 1744,768;   -1,197;   -1,318
1068,108; 1780,495;    1,258;   -0,591
1068,651; 1769,040;   -2,470;    1,409
1069,194; 1681,677;   -1,106;   -1,682
1069,736; 1672,586;    3,803;    0,955
1070,279; 1678,677;   -1,652;   -0,500
1070,822; 1707,040;    1,530;   -0,318
1071,364; 1768,949;    0,530;    1,318
1071,907; 1599,040;    0,348;    3,227
1072,450; 1548,131;    0,258;   -0,045
1072,992; 1529,586;   -0,561;    3,136
1073,535; 1650,404;    0,167;    2,136
1074,077; 1452,404;    2,985;    2,045
1074,619; 1416,131;    0,985;    0,591
1075,161; 1431,859;   -0,561;    1,500
1075,704; 1611,949;    0,258;    1,227
1076,246; 1424,131;    1,530;    0,682
1076,788; 1352,495;   -1,015;    1,773
1077,330; 1453,131;   -2,106;    2,136
1077,872; 1389,040;   -1,924;    0,955
1078,414; 1602,859;    3,712;    0,773
1078,956; 1332,859;    0,167;   -0,227
1079,498; 1593,859;    0,439;    0,318
1080,040; 1283,586;    0,985;   -1,318
1080,581; 1238,313;    0,621;   -0,318
1081,123; 1184,131;   -0,106;   -0,773
1081,665; 1230,859;    3,803;   -0,955
1082,206; 1502,768;    3,258;   -0,500
1082,748; 1363,222;    3,258;    2,045
1083,289; 1262,040;    0,167;    1,318
1083,831; 1176,586;    0,258;    0,227
1084,372; 1184,586;    0,894;    0,591
1084,913; 1188,949;    3,348;    0,864
1085,455; 1173,586;    1,530;   -2,045
1085,996; 1125,131;    0,530;    0,136
1086,537; 1151,768;    0,985;    0,864
1087,078; 1185,949;    0,439;   -2,136
1087,619; 1221,768;   -1,652;    0,227
1088,160; 1135,768;    1,439;    1,318
1088,701; 1119,404;   -0,742;    0,682
1089,242; 1059,586;   -0,561;   -2,227
1089,783; 1160,404;   -0,561;    1,409
1090,324; 1134,495;   -0,833;    0,682
1090,865; 1001,859;   -1,924;   -0,409
1091,405;  993,222;   -0,561;    2,227
1091,946; 1026,131;   -0,197;   -0,955
1092,487;  948,495;   -1,288;   -1,409
1093,027; 1109,677;    1,803;   -1,500
1093,568;  958,495;    2,258;    1,227
1094,108; 1032,404;    0,621;    1,773
1094,649;  989,768;   -0,470;    0,136
1095,189;  939,859;    1,167;   -0,682
1095,729;  874,768;    0,712;    0,955
1096,269;  885,586;    1,258;   -0,955
1096,810; 1188,859;   -0,197;    0,500
1097,350; 1011,404;   -0,561;   -0,773
1097,890;  910,313;    2,985;    1,227
1098,430; 1158,404;    4,985;    2,864
1098,970; 1034,131;    1,894;    1,682
1099,510;  915,313;   -0,833;   -2,318
1100,050;  842,768;    0,258;   -1,591
1100,589;  800,495;    0,076;   -0,318
1101,129;  917,222;    0,894;   -0,955
1101,669; 1054,040;    2,803;    2,136
1102,209;  892,768;    1,530;    2,227
1102,748;  839,040;    3,439;    0,955
1103,288;  834,404;    0,712;   -1,227
1103,827;  854,040;    3,530;   -2,227
1104,367;  732,495;    1,712;   -2,409
1104,906;  710,222;   -1,015;   -1,136
1105,445;  777,404;    0,985;   -1,136
1105,985;  727,404;   -0,652;    1,500
1106,524;  770,495;    1,530;   -0,682
1107,063;  731,313;    1,167;    1,409
1107,602;  708,222;    1,894;   -1,500
1108,141;  636,404;    1,621;    1,500
1108,680;  728,313;    3,985;   -0,591
1109,219;  672,949;    0,167;   -0,500
1109,758;  680,859;    4,167;    0,682
1110,297;  656,222;   -1,106;   -0,682
1110,836;  607,949;    1,439;    0,955
1111,375;  752,859;    0,348;    0,409
1111,913;  761,949;    0,985;    0,773
1112,452;  703,404;    0,894;    0,136
1112,991;  589,586;    1,076;    1,955
1113,529;  547,949;    0,167;   -0,045
1114,068;  623,859;    0,439;    2,955
1114,606;  517,040;   -0,561;   -0,955
1115,144;  667,949;    1,530;    1,045
1115,683;  601,859;    1,985;    0,318
1116,221;  656,768;    2,076;   -0,864
1116,759;  577,404;    1,621;   -0,864
1117,297;  753,131;    1,621;    1,864
1117,836;  577,313;    1,985;   -1,227
1118,374;  579,040;    0,258;   -0,682
1118,912;  518,586;    0,439;    2,682
1119,450;  506,677;    0,985;    0,864
1119,988;  558,768;    3,348;    2,136
1120,525; 1005,040;    7,258;    3,318
1121,063;  710,313;    0,530;    1,864
1121,601;  519,677;    1,076;   -1,227
1122,139;  473,495;    1,076;   -2,045
1122,676;  662,586;   -1,652;    2,773
1123,214;  601,949;    0,712;    4,409
1123,751;  417,768;    0,621;    2,227
1124,289;  540,768;    0,894;   -0,409
1124,826;  413,677;   -0,379;    0,227
1125,364;  351,495;    0,712;   -0,955
1125,901;  535,586;    6,258;    1,227
1126,438;  629,313;    3,530;    0,955
1126,975;  361,859;    2,985;   -0,773
1127,513;  421,313;    2,621;    2,136
1128,050;  347,949;   -0,561;   -0,682
1128,587;  445,313;    1,348;   -0,227
1129,124;  483,313;   -0,015;    1,318
1129,661;  359,768;   -1,924;    0,227
1130,198;  512,404;    2,439;    0,773
1130,734;  449,404;   -0,379;    1,409
1131,271;  318,222;   -1,197;    0,864
1131,808;  497,313;    1,621;    3,045
1132,345;  359,768;    4,530;    0,318
1132,881;  245,768;   -0,561;   -1,864
1133,418;  374,949;    0,348;   -1,136
1133,954;  326,768;    0,712;   -2,682
1134,491;  387,495;    1,712;   -0,773
1135,027;  299,859;    2,167;    0,864
1135,564;  378,313;    1,439;    2,955
1136,100;  360,677;   -0,742;    2,136
1136,636;  258,404;   -1,015;   -1,045
1137,172;  338,768;    0,894;   -1,045
1137,708;  268,495;   -1,561;   -1,045
1138,245;  274,859;    0,803;   -1,227
1138,781;  237,040;    1,803;   -3,318
1139,317;  279,131;    1,894;   -1,409
1139,852;  271,131;    3,076;    0,136
1140,388;  392,222;    2,076;   -0,409
1140,924;  278,677;    1,076;   -2,227
1141,460;  226,495;   -0,288;    0,136
1141,996;  163,222;   -0,652;    2,682
1142,531;  206,949;    1,076;    3,318
1143,067;  410,768;    1,167;    1,045
1143,602;  457,949;    3,439;   -0,318
1144,138;  307,859;    0,803;    1,045
1144,673;  188,768;    1,621;    1,409
1145,209;  245,586;    2,894;   -0,318
1145,744;  179,586;    0,803;    0,864
1146,279;  301,586;    1,530;   -0,136
1146,815;  221,768;    1,530;   -2,682
1147,350;  258,859;   -0,924;    0,045
1147,885;  177,131;   -1,924;   -1,318
1148,420;  179,222;    2,439;    0,773
1148,955;  166,677;   -1,470;    1,864
1149,490;  193,040;   -1,106;   -1,591
1150,025;  170,131;   -1,106;   -1,773
1150,560;  277,313;   -0,288;   -0,955
1151,094;  239,768;    0,258;   -0,591
1151,629;  239,859;   -3,742;    0,864
1152,164;  177,495;   -1,288;    1,318
1152,698;  141,222;    1,258;   -0,136
1153,233;  101,949;   -1,379;   -0,682
1153,767;  161,677;   -0,288;   -2,318
1154,302;  198,040;   -0,379;    1,773
1154,836;  198,222;    0,803;   -2,136
1155,371;  245,949;    2,258;    3,682
1155,905;  195,586;    1,985;    1,682
1156,439;  164,404;    0,530;   -0,500
1156,973;  192,313;    0,439;    0,318
1157,507;  134,040;   -1,742;    0,682
1158,042;  165,495;   -0,652;    1,045
1158,576;  205,222;   -0,561;    1,773
1159,110;  196,677;    0,076;    2,409
1159,643;  162,859;   -2,470;   -0,045
1160,177;  108,222;   -2,015;    1,500

