
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,066;    1,894;   -1,136
985,550; 2083,520;    3,167;   -0,318
986,100; 2055,884;    0,712;   -0,318
986,651; 2075,429;    0,258;    0,045
987,201; 2066,520;    0,894;   -0,591
987,751; 2128,157;   -0,288;    2,864
988,302; 2144,975;   -0,379;    1,500
988,852; 2146,157;    1,985;   -1,136
989,402; 2217,429;    0,985;    0,682
989,952; 2184,247;    1,621;    0,864
990,502; 2193,520;    1,076;    0,682
991,052; 2135,975;   -0,106;    0,045
991,602; 2053,157;    1,167;    1,318
992,152; 2079,702;    2,803;    0,682
992,702; 2063,975;    1,167;   -0,045
993,252; 1990,157;    0,076;   -0,500
993,802; 2099,793;    1,167;    1,318
994,352; 2246,520;   -0,742;    1,136
994,901; 2286,520;    1,076;    3,227
995,451; 2224,793;   -1,197;    0,318
996,000; 2304,066;    1,076;    0,318
996,550; 2087,975;    2,894;    0,227
997,100; 2088,611;   -0,561;   -0,045
997,649; 2360,157;   -0,197;    0,955
998,198; 2053,066;   -0,288;   -1,500
998,748; 2237,702;    0,348;   -2,318
999,297; 2114,611;    0,985;   -0,409
999,846; 2224,702;    1,894;   -0,773
1000,395; 2205,975;    1,530;    0,500
1000,945; 2244,247;    1,076;   -0,773
1001,494; 2308,975;    0,167;    0,682
1002,043; 2255,793;    0,712;    0,864
1002,592; 2066,520;    3,439;    1,955
1003,141; 2189,066;    2,439;   -0,682
1003,690; 2130,884;    1,258;    0,500
1004,238; 2151,066;   -0,106;   -0,045
1004,787; 1858,975;   -1,288;    1,227
1005,336; 2131,338;    1,621;    0,682
1005,885; 2188,338;   -0,197;   -2,773
1006,433; 2266,429;   -0,470;    0,955
1006,982; 2411,702;    2,167;    1,682
1007,531; 2284,338;    2,712;   -0,227
1008,079; 2196,975;    0,258;    0,500
1008,627; 2289,793;    1,621;    0,409
1009,176; 2104,793;    0,076;   -1,955
1009,724; 2130,066;   -2,742;    0,864
1010,273; 2245,247;    1,076;    0,500
1010,821; 2275,884;    1,076;    1,409
1011,369; 2070,702;    0,076;    1,318
1011,917; 2055,157;   -0,833;   -0,591
1012,465; 2290,611;    2,530;   -1,591
1013,013; 2353,884;    0,439;   -1,682
1013,561; 2315,520;   -1,288;   -0,773
1014,109; 2394,157;   -0,833;    1,682
1014,657; 2253,611;    1,348;    0,591
1015,205; 2303,157;    0,894;   -0,955
1015,753; 2305,884;    0,258;   -1,409
1016,301; 2358,066;    2,621;    3,045
1016,848; 2374,247;    2,167;    0,409
1017,396; 2412,611;    1,621;    0,045
1017,944; 2489,520;    2,621;    1,864
1018,491; 2267,793;   -0,197;    1,409
1019,039; 2537,066;   -0,652;    0,591
1019,586; 2368,520;    0,076;    1,682
1020,134; 2411,338;    0,712;    1,500
1020,681; 2452,702;    2,894;   -1,136
1021,228; 2425,157;   -0,561;   -2,227
1021,776; 2305,338;   -0,833;   -1,136
1022,323; 2548,338;    0,803;    0,773
1022,870; 2459,338;   -0,470;   -0,045
1023,417; 2419,157;    2,076;    1,864
1023,964; 2458,975;    0,621;    1,227
1024,511; 2357,429;   -0,652;    0,773
1025,058; 2190,066;    0,439;   -0,045
1025,605; 2228,247;   -1,742;    3,136
1026,152; 2469,611;   -0,106;   -0,591
1026,699; 2212,702;    0,167;    1,318
1027,245; 2334,066;    2,439;    0,318
1027,792; 2475,247;    0,712;    1,409
1028,339; 2460,793;    4,076;   -0,045
1028,885; 2307,520;    3,621;   -0,227
1029,432; 2247,429;   -0,106;    0,227
1029,978; 2338,338;    1,348;   -1,591
1030,525; 2251,884;    1,621;    0,409
1031,071; 2387,702;    0,348;    1,136
1031,618; 2584,066;    1,258;    1,682
1032,164; 2356,520;    2,076;    3,045
1032,710; 2404,520;    0,076;   -1,500
1033,256; 2308,247;    0,712;   -0,136
1033,803; 2230,975;   -0,288;    1,500
1034,349; 2028,702;    1,803;    0,136
1034,895; 2152,066;    2,621;   -0,318
1035,441; 2155,157;    0,439;    0,318
1035,987; 2191,338;   -2,288;   -0,682
1036,533; 2228,702;   -0,197;   -0,955
1037,078; 2430,429;    4,712;    1,682
1037,624; 2242,338;    2,439;   -0,955
1038,170; 2209,338;    1,712;   -0,318
1038,716; 2180,066;    2,167;   -0,409
1039,261; 2068,429;    2,167;   -0,773
1039,807; 2032,338;   -0,015;    3,409
1040,352; 2121,520;   -1,288;   -0,318
1040,898; 2137,338;    0,167;   -0,682
1041,443; 2034,975;    0,803;   -2,591
1041,989; 2175,520;    3,621;    1,591
1042,534; 2014,520;    0,985;    2,591
1043,079; 2063,975;    1,985;    0,955
1043,625; 1935,429;    0,258;    0,500
1044,170; 1985,157;    2,439;    1,045
1044,715; 2236,702;    0,167;    0,955
1045,260; 2072,520;   -0,833;   -0,955
1045,805; 2063,611;    0,258;   -0,591
1046,350; 1988,702;    0,530;   -0,409
1046,895; 2039,429;    0,803;    1,591
1047,440; 2021,793;    1,530;    0,409
1047,985; 1873,429;   -1,197;   -0,955
1048,530; 1806,247;    1,348;    1,227
1049,074; 1898,157;    2,803;    0,318
1049,619; 1855,157;   -0,924;    1,955
1050,164; 1697,702;    1,076;    0,227
1050,708; 1765,702;    2,621;    0,045
1051,253; 2150,157;    3,258;   -2,227
1051,797; 1855,066;   -0,197;   -1,318
1052,342; 1792,975;    1,348;    1,045
1052,886; 1810,520;    1,803;   -1,409
1053,430; 1686,338;    2,167;    0,136
1053,975; 1719,793;    0,894;   -0,318
1054,519; 1722,520;    1,803;    3,227
1055,063; 1775,066;    3,621;    1,318
1055,607; 1687,611;    1,348;    0,227
1056,151; 1709,702;    0,530;    1,682
1056,695; 1604,611;   -1,833;   -1,136
1057,239; 1654,157;   -1,197;   -0,682
1057,783; 1696,520;    2,258;   -1,500
1058,327; 1690,793;    3,076;    1,409
1058,871; 1914,066;    3,985;    1,318
1059,415; 1649,429;   -0,561;   -0,045
1059,958; 1918,702;    2,985;    2,591
1060,502; 1628,611;    1,348;   -0,773
1061,046; 1495,975;    1,712;   -0,955
1061,589; 1471,793;    2,803;   -1,136
1062,133; 1385,884;    0,985;    1,864
1062,676; 1360,338;    1,439;    0,864
1063,220; 1383,884;    0,985;    0,500
1063,763; 1405,611;    2,985;    1,136
1064,306; 1467,066;    0,985;    1,864
1064,849; 1387,611;    2,076;    0,591
1065,393; 1393,338;    2,894;   -1,500
1065,936; 1465,702;    2,530;   -0,409
1066,479; 1346,066;    2,621;    1,318
1067,022; 1372,247;    1,894;   -0,227
1067,565; 1298,520;   -1,197;   -1,318
1068,108; 1300,702;    1,258;   -0,591
1068,651; 1259,157;   -2,470;    1,409
1069,194; 1209,520;   -1,106;   -1,682
1069,736; 1240,157;    3,803;    0,955
1070,279; 1198,066;   -1,652;   -0,500
1070,822; 1293,702;    1,530;   -0,318
1071,364; 1414,793;    0,530;    1,318
1071,907; 1216,611;    0,348;    3,227
1072,450; 1086,611;    0,258;   -0,045
1072,992; 1113,884;   -0,561;    3,136
1073,535; 1255,157;    0,167;    2,136
1074,077; 1069,429;    2,985;    2,045
1074,619; 1044,247;    0,985;    0,591
1075,161; 1086,793;   -0,561;    1,500
1075,704; 1281,975;    0,258;    1,227
1076,246; 1054,066;    1,530;    0,682
1076,788;  968,520;   -1,015;    1,773
1077,330; 1028,975;   -2,106;    2,136
1077,872; 1033,611;   -1,924;    0,955
1078,414; 1255,793;    3,712;    0,773
1078,956; 1020,793;    0,167;   -0,227
1079,498; 1276,884;    0,439;    0,318
1080,040;  981,884;    0,985;   -1,318
1080,581;  927,611;    0,621;   -0,318
1081,123;  854,611;   -0,106;   -0,773
1081,665;  900,157;    3,803;   -0,955
1082,206; 1204,247;    3,258;   -0,500
1082,748; 1066,793;    3,258;    2,045
1083,289;  923,520;    0,167;    1,318
1083,831;  856,611;    0,258;    0,227
1084,372;  910,611;    0,894;    0,591
1084,913;  924,429;    3,348;    0,864
1085,455;  874,975;    1,530;   -2,045
1085,996;  861,157;    0,530;    0,136
1086,537;  895,066;    0,985;    0,864
1087,078;  907,702;    0,439;   -2,136
1087,619;  963,157;   -1,652;    0,227
1088,160;  874,429;    1,439;    1,318
1088,701;  856,157;   -0,742;    0,682
1089,242;  816,338;   -0,561;   -2,227
1089,783;  903,066;   -0,561;    1,409
1090,324;  873,338;   -0,833;    0,682
1090,865;  756,884;   -1,924;   -0,409
1091,405;  722,793;   -0,561;    2,227
1091,946;  758,066;   -0,197;   -0,955
1092,487;  674,066;   -1,288;   -1,409
1093,027;  850,975;    1,803;   -1,500
1093,568;  722,157;    2,258;    1,227
1094,108;  809,611;    0,621;    1,773
1094,649;  749,429;   -0,470;    0,136
1095,189;  686,429;    1,167;   -0,682
1095,729;  665,247;    0,712;    0,955
1096,269;  656,338;    1,258;   -0,955
1096,810;  947,247;   -0,197;    0,500
1097,350;  790,975;   -0,561;   -0,773
1097,890;  701,520;    2,985;    1,227
1098,430;  959,884;    4,985;    2,864
1098,970;  842,793;    1,894;    1,682
1099,510;  689,975;   -0,833;   -2,318
1100,050;  635,338;    0,258;   -1,591
1100,589;  617,338;    0,076;   -0,318
1101,129;  727,884;    0,894;   -0,955
1101,669;  880,702;    2,803;    2,136
1102,209;  717,884;    1,530;    2,227
1102,748;  666,702;    3,439;    0,955
1103,288;  666,611;    0,712;   -1,227
1103,827;  677,429;    3,530;   -2,227
1104,367;  571,429;    1,712;   -2,409
1104,906;  545,702;   -1,015;   -1,136
1105,445;  622,702;    0,985;   -1,136
1105,985;  564,884;   -0,652;    1,500
1106,524;  599,247;    1,530;   -0,682
1107,063;  586,884;    1,167;    1,409
1107,602;  557,157;    1,894;   -1,500
1108,141;  488,157;    1,621;    1,500
1108,680;  588,611;    3,985;   -0,591
1109,219;  528,157;    0,167;   -0,500
1109,758;  530,066;    4,167;    0,682
1110,297;  504,429;   -1,106;   -0,682
1110,836;  451,338;    1,439;    0,955
1111,375;  603,793;    0,348;    0,409
1111,913;  623,247;    0,985;    0,773
1112,452;  555,429;    0,894;    0,136
1112,991;  448,793;    1,076;    1,955
1113,529;  422,520;    0,167;   -0,045
1114,068;  484,975;    0,439;    2,955
1114,606;  406,429;   -0,561;   -0,955
1115,144;  552,066;    1,530;    1,045
1115,683;  496,611;    1,985;    0,318
1116,221;  539,157;    2,076;   -0,864
1116,759;  446,702;    1,621;   -0,864
1117,297;  639,429;    1,621;    1,864
1117,836;  465,975;    1,985;   -1,227
1118,374;  474,066;    0,258;   -0,682
1118,912;  421,247;    0,439;    2,682
1119,450;  402,793;    0,985;    0,864
1119,988;  446,793;    3,348;    2,136
1120,525;  885,702;    7,258;    3,318
1121,063;  595,975;    0,530;    1,864
1121,601;  420,429;    1,076;   -1,227
1122,139;  381,066;    1,076;   -2,045
1122,676;  572,338;   -1,652;    2,773
1123,214;  514,611;    0,712;    4,409
1123,751;  339,247;    0,621;    2,227
1124,289;  446,884;    0,894;   -0,409
1124,826;  340,611;   -0,379;    0,227
1125,364;  266,247;    0,712;   -0,955
1125,901;  443,611;    6,258;    1,227
1126,438;  536,338;    3,530;    0,955
1126,975;  289,066;    2,985;   -0,773
1127,513;  349,247;    2,621;    2,136
1128,050;  272,338;   -0,561;   -0,682
1128,587;  369,066;    1,348;   -0,227
1129,124;  411,429;   -0,015;    1,318
1129,661;  279,247;   -1,924;    0,227
1130,198;  439,884;    2,439;    0,773
1130,734;  374,247;   -0,379;    1,409
1131,271;  253,702;   -1,197;    0,864
1131,808;  417,066;    1,621;    3,045
1132,345;  300,247;    4,530;    0,318
1132,881;  183,520;   -0,561;   -1,864
1133,418;  319,157;    0,348;   -1,136
1133,954;  255,702;    0,712;   -2,682
1134,491;  321,611;    1,712;   -0,773
1135,027;  235,338;    2,167;    0,864
1135,564;  322,793;    1,439;    2,955
1136,100;  296,611;   -0,742;    2,136
1136,636;  200,611;   -1,015;   -1,045
1137,172;  284,520;    0,894;   -1,045
1137,708;  222,793;   -1,561;   -1,045
1138,245;  212,429;    0,803;   -1,227
1138,781;  181,429;    1,803;   -3,318
1139,317;  235,520;    1,894;   -1,409
1139,852;  229,338;    3,076;    0,136
1140,388;  333,884;    2,076;   -0,409
1140,924;  233,793;    1,076;   -2,227
1141,460;  174,157;   -0,288;    0,136
1141,996;  122,429;   -0,652;    2,682
1142,531;  163,520;    1,076;    3,318
1143,067;  358,338;    1,167;    1,045
1143,602;  408,066;    3,439;   -0,318
1144,138;  268,066;    0,803;    1,045
1144,673;  154,429;    1,621;    1,409
1145,209;  203,247;    2,894;   -0,318
1145,744;  137,975;    0,803;    0,864
1146,279;  252,975;    1,530;   -0,136
1146,815;  182,975;    1,530;   -2,682
1147,350;  217,338;   -0,924;    0,045
1147,885;  138,793;   -1,924;   -1,318
1148,420;  147,157;    2,439;    0,773
1148,955;  135,157;   -1,470;    1,864
1149,490;  148,066;   -1,106;   -1,591
1150,025;  131,338;   -1,106;   -1,773
1150,560;  234,611;   -0,288;   -0,955
1151,094;  204,247;    0,258;   -0,591
1151,629;  206,884;   -3,742;    0,864
1152,164;  148,157;   -1,288;    1,318
1152,698;  109,066;    1,258;   -0,136
1153,233;   80,247;   -1,379;   -0,682
1153,767;  120,611;   -0,288;   -2,318
1154,302;  160,611;   -0,379;    1,773
1154,836;  164,611;    0,803;   -2,136
1155,371;  211,338;    2,258;    3,682
1155,905;  163,338;    1,985;    1,682
1156,439;  144,520;    0,530;   -0,500
1156,973;  166,247;    0,439;    0,318
1157,507;  106,611;   -1,742;    0,682
1158,042;  133,793;   -0,652;    1,045
1158,576;  172,611;   -0,561;    1,773
1159,110;  164,702;    0,076;    2,409
1159,643;  139,429;   -2,470;   -0,045
1160,177;   91,884;   -2,015;    1,500

